

















-0.360617,-0.685862,2.46875,2,-0.36294,-0.409353,2.45095,2,-0.363142,-0.136886,2.42092,2,-0.338742,0.00114612,2.4137,2,-0.509785,-0.229517,2.38425,2,-0.651998,-0.405354,2.43209,2,-0.532764,-0.554622,2.3666,2,-0.482642,-0.593834,2.37187,2,-0.21559,-0.233336,2.47346,2,-0.187944,-0.4425,2.56114,2,-0.185655,-0.569164,2.40001,2,-0.23211,-0.599128,2.39754,2,-0.42531,-0.675664,2.42236,2,-0.479706,-0.955214,2.3817,2,-0.504107,-1.17075,2.39181,2,-0.477113,-1.21015,2.27883,2,-0.286858,-0.679057,2.45384,2,-0.246041,-0.97986,2.43932,2,-0.211611,-1.26961,2.4803,2,-0.175268,-1.30848,2.3715,2,-0.363455,-0.204487,2.4306,2,-0.445716,-0.645194,2.36136,2,-0.439238,-0.552563,2.32496,2,-0.250619,-0.611101,2.37091,2,-0.213347,-0.62992,2.425,2,
-0.357403,-0.685983,2.46881,2,-0.360438,-0.409231,2.45158,2,-0.36118,-0.136525,2.42209,2,-0.33663,0.000793649,2.41443,2,-0.506973,-0.230427,2.38506,2,-0.646845,-0.407864,2.43148,2,-0.527657,-0.556928,2.36534,2,-0.480591,-0.595515,2.37313,2,-0.212354,-0.232945,2.47529,2,-0.186633,-0.442753,2.56128,2,-0.183393,-0.568703,2.39955,2,-0.231889,-0.596614,2.39422,2,-0.422113,-0.675655,2.42232,2,-0.475788,-0.955633,2.38119,2,-0.508579,-1.16923,2.39761,2,-0.483614,-1.21124,2.28576,2,-0.283759,-0.679295,2.45401,2,-0.243525,-0.979524,2.43923,2,-0.212485,-1.26963,2.48004,2,-0.176434,-1.30871,2.37126,2,-0.361371,-0.204189,2.43163,2,-0.444761,-0.642127,2.36057,2,-0.437978,-0.553029,2.32905,2,-0.247433,-0.616846,2.37497,2,-0.217577,-0.630669,2.41979,2,
-0.35273,-0.685987,2.46913,2,-0.357111,-0.409254,2.45251,2,-0.35896,-0.136532,2.42352,2,-0.335291,0.000809197,2.41546,2,-0.504229,-0.230622,2.38613,2,-0.643033,-0.40876,2.43224,2,-0.512336,-0.550345,2.37185,2,-0.463325,-0.592452,2.36954,2,-0.210084,-0.232931,2.47689,2,-0.185086,-0.443255,2.56106,2,-0.182753,-0.566603,2.39717,2,-0.229957,-0.596771,2.39147,2,-0.417358,-0.675731,2.42285,2,-0.472686,-0.957079,2.38186,2,-0.516123,-1.24067,2.40232,2,-0.490799,-1.28094,2.29014,2,-0.279314,-0.679224,2.45411,2,-0.241196,-0.977197,2.43967,2,-0.212773,-1.19118,2.46056,2,-0.175693,-1.22819,2.35016,2,-0.358897,-0.204203,2.43294,2,-0.413261,-0.647738,2.36388,2,-0.415989,-0.539589,2.33543,2,-0.229861,-0.633749,2.38163,2,-0.191826,-0.649966,2.40425,2,
-0.349665,-0.686307,2.46882,2,-0.354713,-0.409408,2.45266,2,-0.357288,-0.136538,2.42406,2,-0.333539,0.00143427,2.41687,2,-0.502655,-0.231179,2.38676,2,-0.640013,-0.410112,2.43274,2,-0.514202,-0.555686,2.37166,2,-0.464205,-0.598123,2.3719,2,-0.207051,-0.23362,2.47883,2,-0.1837,-0.443685,2.56089,2,-0.176924,-0.568352,2.39817,2,-0.223959,-0.596094,2.39185,1,-0.414191,-0.676099,2.42241,2,-0.469924,-0.957692,2.38185,2,-0.51364,-1.22067,2.39992,2,-0.490679,-1.28554,2.33921,2,-0.276436,-0.679483,2.45391,2,-0.238706,-0.976451,2.43951,2,-0.213351,-1.19064,2.46093,2,-0.176632,-1.22811,2.35065,2,-0.357044,-0.204243,2.43339,2,-0.425839,-0.652353,2.37099,2,-0.42489,-0.54652,2.33185,2,-0.234201,-0.625512,2.3765,2,-0.20449,-0.631316,2.41938,2,
-0.346476,-0.6864,2.46861,2,-0.351831,-0.409422,2.45304,2,-0.354808,-0.136457,2.42505,2,-0.331602,0.00182226,2.41875,2,-0.500431,-0.231548,2.3878,2,-0.635496,-0.412467,2.43196,2,-0.508103,-0.555565,2.36781,2,-0.457997,-0.596151,2.36969,2,-0.205354,-0.233529,2.47945,2,-0.178839,-0.442851,2.56251,2,-0.1771,-0.566618,2.39892,2,-0.219937,-0.601219,2.39176,1,-0.411258,-0.676191,2.42235,2,-0.467296,-0.958038,2.3814,2,-0.512575,-1.22018,2.40109,2,-0.462281,-1.16164,2.31328,2,-0.273069,-0.679567,2.45353,2,-0.235641,-0.975165,2.43938,2,-0.210013,-1.24847,2.46534,2,-0.17467,-1.28517,2.35462,2,-0.354452,-0.204188,2.43423,2,-0.411748,-0.653371,2.36376,2,-0.415029,-0.545927,2.33048,2,-0.191432,-0.66735,2.3866,2,-0.193641,-0.635811,2.41554,2,
-0.342665,-0.686835,2.46899,2,-0.348978,-0.409423,2.45381,2,-0.352808,-0.136106,2.42618,2,-0.32953,0.00178708,2.42039,2,-0.497861,-0.232256,2.38917,2,-0.633861,-0.413322,2.4328,2,-0.50783,-0.558019,2.36981,2,-0.507675,-0.564816,2.38067,1,-0.203214,-0.23339,2.48045,2,-0.173963,-0.442148,2.56236,2,-0.177863,-0.565444,2.39844,2,-0.220057,-0.599478,2.39273,1,-0.407305,-0.676826,2.4229,2,-0.463905,-0.959136,2.38099,2,-0.50156,-1.17051,2.40588,2,-0.49011,-1.2335,2.33657,2,-0.269492,-0.6798,2.45375,2,-0.233984,-0.975665,2.43967,2,-0.210226,-1.24847,2.4657,2,-0.17524,-1.28533,2.35494,2,-0.35225,-0.20392,2.43527,2,-0.491381,-0.6423,2.37611,2,-0.470985,-0.560558,2.3475,2,-0.239469,-0.619079,2.3695,2,-0.199084,-0.636931,2.41423,2,
-0.34001,-0.687002,2.46855,2,-0.346341,-0.409631,2.45425,2,-0.350143,-0.136338,2.42769,2,-0.328274,0.00261169,2.42224,2,-0.495817,-0.232302,2.39007,2,-0.631576,-0.414014,2.43311,2,-0.50575,-0.558522,2.36913,2,-0.455415,-0.600735,2.37123,2,-0.200836,-0.232999,2.48127,2,-0.171767,-0.442716,2.56187,2,-0.177058,-0.564351,2.39667,2,-0.216811,-0.599334,2.39249,1,-0.404627,-0.67728,2.42256,2,-0.461407,-0.961463,2.3812,2,-0.501833,-1.17245,2.40545,2,-0.479314,-1.21762,2.29523,2,-0.266902,-0.679674,2.45321,2,-0.231665,-0.975178,2.43952,2,-0.209607,-1.26358,2.49222,2,-0.174226,-1.30617,2.38546,2,-0.349588,-0.204148,2.43648,2,-0.416892,-0.651564,2.36828,2,-0.41639,-0.553936,2.32647,2,-0.233033,-0.624912,2.36863,2,-0.191784,-0.6341,2.41232,2,
-0.337203,-0.687077,2.46797,2,-0.344439,-0.409644,2.45445,2,-0.348933,-0.136291,2.42846,2,-0.327011,0.00311491,2.42407,2,-0.494052,-0.232538,2.39115,2,-0.629241,-0.415325,2.43431,2,-0.503436,-0.558995,2.36811,2,-0.452619,-0.599142,2.37116,2,-0.198431,-0.233194,2.4819,2,-0.16969,-0.44237,2.56274,2,-0.175977,-0.561996,2.39601,2,-0.21711,-0.598123,2.3903,2,-0.401784,-0.677263,2.42156,2,-0.457991,-0.960732,2.38033,2,-0.500054,-1.17221,2.39936,2,-0.460015,-1.19905,2.30231,2,-0.26417,-0.679825,2.45302,2,-0.226612,-0.977471,2.43731,2,-0.209659,-1.20215,2.46751,2,-0.174914,-1.24263,2.3584,2,-0.348228,-0.204116,2.43712,2,-0.413187,-0.646896,2.36073,2,-0.409017,-0.550739,2.32902,2,-0.241557,-0.626976,2.36967,2,-0.188627,-0.630604,2.41537,2,
-0.333334,-0.687333,2.46745,2,-0.341718,-0.409577,2.45464,2,-0.347277,-0.135986,2.42919,2,-0.325686,0.00337429,2.42514,2,-0.49272,-0.232548,2.39189,2,-0.62663,-0.415881,2.43475,2,-0.500498,-0.558811,2.36738,2,-0.448564,-0.601175,2.37058,2,-0.196261,-0.233368,2.4828,2,-0.165734,-0.442219,2.56254,2,-0.176694,-0.561156,2.39555,2,-0.215727,-0.59925,2.38851,2,-0.397991,-0.677595,2.42095,2,-0.455669,-0.9635,2.38072,2,-0.516611,-1.22683,2.41217,2,-0.508869,-1.29779,2.36479,2,-0.26036,-0.679988,2.45258,2,-0.224941,-0.977912,2.43725,2,-0.206169,-1.26812,2.47896,2,-0.172008,-1.30827,2.37016,2,-0.346324,-0.203864,2.43774,2,-0.418455,-0.659622,2.36373,2,-0.4117,-0.553752,2.32727,2,-0.231918,-0.654463,2.37927,2,-0.178705,-0.627526,2.41822,2,
-0.329929,-0.687505,2.4666,2,-0.338843,-0.409759,2.45457,2,-0.345095,-0.136133,2.42986,2,-0.324569,0.00346715,2.42613,2,-0.490949,-0.232873,2.39257,2,-0.624514,-0.416368,2.43504,2,-0.498442,-0.559191,2.36729,2,-0.448797,-0.598563,2.37188,2,-0.194053,-0.23373,2.48396,2,-0.161478,-0.441748,2.5624,2,-0.171478,-0.558067,2.39338,2,-0.214092,-0.589563,2.38121,2,-0.394531,-0.677852,2.42055,2,-0.452074,-0.964667,2.37938,2,-0.514964,-1.22617,2.41391,2,-0.465852,-1.24819,2.31984,2,-0.257049,-0.680064,2.45126,2,-0.223013,-0.976378,2.43721,2,-0.211877,-1.20508,2.47141,2,-0.17827,-1.24717,2.36306,2,-0.343956,-0.204022,2.43823,2,-0.412375,-0.646245,2.36444,2,-0.409782,-0.553778,2.32695,2,-0.238763,-0.615918,2.3603,2,-0.190423,-0.625361,2.40829,2,
-0.32802,-0.688118,2.46651,2,-0.336933,-0.410274,2.45511,2,-0.343241,-0.136544,2.43122,2,-0.323058,0.00289158,2.42704,2,-0.489089,-0.233223,2.39356,2,-0.62101,-0.417578,2.43646,2,-0.495665,-0.560148,2.36664,2,-0.444582,-0.597067,2.37112,2,-0.192293,-0.234101,2.48476,2,-0.158183,-0.441263,2.56231,2,-0.171302,-0.556677,2.39286,2,-0.213003,-0.589701,2.38208,1,-0.392712,-0.678553,2.42053,2,-0.450382,-0.965535,2.37909,2,-0.514221,-1.22556,2.41423,2,-0.468863,-1.25935,2.32539,2,-0.25512,-0.680567,2.45111,2,-0.221249,-0.977153,2.43717,2,-0.206252,-1.26564,2.49188,2,-0.172203,-1.30938,2.38547,2,-0.342074,-0.204462,2.43936,2,-0.406198,-0.641335,2.35851,2,-0.403162,-0.552352,2.32781,2,-0.238729,-0.62416,2.3642,2,-0.181107,-0.62683,2.41044,2,
-0.325229,-0.688346,2.46573,2,-0.334507,-0.410556,2.45505,2,-0.341259,-0.13685,2.43184,2,-0.32199,0.00308796,2.42826,2,-0.487054,-0.234079,2.39438,2,-0.618942,-0.418741,2.43683,2,-0.494154,-0.561352,2.36602,2,-0.444111,-0.599811,2.37087,2,-0.190608,-0.234363,2.48537,2,-0.155256,-0.440739,2.56272,2,-0.171224,-0.554879,2.39263,2,-0.211926,-0.590521,2.38081,2,-0.389931,-0.678829,2.41982,2,-0.448554,-0.965941,2.37887,2,-0.512391,-1.21967,2.40863,2,-0.493839,-1.26456,2.29804,2,-0.25241,-0.680732,2.45027,2,-0.217922,-0.977613,2.4361,2,-0.203601,-1.23568,2.46149,2,-0.170251,-1.27343,2.35059,2,-0.339974,-0.204763,2.43982,2,-0.406738,-0.642541,2.35667,2,-0.402203,-0.555093,2.32438,2,-0.239791,-0.626881,2.36029,2,-0.179546,-0.62178,2.41138,2,
-0.322333,-0.68851,2.46533,2,-0.332444,-0.410704,2.45548,2,-0.339787,-0.136986,2.43308,2,-0.321132,0.00353408,2.42938,2,-0.484457,-0.235118,2.3951,2,-0.616685,-0.419861,2.43757,2,-0.492629,-0.562513,2.36546,2,-0.442236,-0.603098,2.37236,2,-0.189216,-0.234633,2.4862,2,-0.152662,-0.440595,2.56257,2,-0.164032,-0.553219,2.39101,2,-0.206476,-0.587723,2.38069,2,-0.387203,-0.679348,2.41945,2,-0.446414,-0.965779,2.37908,2,-0.512329,-1.21958,2.40871,2,-0.488111,-1.2531,2.31047,2,-0.249382,-0.680518,2.44982,2,-0.215939,-0.976618,2.43546,2,-0.207209,-1.23759,2.47314,2,-0.174453,-1.27899,2.36444,2,-0.338371,-0.204901,2.44084,2,-0.414981,-0.657524,2.36035,2,-0.402332,-0.557893,2.3275,2,-0.234715,-0.619952,2.35987,2,-0.177772,-0.621987,2.40587,2,
-0.320053,-0.688762,2.46489,2,-0.330863,-0.410809,2.45571,2,-0.338772,-0.136976,2.4339,2,-0.320265,0.00363656,2.43003,2,-0.483072,-0.236023,2.39552,2,-0.61412,-0.421197,2.43818,2,-0.490855,-0.564128,2.36525,2,-0.441316,-0.601982,2.37286,2,-0.188052,-0.234631,2.48648,2,-0.148544,-0.439742,2.56242,2,-0.160627,-0.553675,2.39184,2,-0.202156,-0.588391,2.38023,2,-0.384824,-0.679866,2.41905,2,-0.44346,-0.965633,2.37881,2,-0.512647,-1.21908,2.40947,2,-0.480451,-1.26467,2.32405,2,-0.247253,-0.680513,2.44934,2,-0.213789,-0.975445,2.43449,2,-0.207027,-1.23916,2.47315,2,-0.174723,-1.28086,2.36457,2,-0.337229,-0.204919,2.44151,2,-0.408233,-0.656889,2.36332,2,-0.400822,-0.560852,2.32577,2,-0.227668,-0.621707,2.36302,2,-0.177366,-0.622321,2.40382,2,
-0.317575,-0.688964,2.46425,2,-0.328991,-0.41118,2.45562,2,-0.337603,-0.137427,2.43428,2,-0.319813,0.00366641,2.43102,2,-0.481848,-0.235929,2.39615,2,-0.612026,-0.422116,2.43904,2,-0.489207,-0.565077,2.36537,2,-0.439379,-0.600084,2.37313,2,-0.186945,-0.234871,2.48642,2,-0.144539,-0.439004,2.56232,2,-0.154039,-0.553525,2.39199,2,-0.197383,-0.58737,2.3807,2,-0.382725,-0.680297,2.41866,2,-0.442203,-0.966832,2.37864,2,-0.511812,-1.21872,2.4106,2,-0.483482,-1.27666,2.33915,2,-0.244414,-0.680433,2.4484,2,-0.21204,-0.974542,2.43382,2,-0.206455,-1.18934,2.46561,2,-0.174232,-1.23217,2.3572,2,-0.335885,-0.205356,2.44179,2,-0.398533,-0.63795,2.35618,2,-0.402661,-0.557253,2.32734,2,-0.213627,-0.620071,2.35964,2,-0.171801,-0.622224,2.40915,2,
-0.315951,-0.68898,2.46371,2,-0.327754,-0.411168,2.45565,2,-0.336723,-0.137391,2.43484,2,-0.319214,0.00345439,2.43166,2,-0.480926,-0.236374,2.39698,2,-0.611077,-0.422439,2.43983,2,-0.487566,-0.564646,2.36581,2,-0.435658,-0.600878,2.37071,2,-0.185779,-0.234739,2.48637,2,-0.143102,-0.438638,2.56193,2,-0.153153,-0.55332,2.39176,2,-0.194561,-0.588207,2.38056,2,-0.381306,-0.680382,2.41846,2,-0.440769,-0.966969,2.37852,2,-0.510524,-1.2191,2.41121,2,-0.485067,-1.27945,2.34246,2,-0.242606,-0.68037,2.44746,2,-0.21055,-0.974028,2.43249,2,-0.197106,-1.26375,2.48225,2,-0.163926,-1.3063,2.37478,2,-0.33492,-0.205326,2.44222,2,-0.401628,-0.647546,2.35635,2,-0.396206,-0.559002,2.32537,2,-0.21932,-0.614625,2.35594,2,-0.164601,-0.623563,2.407,2,
-0.313761,-0.689098,2.46321,2,-0.326251,-0.411371,2.45585,2,-0.335748,-0.137679,2.4357,2,-0.318782,0.0033553,2.43199,2,-0.480314,-0.236924,2.39799,2,-0.608613,-0.423366,2.44082,2,-0.486257,-0.565833,2.3653,2,-0.436026,-0.601793,2.37191,2,-0.184677,-0.234534,2.48603,2,-0.141335,-0.438403,2.56196,2,-0.152969,-0.55296,2.39181,2,-0.193934,-0.589912,2.383,2,-0.379295,-0.680644,2.41806,2,-0.437789,-0.965353,2.37838,2,-0.483194,-1.17508,2.4047,2,-0.491536,-1.24312,2.34954,2,-0.240328,-0.680333,2.44688,2,-0.209376,-0.974019,2.43197,2,-0.204698,-1.1887,2.45938,2,-0.173587,-1.23018,2.34966,2,-0.333826,-0.205588,2.4429,2,-0.393305,-0.639246,2.35206,2,-0.397781,-0.556181,2.32575,2,-0.218175,-0.614565,2.35893,2,-0.164019,-0.624331,2.40728,2,
-0.312678,-0.68924,2.46261,2,-0.325236,-0.411479,2.45571,2,-0.334912,-0.137761,2.43603,2,-0.318475,0.00356495,2.43238,2,-0.479742,-0.237396,2.39875,2,-0.608414,-0.423506,2.44248,2,-0.485635,-0.564973,2.36561,2,-0.435907,-0.60127,2.37199,2,-0.183819,-0.234424,2.48548,2,-0.139914,-0.437812,2.56126,2,-0.151164,-0.553546,2.39195,2,-0.192294,-0.590603,2.37842,2,-0.378322,-0.680959,2.41771,2,-0.436603,-0.965482,2.37801,2,-0.514643,-1.23573,2.4043,2,-0.499569,-1.27856,2.29209,2,-0.239133,-0.680273,2.44599,2,-0.20842,-0.974089,2.43125,2,-0.20447,-1.18846,2.46016,2,-0.173906,-1.23059,2.35067,2,-0.332937,-0.205677,2.44312,2,-0.398754,-0.637889,2.35128,2,-0.397878,-0.557005,2.32745,2,-0.216626,-0.618797,2.35707,2,-0.160624,-0.625071,2.40305,2,
-0.311951,-0.689243,2.46203,2,-0.324525,-0.411467,2.45567,2,-0.334122,-0.137731,2.4366,2,-0.31825,0.00372156,2.43301,2,-0.479424,-0.237865,2.39971,2,-0.606707,-0.424145,2.4436,2,-0.48473,-0.565769,2.36571,2,-0.435038,-0.602128,2.37234,2,-0.183102,-0.234554,2.48531,2,-0.139225,-0.437614,2.56112,2,-0.149832,-0.551669,2.39058,2,-0.18781,-0.589184,2.38088,2,-0.377738,-0.681007,2.41733,2,-0.435701,-0.965442,2.37773,2,-0.498794,-1.22541,2.40074,2,-0.481332,-1.26736,2.2882,2,-0.238294,-0.680224,2.44519,2,-0.206638,-0.975159,2.42993,2,-0.207658,-1.26552,2.47747,2,-0.178601,-1.30894,2.36918,2,-0.332171,-0.205653,2.44351,2,-0.393009,-0.633708,2.35219,2,-0.398938,-0.557431,2.32722,2,-0.212234,-0.615073,2.35391,2,-0.157768,-0.623467,2.40571,2,
-0.310787,-0.688822,2.46119,2,-0.323742,-0.411349,2.45555,2,-0.333582,-0.137796,2.43702,2,-0.318058,0.00388316,2.43351,2,-0.479192,-0.237736,2.40004,2,-0.605912,-0.424713,2.44519,2,-0.483684,-0.565788,2.36664,2,-0.432984,-0.603771,2.37111,2,-0.182393,-0.234548,2.48517,2,-0.13806,-0.437618,2.56066,2,-0.140822,-0.55208,2.39007,2,-0.184824,-0.586999,2.38066,2,-0.376777,-0.680869,2.4169,2,-0.435018,-0.965782,2.37751,2,-0.499716,-1.22339,2.40154,2,-0.484497,-1.2896,2.34131,2,-0.23694,-0.67944,2.44386,2,-0.204451,-0.973024,2.42821,2,-0.205839,-1.18676,2.45997,2,-0.177188,-1.23062,2.35108,2,-0.331587,-0.205675,2.44379,2,-0.397367,-0.644332,2.35508,2,-0.395781,-0.559105,2.32444,2,-0.20045,-0.614007,2.35746,2,-0.15867,-0.622349,2.40094,2,
-0.309962,-0.688878,2.46029,2,-0.323093,-0.411468,2.45547,2,-0.33288,-0.138065,2.43775,2,-0.317803,0.00374522,2.43394,2,-0.478888,-0.238198,2.40176,2,-0.604957,-0.424989,2.4469,2,-0.483531,-0.566262,2.36743,2,-0.432958,-0.604435,2.37008,2,-0.181558,-0.234729,2.48476,2,-0.136386,-0.437532,2.56056,2,-0.124045,-0.549375,2.38855,2,-0.175142,-0.576416,2.38092,1,-0.376195,-0.680949,2.41649,2,-0.434435,-0.965661,2.37735,2,-0.477021,-1.17674,2.39825,2,-0.458404,-1.22011,2.28633,2,-0.235884,-0.679469,2.44232,2,-0.203828,-0.975056,2.42715,2,-0.202341,-1.26219,2.48291,2,-0.173453,-1.30793,2.37621,2,-0.33091,-0.20589,2.44426,2,-0.402153,-0.64652,2.35262,2,-0.395879,-0.559068,2.32462,2,-0.18521,-0.591902,2.36035,2,-0.169629,-0.606673,2.39333,2,
-0.309391,-0.688664,2.45891,2,-0.322688,-0.411499,2.45536,2,-0.332232,-0.13837,2.43873,2,-0.317783,0.00362627,2.43425,2,-0.479064,-0.238451,2.40352,2,-0.604384,-0.425701,2.44866,2,-0.483502,-0.566417,2.36722,2,-0.433182,-0.604175,2.37189,2,-0.181175,-0.234767,2.48452,2,-0.133628,-0.436477,2.55893,2,-0.124136,-0.551188,2.38877,2,-0.170471,-0.586406,2.39104,2,-0.375805,-0.680995,2.41569,2,-0.433948,-0.965614,2.37741,2,-0.510699,-1.22983,2.40433,2,-0.484123,-1.29553,2.34844,2,-0.235155,-0.678904,2.44033,2,-0.202807,-0.972831,2.42524,2,-0.202793,-1.18722,2.45328,2,-0.175175,-1.22954,2.34304,2,-0.330343,-0.206093,2.44484,2,-0.394505,-0.639693,2.3534,2,-0.399358,-0.55765,2.32613,2,-0.184598,-0.583551,2.35236,2,-0.156008,-0.616467,2.40235,2,
-0.308883,-0.688501,2.45764,2,-0.322422,-0.411547,2.45515,2,-0.332102,-0.138555,2.43902,2,-0.318019,0.00328697,2.43516,2,-0.479218,-0.23856,2.40467,2,-0.604049,-0.425868,2.44927,2,-0.483639,-0.566963,2.36786,2,-0.433684,-0.604448,2.36959,2,-0.180854,-0.2347,2.48368,2,-0.132436,-0.436774,2.55714,2,-0.119412,-0.549786,2.38604,2,-0.170257,-0.573961,2.38167,2,-0.375457,-0.680871,2.41454,2,-0.433738,-0.965536,2.37712,2,-0.501747,-1.22334,2.40253,2,-0.43782,-1.17141,2.3225,2,-0.234526,-0.678743,2.43906,2,-0.202103,-0.971639,2.42303,2,-0.202507,-1.26043,2.47685,2,-0.175345,-1.30582,2.36935,2,-0.330197,-0.206219,2.44499,2,-0.396905,-0.644534,2.35581,2,-0.398592,-0.557928,2.3245,2,-0.17807,-0.567126,2.35038,2,-0.162598,-0.6048,2.39538,2,
-0.308732,-0.688266,2.45594,2,-0.322248,-0.411528,2.45467,2,-0.332081,-0.138587,2.43905,2,-0.318289,0.00324168,2.43563,2,-0.479862,-0.238205,2.40568,2,-0.603782,-0.425933,2.45015,2,-0.483821,-0.566969,2.36795,2,-0.433208,-0.607644,2.36907,2,-0.180537,-0.234691,2.48255,2,-0.130291,-0.436149,2.55607,2,-0.121724,-0.551814,2.38659,2,-0.167347,-0.591481,2.38732,2,-0.375372,-0.68079,2.41355,2,-0.433137,-0.965492,2.37644,2,-0.487912,-1.17292,2.40162,2,-0.445937,-1.0867,2.34249,2,-0.234309,-0.678338,2.4366,2,-0.201678,-0.971133,2.42114,2,-0.200492,-1.25901,2.47884,2,-0.173614,-1.30553,2.37208,2,-0.330168,-0.206239,2.44498,2,-0.393905,-0.66837,2.35481,2,-0.39838,-0.558324,2.32381,2,-0.137795,-0.654214,2.37755,2,-0.136789,-0.630937,2.3924,2,
-0.308617,-0.687879,2.45476,2,-0.322151,-0.41146,2.45429,2,-0.332094,-0.138626,2.43909,2,-0.318534,0.00325133,2.43602,2,-0.480621,-0.238113,2.40693,2,-0.603596,-0.42592,2.45131,2,-0.484501,-0.567444,2.36867,2,-0.433903,-0.60881,2.36935,2,-0.180342,-0.234605,2.48174,2,-0.129255,-0.435997,2.554,2,-0.120192,-0.551261,2.38425,2,-0.173994,-0.589168,2.38532,2,-0.375297,-0.680561,2.413,2,-0.433093,-0.965339,2.37628,2,-0.512628,-1.22774,2.4298,2,-0.462483,-1.11618,2.3536,2,-0.234166,-0.677821,2.43469,2,-0.201744,-0.969045,2.41939,2,-0.206062,-1.25367,2.48923,2,-0.180956,-1.30476,2.3856,2,-0.330164,-0.206252,2.44498,2,-0.392106,-0.666449,2.34655,2,-0.397268,-0.558554,2.32303,2,-0.184887,-0.594236,2.35635,2,-0.161203,-0.614286,2.393,2,
-0.308655,-0.687252,2.45319,2,-0.322172,-0.411342,2.45408,2,-0.33232,-0.138684,2.43963,2,-0.319944,0.00389349,2.4376,2,-0.481409,-0.237556,2.40845,2,-0.603893,-0.425903,2.45345,2,-0.485508,-0.566945,2.36878,2,-0.433268,-0.609124,2.36629,2,-0.180294,-0.234582,2.48115,2,-0.12766,-0.43515,2.55171,2,-0.120757,-0.552443,2.38334,2,-0.17084,-0.590504,2.38902,2,-0.375415,-0.680299,2.41204,2,-0.433238,-0.965135,2.37611,2,-0.517873,-1.23123,2.42908,2,-0.475809,-1.18301,2.33026,2,-0.234079,-0.676775,2.43253,2,-0.201524,-0.964149,2.41608,2,-0.198269,-1.25157,2.4757,2,-0.172276,-1.29868,2.36916,2,-0.330258,-0.206256,2.44518,2,-0.391232,-0.665864,2.34895,2,-0.397482,-0.557204,2.32265,2,-0.18076,-0.595973,2.35902,2,-0.144855,-0.620926,2.40072,2,
-0.308805,-0.686862,2.45189,2,-0.322212,-0.411298,2.45396,2,-0.33261,-0.138886,2.4405,2,-0.320355,0.00374696,2.43805,2,-0.483447,-0.236314,2.40999,2,-0.604786,-0.42605,2.45566,2,-0.486728,-0.566578,2.36953,2,-0.436112,-0.60773,2.36725,2,-0.180255,-0.234686,2.48067,2,-0.127094,-0.435164,2.54917,2,-0.121112,-0.556017,2.38347,2,-0.171242,-0.597029,2.39195,2,-0.375646,-0.679964,2.41102,2,-0.433696,-0.965315,2.37564,2,-0.51352,-1.2373,2.41692,2,-0.455484,-1.12856,2.34278,2,-0.234132,-0.676387,2.43105,2,-0.201879,-0.963185,2.41445,2,-0.202991,-1.23671,2.4517,2,-0.179013,-1.27847,2.34066,2,-0.330414,-0.206349,2.44561,2,-0.390368,-0.66439,2.34375,2,-0.397913,-0.557751,2.32266,2,-0.170776,-0.636796,2.38481,2,-0.145929,-0.615738,2.40317,2,
-0.309389,-0.686239,2.4496,2,-0.322686,-0.411073,2.4533,2,-0.333392,-0.138923,2.44098,2,-0.320949,0.00355191,2.43865,2,-0.484436,-0.235766,2.40899,2,-0.605002,-0.426178,2.45641,2,-0.487532,-0.567014,2.36997,2,-0.437764,-0.610957,2.36533,2,-0.180402,-0.234585,2.47985,2,-0.126533,-0.435667,2.54684,2,-0.123469,-0.556872,2.38134,2,-0.174565,-0.59593,2.38397,2,-0.37609,-0.679465,2.40942,2,-0.434238,-0.964138,2.37465,2,-0.505526,-1.22079,2.40905,2,-0.451757,-1.11021,2.33429,2,-0.234855,-0.675693,2.42809,2,-0.201679,-0.963275,2.41294,2,-0.202738,-1.23998,2.45168,2,-0.178708,-1.28199,2.34087,2,-0.330977,-0.206338,2.4458,2,-0.395069,-0.665259,2.33648,2,-0.401076,-0.557728,2.32001,2,-0.160409,-0.653824,2.37629,2,-0.148656,-0.620334,2.39668,2,
-0.309636,-0.685977,2.44855,2,-0.323022,-0.41095,2.4529,2,-0.334084,-0.138984,2.44136,2,-0.321855,0.00381891,2.43984,2,-0.485277,-0.235671,2.40861,2,-0.604895,-0.42636,2.45698,2,-0.488159,-0.567533,2.37008,2,-0.438937,-0.61359,2.36506,2,-0.180583,-0.234549,2.48001,2,-0.126424,-0.436687,2.54375,2,-0.124647,-0.559652,2.37962,2,-0.174491,-0.601746,2.38701,2,-0.376229,-0.679316,2.40847,2,-0.434791,-0.964257,2.37436,2,-0.508026,-1.22033,2.4108,2,-0.477107,-1.10051,2.33823,2,-0.235216,-0.675332,2.42703,2,-0.201607,-0.963596,2.41047,2,-0.202923,-1.24658,2.45462,2,-0.178746,-1.28985,2.34477,2,-0.331503,-0.206357,2.44598,2,-0.398722,-0.665693,2.34548,2,-0.401674,-0.556884,2.32054,2,-0.167112,-0.648203,2.3793,2,-0.144255,-0.630586,2.39383,2,
