































































0.0532652,0.0111589,0.997571,-0.0434892,0.0384758,0.0118022,0.99825,-0.043319,0.0224016,0.017655,0.996708,-0.0758935,0,0,0,0,-0.144323,0.769115,-0.602119,0.158384,0.459232,-0.705594,0.0160524,0.539431,-0.438796,0.445724,0.696477,-0.351722,-0.576167,0.274629,0.678549,-0.363568,-0.120799,0.852031,0.49966,-0.0989465,0.696606,-0.607341,-0.225104,-0.308555,0.573955,-0.480648,-0.501645,0.433481,-0.604475,0.365567,0.65849,-0.259542,0.190358,-0.59876,0.747911,-0.214193,0.258194,-0.553944,-0.124916,0.781587,0.205197,0.780702,-0.101581,-0.581446,0,0,0,0,-0.107231,0.662565,0.726488,-0.147394,-0.214055,0.554032,-0.12883,0.794123,0.13675,0.683488,0.0825959,0.712265,0,0,0,0,0.0225582,0.0153264,0.998052,-0.0561196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0599173,0.00959486,0.996816,-0.0517315,0.0535181,0.0099267,0.99718,-0.0516689,0.0462621,0.014609,0.995443,-0.0820968,0,0,0,0,-0.182546,0.832538,-0.496675,0.163925,0.547431,-0.635151,0.00223521,0.544883,-0.492574,0.393572,0.684268,-0.3664,-0.49861,0.381608,0.692108,-0.356019,-0.123164,0.854443,0.497228,-0.0867359,0.689852,-0.613734,-0.220813,-0.314129,0.568583,-0.46855,-0.503146,0.451685,-0.591014,0.365923,0.663356,-0.277058,0.188352,-0.599828,0.745238,-0.22215,0.279019,-0.563509,-0.140065,0.764844,0.221423,0.778851,-0.116771,-0.575088,0,0,0,0,-0.0972824,0.658495,0.731368,-0.148398,-0.21195,0.549576,-0.136814,0.796445,0.130563,0.677706,0.0709843,0.720159,0,0,0,0,0.0464141,0.0126308,0.996843,-0.0631702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0613525,0.00899232,0.996447,-0.0569941,0.0555942,0.00932147,0.996785,-0.0569412,0.0489219,0.0118518,0.993819,-0.0989406,0,0,0,0,-0.169431,0.80679,-0.535545,0.183233,0.568334,-0.637819,-0.0307217,0.518883,-0.510102,0.407943,0.686374,-0.319795,-0.520254,0.405332,0.643989,-0.387712,-0.104354,0.831273,0.536044,-0.103691,0.685509,-0.621487,-0.203104,-0.32028,-0.539843,0.471794,0.530023,-0.452831,-0.594825,0.360322,0.66329,-0.276402,0.185727,-0.601193,0.743479,-0.22652,0.273934,-0.542461,-0.152678,0.77935,0.193515,0.778367,-0.0834488,-0.591383,0,0,0,0,-0.0934416,0.654718,0.734749,-0.150853,-0.214414,0.568584,-0.137751,0.782153,0.124461,0.687542,0.08041,0.710865,0,0,0,0,0.0491933,0.0108105,0.995885,-0.0753448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0737393,0.0101381,0.994859,-0.0686733,0.0613736,0.0109905,0.995698,-0.0685421,0.0477461,0.0143254,0.991365,-0.121283,0,0,0,0,-0.1271,0.751413,-0.613565,0.206789,0.5716,-0.653217,-0.0160378,0.49631,-0.479978,0.422235,0.683796,-0.351796,-0.506935,0.361708,0.721179,-0.303456,-0.0604003,0.778975,0.609693,-0.133511,0.675434,-0.626058,-0.188599,-0.340984,-0.545568,0.48492,0.523034,-0.440049,-0.610268,0.361521,0.65172,-0.268584,0.183532,-0.602069,0.738933,-0.240428,0.283725,-0.540766,-0.159996,0.775547,0.202785,0.778305,-0.0852463,-0.588092,0,0,0,0,-0.0785914,0.649888,0.740825,-0.15049,-0.207045,0.590062,-0.13551,0.768503,0.103327,0.675628,0.0839963,0.725118,0,0,0,0,0.0481052,0.0131204,0.994206,-0.095226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0726355,0.00875975,0.994481,-0.0752039,0.0634365,0.00945478,0.99511,-0.0751197,0.0532947,0.0123366,0.991057,-0.121709,0,0,0,0,-0.120582,0.751629,-0.613967,0.208707,0.574636,-0.624033,-0.0576085,0.526362,-0.523384,0.384847,0.659362,-0.378422,-0.491249,0.421975,0.71433,-0.265225,-0.0465229,0.781725,0.60893,-0.126279,0.632337,-0.6287,-0.0727362,-0.446762,0.694821,-0.379306,-0.438281,0.425747,-0.56097,0.475597,0.630479,-0.248226,0.178306,-0.60491,0.736656,-0.24419,0.283638,-0.509655,-0.177179,0.792722,0.14946,0.836342,-0.0237255,-0.526907,0,0,0,0,-0.0755196,0.643175,0.746046,-0.155038,-0.206029,0.582771,-0.14016,0.773489,0.100413,0.649144,0.0781611,0.749947,0,0,0,0,0.0535633,0.0110252,0.993669,-0.0981358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0798159,0.00840015,0.993653,-0.0788176,0.0675553,0.00937155,0.994562,-0.078708,0.0542618,0.0121909,0.990979,-0.121937,0,0,0,0,-0.117536,0.742996,-0.624044,0.211451,0.581911,-0.642797,-0.0711474,0.493082,-0.502546,0.407768,0.689421,-0.325378,-0.511027,0.395201,0.687683,-0.331301,-0.0415843,0.775609,0.616757,-0.127719,0.64273,-0.62288,-0.0875002,-0.437336,0.663243,-0.365782,-0.477438,0.445382,-0.517684,0.479272,0.644995,-0.29374,0.179784,-0.601761,0.73739,-0.248631,0.276135,-0.489334,-0.184326,0.806428,0.170428,0.746932,-0.0283315,-0.642062,0,0,0,0,-0.0672176,0.644783,0.745888,-0.152929,-0.208816,0.60206,-0.138245,0.758161,0.0876383,0.669406,0.0835032,0.732968,0,0,0,0,0.054527,0.010986,0.993498,-0.0993412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0830593,0.00644278,0.993132,-0.0821512,0.072138,0.00734539,0.993985,-0.0820754,0.0602849,0.00972789,0.990394,-0.124062,0,0,0,0,-0.122356,0.737174,-0.627194,0.219618,0.600565,-0.635872,-0.0779978,0.478441,-0.511942,0.40892,0.678526,-0.332118,-0.507087,0.417223,0.676776,-0.33281,-0.03627,0.766362,0.628171,-0.129522,0.631225,-0.630391,-0.0836264,-0.444037,-0.551243,0.464634,0.543661,-0.429744,-0.619866,0.318555,0.676891,-0.23687,0.179175,-0.60364,0.73487,-0.251953,0.268719,-0.479069,-0.189517,0.813859,0.120411,0.870467,0.0235151,-0.476691,0,0,0,0,-0.0626338,0.640767,0.749694,-0.153149,-0.212176,0.590925,-0.146443,0.764424,0.0946278,0.662626,0.0774082,0.738905,0,0,0,0,0.0605398,0.00872506,0.992932,-0.101711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0858859,0.00688066,0.992675,-0.0846861,0.0751619,0.0077947,0.993545,-0.0846069,0.0634929,0.0103183,0.989913,-0.126229,0,0,0,0,-0.125359,0.730505,-0.632196,0.225777,0.598718,-0.631415,-0.0785152,0.486505,-0.333715,0.309931,0.786322,-0.417463,-0.328802,0.321385,0.77617,-0.431463,-0.0339606,0.763652,0.631299,-0.130934,0.644886,-0.629057,-0.106307,-0.420841,-0.541267,0.459843,0.549537,-0.439981,-0.588454,0.346987,0.684968,-0.253261,0.178989,-0.601549,0.735792,-0.254387,0.297271,-0.538259,-0.182904,0.767107,0.246377,0.734124,-0.106448,-0.623722,0,0,0,0,-0.0587717,0.641396,0.74951,-0.152942,-0.211016,0.610009,-0.14162,0.750537,0.0907972,0.680027,0.0883372,0.722161,0,0,0,0,0.0637674,0.00929052,0.992496,-0.103917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0930781,0.00491982,0.991898,-0.0863156,0.0811547,0.00595646,0.992945,-0.0862502,0.0682769,0.00835033,0.989523,-0.126933,0,0,0,0,-0.127178,0.729855,-0.631366,0.22916,0.602094,-0.644857,-0.0619349,0.466697,-0.496284,0.422236,0.690246,-0.314609,-0.495462,0.423726,0.689789,-0.314905,-0.0286506,0.764284,0.631573,-0.12714,0.599065,-0.614689,-0.0490515,-0.510757,-0.56129,0.454369,0.559557,-0.406692,-0.594079,0.368174,0.669089,-0.252661,0.182294,-0.600187,0.734907,-0.25779,0.271571,-0.442644,-0.214949,0.827111,-0.150154,-0.484719,0.0202683,0.861447,0,0,0,0,-0.0515471,0.642764,0.749468,-0.14998,-0.212873,0.627199,-0.135908,0.736774,0.0819566,0.702875,0.0964668,0.69996,0,0,0,0,0.068537,0.0074397,0.992094,-0.104862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0977243,0.0023653,0.991657,-0.0840326,0.0852744,0.00341946,0.992805,-0.0839963,0.0720171,0.00771604,0.989687,-0.123587,0,0,0,0,-0.136808,0.760458,-0.593418,0.225481,0.616846,-0.635365,-0.069517,0.459325,-0.518387,0.423552,0.679872,-0.29942,-0.518499,0.431033,0.661888,-0.327526,-0.0343015,0.772538,0.621972,-0.123123,0.614639,-0.618811,-0.084908,-0.48175,-0.543821,0.450766,0.564211,-0.427476,-0.568289,0.378228,0.679278,-0.269394,0.186189,-0.603485,0.73097,-0.258501,0.289255,-0.527009,-0.186428,0.77707,0.239297,0.730722,-0.0890329,-0.633132,0,0,0,0,-0.0500306,0.639011,0.75352,-0.146182,-0.209615,0.602035,-0.147178,0.756276,0.100116,0.655724,0.0882656,0.743109,0,0,0,0,0.0722108,0.0066614,0.991934,-0.103962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.101447,0.0021971,0.991322,-0.0835709,0.0879785,0.00333152,0.992608,-0.0835333,0.0736413,0.00793908,0.989613,-0.123209,0,0,0,0,-0.14035,0.764959,-0.587017,0.224837,0.614266,-0.624783,-0.0890711,0.473698,-0.473696,0.375732,0.707758,-0.365398,-0.408545,0.486131,0.728292,-0.2576,-0.0375054,0.791444,0.599412,-0.113646,0.636795,-0.621054,-0.117463,-0.441572,-0.550291,0.459741,0.548047,-0.430653,-0.573126,0.389769,0.671868,-0.261151,0.188669,-0.600685,0.732496,-0.258906,0.304402,-0.548187,-0.203991,0.75181,0.246481,0.730243,-0.113691,-0.62695,0,0,0,0,-0.0465338,0.642305,0.751479,-0.143381,-0.205519,0.565095,-0.160265,0.78278,0.0906211,0.564616,0.0576107,0.818338,0,0,0,0,0.0737131,0.00590343,0.991885,-0.103423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.107983,0.00207045,0.990367,-0.0866578,0.0919201,0.00347445,0.991986,-0.0866129,0.0748756,0.00760107,0.989121,-0.126397,0,0,0,0,-0.134505,0.746129,-0.609894,0.230713,0.612038,-0.634217,-0.0881829,0.464114,-0.509172,0.409024,0.679163,-0.334934,-0.506164,0.395148,0.7157,-0.274645,-0.0275634,0.77231,0.623097,-0.120534,0.647548,-0.605793,-0.113786,-0.44805,0.632928,-0.4107,-0.503707,0.420721,-0.492173,0.507007,0.649072,-0.281807,0.190635,-0.598309,0.73226,-0.263589,0.31317,-0.606903,-0.175865,0.708989,0.249255,0.808526,-0.154328,-0.510236,0,0,0,0,-0.040021,0.642489,0.752009,-0.141732,-0.195416,0.590966,-0.136937,0.770598,0.0236785,0.686261,0.00297855,0.726963,0,0,0,0,0.0750461,0.00614951,0.991586,-0.1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.105389,0.00231998,0.99058,-0.0873965,0.0949041,0.00324439,0.99164,-0.0873671,0.0835439,0.00617637,0.988423,-0.126497,0,0,0,0,-0.146024,0.766347,-0.580465,0.233343,0.630368,-0.646566,-0.0552895,0.426065,-0.501779,0.448379,0.683355,-0.283197,-0.561013,0.367915,0.673104,-0.311181,-0.026174,0.766673,0.630358,-0.119068,0.655601,-0.5728,-0.0921655,-0.483314,-0.520645,0.44213,0.615045,-0.393916,-0.547628,0.405749,0.618197,-0.39154,0.188076,-0.599853,0.73187,-0.263,0.299443,-0.612415,-0.164977,0.712787,0.242888,0.811569,-0.153651,-0.508678,0,0,0,0,-0.0414147,0.640288,0.753506,-0.143334,-0.140308,0.619171,-0.0844322,0.767993,-0.0563675,0.706535,0.00240939,0.705425,0,0,0,0,0.083767,0.00509907,0.990897,-0.105261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.102224,0.00227632,0.990993,-0.0864796,0.0929668,0.00308369,0.991904,-0.0864546,0.0829633,0.00650206,0.98854,-0.125953,0,0,0,0,-0.145447,0.765743,-0.581658,0.232716,0.624637,-0.644328,-0.0647909,0.436432,-0.503861,0.4389,0.685498,-0.289107,-0.531299,0.40067,0.680203,-0.307423,-0.0266366,0.76789,0.628949,-0.118565,0.59204,-0.620142,-0.104647,-0.503945,-0.555641,0.455644,0.550843,-0.424528,-0.57472,0.380767,0.683769,-0.239109,0.187716,-0.599311,0.733079,-0.261123,0.343271,-0.607773,-0.208578,0.685035,0.272849,0.78542,-0.179867,-0.525658,0,0,0,0,-0.0445868,0.641391,0.752046,-0.14511,-0.215756,0.61881,-0.143633,0.741548,0.0712478,0.692387,0.081679,0.713339,0,0,0,0,0.0831601,0.00522962,0.990985,-0.104906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.103025,0.00222141,0.990862,-0.0870243,0.0930467,0.00309716,0.991849,-0.0869975,0.0822526,0.00603386,0.98847,-0.126986,0,0,0,0,-0.14211,0.759459,-0.590286,0.233644,0.620081,-0.653559,-0.0587761,0.430007,-0.399452,0.409301,0.748324,-0.336039,-0.434061,0.345839,0.756248,-0.346518,-0.0237644,0.76387,0.633635,-0.120187,0.590297,-0.613741,-0.0946551,-0.515666,0.628839,-0.455483,-0.497925,0.386223,-0.551492,0.456555,0.665808,-0.210034,0.188027,-0.599288,0.732683,-0.262059,0.340001,-0.60129,-0.210571,0.691744,0.268001,0.786408,-0.168406,-0.53045,0,0,0,0,-0.0439894,0.640868,0.752513,-0.145184,-0.214817,0.615448,-0.144683,0.744408,0.0135185,0.772475,0.0383945,0.63374,0,0,0,0,0.082476,0.00498472,0.990973,-0.105576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.107669,0.00183281,0.990437,-0.0862481,0.0954914,0.00289243,0.991685,-0.086219,0.0824993,0.00686324,0.988748,-0.124597,0,0,0,0,-0.14187,0.759664,-0.590507,0.232562,0.615211,-0.653102,-0.0655578,0.436665,-0.485538,0.439759,0.695207,-0.295893,-0.517115,0.393344,0.694828,-0.308362,-0.0238883,0.767856,0.629367,-0.117151,0.590902,-0.614459,-0.0923966,-0.514527,0.65329,-0.404583,-0.494118,0.406661,-0.508018,0.497945,0.656826,-0.250096,0.191302,-0.600493,0.729965,-0.264505,0.340369,-0.601923,-0.209124,0.691451,0.271489,0.783648,-0.17196,-0.531619,0,0,0,0,-0.0424043,0.640084,0.753724,-0.142812,-0.146831,0.616816,-0.0925702,0.767731,-0.0436455,0.735579,0.00966348,0.675963,0,0,0,0,0.0826876,0.00561349,0.991068,-0.10448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.108009,0.00197555,0.990416,-0.0860655,0.0956789,0.00304614,0.991683,-0.0860343,0.0825402,0.00711013,0.98886,-0.123663,0,0,0,0,-0.142116,0.759867,-0.590371,0.232095,0.55196,-0.649372,-0.0943568,0.514542,-0.516195,0.400285,0.703857,-0.279107,-0.533001,0.379342,0.690783,-0.307943,-0.0236747,0.763784,0.63409,-0.118337,-0.585932,0.547939,0.0205591,0.596677,-0.536718,0.443999,0.628951,-0.345282,-0.563709,0.40854,0.621153,-0.359856,0.191547,-0.600507,0.729851,-0.264609,0.312575,-0.595733,-0.193103,0.71422,0.260358,0.773612,-0.156735,-0.556033,0,0,0,0,-0.0423797,0.640015,0.753845,-0.142484,-0.208571,0.606339,-0.136911,0.755054,0.00694924,0.764281,0.0306928,0.644115,0,0,0,0,0.0827437,0.00596004,0.991143,-0.103702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.109712,0.00182791,0.990264,-0.0856522,0.0964259,0.00297603,0.991646,-0.0856199,0.082258,0.00675744,0.98897,-0.122987,0,0,0,0,-0.142368,0.76083,-0.589412,0.231219,0.548474,-0.649705,-0.0922741,0.518213,-0.487255,0.387756,0.723514,-0.297919,-0.49027,0.386749,0.715908,-0.312309,-0.024056,0.761391,0.636826,-0.118983,-0.553059,0.596483,0.0820667,0.575846,0.616133,-0.400659,-0.552857,0.392685,-0.504049,0.473482,0.674427,-0.258643,0.192967,-0.600598,0.729122,-0.265382,0.324166,-0.591317,-0.203368,0.70986,0.272065,0.759857,-0.165334,-0.566801,0,0,0,0,-0.0418482,0.639321,0.754662,-0.141428,-0.147734,0.615416,-0.0982943,0.767969,-0.0195716,0.690012,0.0188115,0.723289,0,0,0,0,0.0824802,0.00578861,0.991247,-0.102922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.110253,0.00140294,0.990223,-0.0854458,0.096439,0.00259392,0.991664,-0.085418,0.0817637,0.006719,0.989007,-0.123022,0,0,0,0,-0.141595,0.757102,-0.594204,0.231667,0.549084,-0.653557,-0.0902134,0.513061,-0.513872,0.405096,0.703658,-0.276944,-0.519538,0.389288,0.713484,-0.263584,-0.0236037,0.759109,0.639369,-0.120016,-0.553904,0.603873,0.0885064,0.566299,0.642973,-0.404409,-0.520428,0.390119,-0.51011,0.47976,0.675363,-0.231306,0.193494,-0.600988,0.728606,-0.265532,0.336292,-0.61075,-0.197705,0.689062,0.265957,0.790461,-0.177935,-0.522282,0,0,0,0,-0.0416709,0.638599,0.755351,-0.141067,-0.220453,0.598287,-0.150931,0.755429,0.0327739,0.730987,0.0385316,0.680514,0,0,0,0,0.082002,0.00586278,0.991299,-0.102799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0927126,0.00732011,0.98973,-0.108564,0.0878335,0.00785508,0.990175,-0.108526,0.0822791,0.00752338,0.988257,-0.128536,0,0,0,0,-0.13434,0.746483,-0.605527,0.240941,0.599421,-0.657317,-0.0863794,0.448516,-0.464638,0.422118,0.708616,-0.322166,-0.494497,0.359712,0.734919,-0.293211,-0.0156863,0.762811,0.634259,-0.124858,-0.560577,0.594503,0.0787153,0.571072,-0.549424,0.453389,0.581488,-0.392993,-0.585678,0.359005,0.68115,-0.253241,0.16727,-0.593588,0.739164,-0.270761,0.334356,-0.608027,-0.214823,0.687285,0.241559,0.788622,-0.164538,-0.540972,0,0,0,0,-0.0370298,0.636853,0.75261,-0.163175,-0.2359,0.589674,-0.164948,0.754604,0.0378279,0.713414,0.0385742,0.698656,0,0,0,0,0.0825411,0.00736617,0.990093,-0.113353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.107051,0.00427218,0.988058,-0.110739,0.0946438,0.00566144,0.989324,-0.110677,0.0814341,0.0088936,0.987284,-0.136237,0,0,0,0,-0.133795,0.737418,-0.613163,0.24969,0.603583,-0.649582,-0.0991426,0.451554,-0.47815,0.414848,0.701999,-0.326299,-0.495438,0.368324,0.733632,-0.284013,-0.0153557,0.763453,0.631819,-0.133073,0.590797,-0.604258,-0.0991405,-0.52536,-0.549904,0.456983,0.568076,-0.407508,-0.587165,0.354582,0.686014,-0.242683,0.17469,-0.593017,0.735058,-0.278394,0.440396,-0.547013,-0.292843,0.6489,0.151117,0.981341,-0.0318482,-0.114539,0,0,0,0,-0.0255767,0.635144,0.755794,-0.157207,-0.244738,0.585726,-0.164853,0.754886,0.0212676,0.585272,0.0415627,0.809492,0,0,0,0,0.0815949,0.00792444,0.98919,-0.121585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.119023,0.00296833,0.986629,-0.1113,0.099683,0.00514689,0.98877,-0.111221,0.0791284,0.00916585,0.986965,-0.139842,0,0,0,0,-0.135206,0.740485,-0.609036,0.249953,0.599513,-0.618896,-0.135267,0.489137,-0.486022,0.359868,0.711037,-0.358755,-0.414083,0.479289,0.758966,-0.150957,-0.0202522,0.768289,0.62526,-0.135544,0.59579,-0.565292,-0.0594379,-0.567403,-0.560248,0.38295,0.623107,-0.388855,-0.520773,0.446438,0.667295,-0.290184,0.179357,-0.595348,0.729876,-0.284028,0.440916,-0.547245,-0.292967,0.648295,0.149066,0.981242,-0.0331602,-0.117663,0,0,0,0,-0.01641,0.631136,0.760823,-0.150155,-0.387532,0.537806,-0.279765,0.694489,0.0279571,0.651532,0.0357737,0.757261,0,0,0,0,0.0793274,0.00821532,0.98914,-0.123458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.116484,0.00233005,0.987133,-0.109516,0.0965226,0.00454153,0.989285,-0.109446,0.0751612,0.00733288,0.987298,-0.139787,0,0,0,0,-0.13417,0.741512,-0.609497,0.246315,0.608987,-0.656,-0.082964,0.438083,-0.486956,0.438409,0.711442,-0.254011,-0.427302,0.509698,0.733844,-0.138181,-0.0250885,0.772494,0.619906,-0.135422,0.622037,-0.54781,-0.0473556,-0.557433,-0.584488,0.431553,0.598085,-0.338274,-0.592424,0.417393,0.607221,-0.325728,0.179648,-0.596077,0.730049,-0.281864,0.439722,-0.539507,-0.295124,0.654583,0.145655,0.981997,-0.0244015,-0.117775,0,0,0,0,-0.0195475,0.631647,0.760182,-0.150876,-0.386417,0.541056,-0.278879,0.692941,0.0187184,0.654091,0.031756,0.755517,0,0,0,0,0.0754155,0.006835,0.989639,-0.121988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.120052,0.00141363,0.98695,-0.107311,0.097425,0.00387012,0.98944,-0.107251,0.0732035,0.00709151,0.987384,-0.14023,0,0,0,0,-0.137274,0.747728,-0.602155,0.243862,0.628906,-0.658202,-0.0603144,0.409401,-0.282577,0.378682,0.80212,-0.365175,-0.349281,0.19196,0.859596,-0.319764,-0.0314486,0.777959,0.612801,-0.13515,0.62665,-0.524529,-0.0332038,-0.575393,-0.548353,0.414607,0.644952,-0.333837,0.605534,-0.349975,-0.581768,0.415201,0.182119,-0.600934,0.724922,-0.283194,0.434765,-0.531032,-0.297916,0.663499,0.139648,0.982771,-0.0129055,-0.120384,0,0,0,0,-0.0198089,0.627197,0.764425,-0.147939,-0.381039,0.537303,-0.281534,0.697748,0.0785466,0.981189,0.00120473,0.176346,0,0,0,0,0.0734549,0.00646824,0.989904,-0.121047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.119518,-0.000633874,0.987992,-0.0979084,0.0918022,0.00210832,0.990952,-0.0978878,0.0621801,0.00478971,0.989657,-0.12919,0,0,0,0,-0.143898,0.728099,-0.627036,0.236626,0.595635,-0.632418,-0.10353,0.484301,-0.497714,0.389702,0.699917,-0.332458,-0.508329,0.343493,0.746115,-0.258702,-0.0543036,0.798172,0.585981,-0.128838,0.629475,-0.58147,-0.0950573,-0.506575,0.624641,-0.410494,-0.540679,0.385985,-0.533054,0.440858,0.686354,-0.224537,0.188733,-0.604346,0.722548,-0.277614,0.428328,-0.536492,-0.287696,0.66779,0.140733,0.972519,-0.0260101,-0.183644,0,0,0,0,-0.0267805,0.629926,0.76284,-0.143359,-0.372318,0.557567,-0.27115,0.690634,0.0746695,0.949846,0.0258112,0.302574,0,0,0,0,0.0623801,0.00440236,0.991941,-0.110196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.121714,-0.00390736,0.988371,-0.0910657,0.0968576,-0.00161951,0.991116,-0.0911351,0.0701628,0.00107221,0.989698,-0.124799,0,0,0,0,-0.162016,0.75069,-0.59601,0.234495,0.613826,-0.625634,-0.086072,0.473699,-0.504228,0.398268,0.715903,-0.273167,-0.516625,0.392228,0.687683,-0.326111,-0.0616275,0.806146,0.576485,-0.118305,0.650471,-0.51193,-0.00780909,-0.56103,-0.501479,0.433551,0.672431,-0.329225,0.602641,-0.327787,-0.601462,0.409417,0.196115,-0.608518,0.717798,-0.275702,0.418059,-0.541269,-0.27486,0.6758,0.135304,0.957183,-0.0382944,-0.253034,0,0,0,0,-0.0316515,0.627639,0.765186,-0.13985,-0.359117,0.562636,-0.262019,0.697009,0.0765684,0.977367,0.0167087,0.196498,0,0,0,0,0.0703004,0.000520862,0.991989,-0.104956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.114545,-0.0051847,0.989609,-0.0867545,0.0938535,-0.00337183,0.991785,-0.0868438,0.0715376,-0.00147517,0.990191,-0.120009,0,0,0,0,-0.166125,0.765857,-0.577944,0.227697,0.63332,-0.579211,-0.118759,0.499316,-0.482105,0.314924,0.735145,-0.357714,-0.4018,0.526562,0.731158,-0.16339,-0.0650863,0.813097,0.567843,-0.110412,0.666677,-0.549369,-0.0632494,-0.499735,-0.584223,0.376463,0.611313,-0.378491,-0.546179,0.444088,0.641914,-0.304008,0.195892,-0.609621,0.719304,-0.269427,0.414638,-0.545654,-0.265586,0.678086,0.141392,0.947959,-0.047724,-0.281255,0,0,0,0,-0.0389164,0.629351,0.763144,-0.14147,-0.352504,0.562858,-0.259694,0.701064,0.0741719,0.966037,0.0174393,0.246915,0,0,0,0,0.0716413,-0.00189912,0.992353,-0.100491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.102542,-0.00267665,0.991541,-0.0795309,0.0852396,-0.00128966,0.993178,-0.0795655,0.0663642,0.00199557,0.991895,-0.108329,0,0,0,0,-0.180258,0.791742,-0.544335,0.210597,0.660265,-0.592012,-0.0580076,0.458483,-0.510236,0.373695,0.696523,-0.338919,-0.48204,0.401699,0.741375,-0.237989,-0.0898055,0.838794,0.528149,-0.0970536,0.730132,-0.543159,-0.0985662,-0.402704,-0.589835,0.421922,0.58781,-0.358547,-0.591942,0.414736,0.609969,-0.324864,0.192702,-0.614346,0.719305,-0.260856,0.413442,-0.544205,-0.262116,0.681323,0.136108,0.954315,-0.0442619,-0.262293,0,0,0,0,-0.0530628,0.628161,0.762968,-0.143101,-0.339877,0.571661,-0.252533,0.70279,0.0704404,0.949635,0.0230749,0.304465,0,0,0,0,0.0664091,0.000860523,0.993688,-0.0904111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0968771,-0.00606707,0.992831,-0.0697407,0.0813112,-0.00497374,0.994227,-0.0698272,0.0650043,-0.00114349,0.992261,-0.10579,0,0,0,0,-0.149776,0.77162,-0.582538,0.206929,0.647679,-0.654543,-0.00163849,0.389978,-0.440231,0.456496,0.693351,-0.342158,-0.596984,0.148889,0.766379,-0.184676,-0.0587479,0.792582,0.597184,-0.108322,0.676914,-0.542039,0.00751323,-0.49792,-0.546631,0.439185,0.625961,-0.341298,0.629132,-0.343027,-0.584216,0.381073,0.198635,-0.617858,0.71741,-0.253217,0.39761,-0.546762,-0.239275,0.696925,0.122921,0.95468,-0.0470475,-0.266952,0,0,0,0,-0.0645892,0.631118,0.75968,-0.142842,-0.300137,0.562723,-0.242354,0.731112,0.0206505,0.658296,0.00408743,0.752465,0,0,0,0,0.0649624,-0.00262074,0.994222,-0.0854107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0944977,-0.00537645,0.993382,-0.06507,0.0774215,-0.00425802,0.994858,-0.0651527,0.0592025,-0.000363691,0.993285,-0.0994022,0,0,0,0,-0.162553,0.79023,-0.55745,0.195861,0.656842,-0.589486,-0.0693673,0.46503,-0.555376,0.390951,0.677029,-0.283456,0.628845,-0.298999,-0.610188,0.37792,-0.0826086,0.825267,0.550073,-0.0976178,0.703961,-0.538369,-0.0283812,-0.462377,-0.612681,0.406136,0.587588,-0.338254,-0.60029,0.426511,0.589939,-0.331228,0.201065,-0.615264,0.72054,-0.248687,0.383761,-0.543486,-0.235928,0.7083,0.11752,0.952577,-0.0383503,-0.278058,0,0,0,0,-0.0687692,0.636176,0.755351,-0.141409,-0.300481,0.58888,-0.224922,0.715781,0.0619891,0.657655,0.0661006,0.747849,0,0,0,0,0.0591655,-0.0018161,0.99506,-0.0796998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
