


















-0.141799,-0.216499,2.58409,2,-0.128018,0.0954822,2.47359,2,-0.121724,0.399585,2.35398,2,-0.114366,0.548595,2.26677,2,-0.32189,0.311475,2.3878,2,-0.492329,0.184142,2.48476,2,-0.428765,-0.00718792,2.53445,2,-0.397526,-0.0608681,2.54597,1,0.0795641,0.311292,2.38057,2,0.247085,0.158832,2.47134,2,0.136883,-0.0511913,2.52119,2,0.0940332,-0.0860864,2.51484,2,-0.22748,-0.211453,2.54714,2,-0.263766,-0.622783,2.66937,2,-0.316815,-1.01208,2.75069,2,-0.365758,-1.08949,2.66254,2,-0.052173,-0.215099,2.54374,2,0.0114483,-0.622035,2.64584,2,0.0435093,-1.00657,2.71284,2,0.0745609,-1.08359,2.63319,2,-0.122027,0.324637,2.38614,2,-0.368055,-0.134622,2.53249,2,-0.326409,-0.00872606,2.49321,2,0.050227,-0.186178,2.52515,2,0.0408586,-0.0759591,2.48667,2,
-0.149313,-0.216664,2.58464,2,-0.132917,0.0953798,2.4735,2,-0.122378,0.399445,2.35288,2,-0.113892,0.548317,2.26561,2,-0.323464,0.313492,2.3887,2,-0.495153,0.185753,2.48745,2,-0.433427,-0.00525782,2.53571,2,-0.401395,-0.0590149,2.54727,1,0.0786812,0.30935,2.37871,2,0.24469,0.15272,2.46913,2,0.136493,-0.050392,2.51974,2,0.0894228,-0.0875851,2.51305,2,-0.235183,-0.21022,2.54858,2,-0.266939,-0.622389,2.67002,2,-0.318709,-1.00654,2.75257,2,-0.364211,-1.08667,2.66569,2,-0.0593792,-0.216599,2.54346,2,0.0113327,-0.623747,2.646,2,0.0435477,-1.00682,2.71252,2,0.0742175,-1.08351,2.63235,2,-0.123644,0.324538,2.38518,2,-0.36284,-0.140367,2.52236,2,-0.330718,-0.00720359,2.49208,2,0.0361582,-0.185078,2.51016,2,0.0354128,-0.0797547,2.47975,2,
-0.157927,-0.216414,2.58501,2,-0.137084,0.0949689,2.47317,2,-0.122698,0.398742,2.35152,2,-0.113297,0.548042,2.26446,2,-0.325157,0.31612,2.38945,2,-0.498233,0.187937,2.48935,2,-0.437349,-0.00549632,2.53832,2,-0.406369,-0.0572227,2.54831,1,0.0763522,0.30631,2.37562,2,0.24076,0.145634,2.46505,2,0.135725,-0.0490329,2.51641,2,0.0868221,-0.0875071,2.51075,2,-0.243933,-0.209068,2.54973,2,-0.273102,-0.621458,2.67068,2,-0.320486,-1.00291,2.75302,2,-0.363505,-1.08455,2.66649,2,-0.0674286,-0.21723,2.54306,2,0.00578386,-0.628506,2.64627,2,0.0436181,-1.00743,2.71182,2,0.0735976,-1.08293,2.62969,2,-0.124818,0.323965,2.38414,2,-0.369975,-0.140449,2.52402,2,-0.339772,-0.00471171,2.49269,2,0.0360491,-0.170696,2.50149,2,0.0294033,-0.0816658,2.47967,2,
-0.165275,-0.21706,2.58416,2,-0.140643,0.0941769,2.47232,2,-0.122733,0.39777,2.34992,2,-0.1129,0.547666,2.26339,2,-0.326308,0.317563,2.3895,2,-0.501657,0.190546,2.49208,2,-0.440495,-0.00496495,2.53989,2,-0.408419,-0.0571518,2.54607,1,0.0730179,0.301194,2.37155,2,0.236688,0.140221,2.46136,2,0.126952,-0.0522027,2.51142,2,0.0746484,-0.0937016,2.50475,2,-0.250941,-0.208926,2.54976,2,-0.277762,-0.621537,2.67106,2,-0.320731,-1.00115,2.75248,2,-0.362917,-1.08331,2.66611,2,-0.0749067,-0.21872,2.54127,2,0.00142833,-0.628609,2.64583,2,0.0437179,-1.00761,2.71097,2,0.0736538,-1.08219,2.62934,2,-0.125753,0.323147,2.38288,2,-0.375947,-0.139304,2.52152,2,-0.341769,-0.0134443,2.48833,2,0.017105,-0.182038,2.49216,2,0.0167498,-0.0834934,2.47386,2,
-0.173683,-0.218167,2.5827,2,-0.145186,0.0935908,2.47158,2,-0.123039,0.397533,2.34937,2,-0.112703,0.547369,2.26241,2,-0.327341,0.319121,2.38954,2,-0.504518,0.192613,2.49369,2,-0.458955,0.000299734,2.54822,2,-0.426229,-0.0478059,2.54966,1,0.0707819,0.296817,2.36868,2,0.231012,0.134143,2.45626,2,0.121009,-0.0547156,2.50764,2,0.0683115,-0.0968813,2.50255,2,-0.259353,-0.208688,2.54886,2,-0.283089,-0.621918,2.67133,2,-0.321429,-1.00084,2.75219,2,-0.363153,-1.08328,2.66594,2,-0.0830833,-0.221174,2.53923,2,-0.000660918,-0.627308,2.64283,2,0.0435352,-1.00973,2.70973,2,0.0731237,-1.08171,2.62836,2,-0.126982,0.32281,2.3822,2,-0.419668,-0.117805,2.55121,2,-0.356718,-0.0266138,2.50252,2,0.00996713,-0.186957,2.49856,2,0.0100935,-0.0843453,2.47723,2,
-0.181692,-0.218887,2.58122,2,-0.149417,0.0929732,2.47027,2,-0.123389,0.396991,2.34794,2,-0.112419,0.547033,2.26183,2,-0.328898,0.321238,2.38958,2,-0.508566,0.195196,2.49501,2,-0.462798,0.00250225,2.54848,2,-0.431119,-0.0487677,2.54927,1,0.0676586,0.292475,2.36607,2,0.226291,0.129362,2.45122,2,0.117917,-0.0543339,2.50395,2,0.0671127,-0.0957919,2.49819,2,-0.267289,-0.208164,2.54816,2,-0.290616,-0.623385,2.6723,2,-0.323931,-0.999727,2.75312,2,-0.363144,-1.08293,2.6661,2,-0.0909453,-0.223142,2.53696,2,-0.00284312,-0.627213,2.64096,2,0.0433912,-1.01066,2.70867,2,0.0732227,-1.08202,2.62804,2,-0.128321,0.322257,2.38081,2,-0.415346,-0.134682,2.53949,2,-0.3635,-0.0238514,2.5015,2,0.00343953,-0.182557,2.49916,2,0.0111246,-0.083489,2.48425,2,
-0.187193,-0.219227,2.58019,2,-0.153332,0.0923875,2.46926,2,-0.124209,0.396323,2.34676,2,-0.11218,0.546549,2.26131,2,-0.329852,0.323556,2.38961,2,-0.510381,0.196612,2.49564,2,-0.46755,0.00312301,2.54875,2,-0.438181,-0.0474941,2.54843,1,0.0649438,0.288709,2.36385,2,0.216426,0.12128,2.44415,2,0.116104,-0.0530474,2.50048,2,0.0718606,-0.0901222,2.4956,2,-0.272592,-0.207831,2.5483,2,-0.29686,-0.625655,2.67284,2,-0.326275,-0.998598,2.75483,2,-0.362857,-1.08212,2.66625,2,-0.0965829,-0.224181,2.53467,2,-0.0101914,-0.622491,2.63461,2,0.0432896,-1.01083,2.7084,2,0.0728437,-1.08156,2.62768,2,-0.130145,0.321552,2.3796,2,-0.425089,-0.131005,2.53573,2,-0.370249,-0.0211752,2.50026,2,0.0232676,-0.155542,2.47833,2,0.0268337,-0.078165,2.49222,2,
-0.195329,-0.220556,2.57862,2,-0.15754,0.0914884,2.46796,2,-0.124808,0.395686,2.34544,2,-0.112121,0.546411,2.26127,2,-0.332971,0.325207,2.39068,2,-0.513023,0.198331,2.4962,2,-0.470727,0.00437727,2.54838,2,-0.440465,-0.0472742,2.54806,1,0.0618129,0.284734,2.36165,2,0.20949,0.11579,2.43974,2,0.11279,-0.055005,2.49695,2,0.0657009,-0.0939685,2.49282,2,-0.279953,-0.208343,2.54769,2,-0.308997,-0.627126,2.67426,2,-0.32754,-0.999373,2.75504,2,-0.363039,-1.08255,2.66508,2,-0.105057,-0.226311,2.53216,2,-0.0141306,-0.622797,2.6317,2,0.0409144,-1.01443,2.70865,2,0.073171,-1.08449,2.62596,2,-0.131681,0.320862,2.37829,2,-0.432297,-0.127252,2.53064,2,-0.372066,-0.0206871,2.49515,2,0.00991934,-0.164124,2.48476,2,0.0216386,-0.0819687,2.48413,2,
-0.202428,-0.222107,2.57731,2,-0.161382,0.0905214,2.46719,2,-0.125258,0.395243,2.3449,2,-0.112077,0.546199,2.26134,2,-0.334828,0.326188,2.39128,2,-0.517056,0.200168,2.49931,2,-0.476676,0.00317012,2.5496,2,-0.445137,-0.0453855,2.5465,2,0.0577829,0.280246,2.36008,2,0.20512,0.109649,2.43755,2,0.106871,-0.0606221,2.49388,2,0.0600363,-0.0954672,2.48887,2,-0.287047,-0.208993,2.54692,2,-0.314208,-0.629717,2.67611,2,-0.328753,-1.00065,2.7556,2,-0.363599,-1.08331,2.6643,2,-0.111884,-0.228684,2.53038,2,-0.0219273,-0.621408,2.62732,2,0.0397437,-1.01845,2.70997,2,0.0734314,-1.08596,2.62458,2,-0.132973,0.320272,2.37767,2,-0.452536,-0.117493,2.54596,2,-0.379772,-0.0349811,2.49548,2,0.0196271,-0.158522,2.48504,2,0.00284814,-0.0900155,2.4835,2,
-0.209062,-0.223448,2.57488,2,-0.164873,0.0896426,2.46607,2,-0.125617,0.394831,2.34448,2,-0.112118,0.545985,2.26141,2,-0.336969,0.327165,2.39177,2,-0.531582,0.207677,2.51217,2,-0.48209,0.00104484,2.55041,2,-0.449893,-0.0496791,2.54397,2,0.0550932,0.276056,2.35853,2,0.200033,0.10333,2.43455,2,0.0918336,-0.068442,2.48188,2,0.0896906,-0.0746967,2.48142,2,-0.293662,-0.209389,2.54488,2,-0.317874,-0.632842,2.67783,2,-0.329598,-1.00127,2.75628,2,-0.363777,-1.08357,2.66394,2,-0.118308,-0.230923,2.52762,2,-0.0288085,-0.620438,2.62248,2,0.0385856,-1.02091,2.70979,2,0.0745505,-1.08724,2.62503,2,-0.134104,0.319719,2.3771,2,-0.436662,-0.134107,2.51997,2,-0.385038,-0.00984247,2.48795,2,0.0563235,-0.129712,2.48603,2,0.0628319,-0.0559357,2.47557,2,
-0.215945,-0.225488,2.5727,2,-0.168611,0.0882613,2.46527,2,-0.126075,0.394188,2.34432,2,-0.112166,0.545267,2.26154,2,-0.339003,0.32764,2.39256,2,-0.53472,0.207416,2.51476,2,-0.486383,0.00100654,2.54912,2,-0.453256,-0.0489652,2.53876,2,0.0520971,0.272404,2.35689,2,0.187414,0.0874349,2.43185,2,0.0809767,-0.080833,2.48032,2,0.0315514,-0.113153,2.47829,2,-0.301078,-0.211106,2.54356,2,-0.322444,-0.634297,2.67837,2,-0.33095,-1.00355,2.75714,2,-0.364352,-1.08504,2.66301,2,-0.124478,-0.233193,2.52464,2,-0.0404679,-0.614459,2.61163,2,0.0395676,-1.02504,2.71076,2,0.0746835,-1.08744,2.6243,2,-0.13541,0.318848,2.37685,2,-0.453823,-0.135443,2.5227,2,-0.387768,-0.0241931,2.48425,2,-0.0392326,-0.203903,2.48814,2,-0.0324788,-0.108978,2.44636,2,
-0.220076,-0.227374,2.57025,2,-0.171841,0.0873021,2.46445,2,-0.127107,0.393862,2.34444,2,-0.11239,0.544544,2.26222,2,-0.341809,0.327956,2.39376,2,-0.537927,0.206985,2.51715,2,-0.492146,-0.00109034,2.54875,2,-0.459272,-0.0504749,2.53665,2,0.0500163,0.2702,2.35649,2,0.184279,0.0831777,2.43071,2,0.0847948,-0.104818,2.48823,2,0.0169375,-0.125226,2.47145,2,-0.304884,-0.212553,2.5416,2,-0.329944,-0.635176,2.67807,2,-0.33156,-1.00436,2.75755,2,-0.364526,-1.08541,2.66248,2,-0.128718,-0.235452,2.52173,2,-0.0447782,-0.615132,2.60915,2,0.0402213,-1.03211,2.71015,2,0.0749744,-1.0884,2.62301,2,-0.137315,0.318372,2.37686,2,-0.456257,-0.128611,2.51715,2,-0.394799,-0.0345382,2.48308,2,-0.010676,-0.168163,2.45639,2,-0.00839114,-0.100571,2.46456,2,
-0.226878,-0.22965,2.56569,2,-0.174882,0.0862448,2.46334,2,-0.127485,0.393523,2.34473,2,-0.113074,0.544008,2.26402,2,-0.343391,0.328518,2.39446,2,-0.539439,0.206597,2.51835,2,-0.496478,-0.00220193,2.54734,2,-0.462404,-0.0512064,2.53502,2,0.047762,0.267849,2.35667,2,0.183584,0.0827445,2.42918,2,0.0720439,-0.0886689,2.46945,2,0.0225766,-0.120382,2.47017,2,-0.311503,-0.214079,2.53697,2,-0.335694,-0.636325,2.67791,2,-0.333581,-1.00655,2.7605,2,-0.364547,-1.08614,2.66207,2,-0.135451,-0.238386,2.51727,2,-0.0488497,-0.61616,2.60755,2,0.0403239,-1.03486,2.70992,2,0.0750706,-1.08886,2.62222,2,-0.138268,0.317904,2.37701,2,-0.452546,-0.139133,2.50815,2,-0.394995,-0.0397317,2.47428,2,-0.0429913,-0.226266,2.50963,2,-0.0384653,-0.119564,2.43831,2,
-0.232727,-0.231396,2.56174,2,-0.17805,0.0854081,2.46201,2,-0.127905,0.393339,2.34498,2,-0.113742,0.543432,2.26665,2,-0.345553,0.329077,2.39608,2,-0.540533,0.20704,2.51819,2,-0.514549,0.00448254,2.54897,2,-0.484504,-0.0442603,2.53799,2,0.0455758,0.264918,2.35682,2,0.178897,0.0784164,2.42594,2,0.0699761,-0.0905228,2.4678,2,0.0210968,-0.120285,2.46394,2,-0.316887,-0.215323,2.53356,2,-0.337348,-0.636649,2.67749,2,-0.334256,-1.0064,2.76126,2,-0.36429,-1.08593,2.66222,2,-0.141557,-0.240589,2.51279,2,-0.0530909,-0.617971,2.60433,2,0.0401567,-1.03626,2.71133,2,0.0762986,-1.0887,2.62172,2,-0.139322,0.317605,2.37707,2,-0.476269,-0.129822,2.51443,2,-0.423975,-0.0346724,2.50063,2,-0.0342258,-0.185476,2.45482,2,-0.0327079,-0.111244,2.45019,2,
-0.238633,-0.233053,2.55539,2,-0.181214,0.0848172,2.46037,2,-0.128766,0.393274,2.34596,2,-0.11453,0.543236,2.26898,2,-0.348137,0.329222,2.39789,2,-0.542517,0.208341,2.51758,2,-0.520368,0.00525037,2.54779,2,-0.489836,-0.0459604,2.53493,2,0.0445077,0.263382,2.3569,2,0.175633,0.0782698,2.42249,2,0.0684727,-0.0918501,2.46412,2,0.0224651,-0.120856,2.45787,2,-0.322799,-0.215795,2.52699,2,-0.342052,-0.636636,2.67499,2,-0.334267,-1.00641,2.76127,2,-0.364288,-1.08593,2.66222,2,-0.147326,-0.243357,2.50662,2,-0.0575151,-0.620473,2.60069,2,0.0406475,-1.04051,2.71069,2,0.0760724,-1.08908,2.62024,2,-0.140684,0.317473,2.37752,2,-0.481429,-0.129662,2.51159,2,-0.431596,-0.0812364,2.47375,2,-0.0183948,-0.182866,2.44416,2,-0.0297353,-0.113961,2.44634,2,
-0.243802,-0.235278,2.54859,2,-0.184256,0.0838599,2.45872,2,-0.130031,0.392981,2.3479,2,-0.115628,0.542999,2.27363,2,-0.35005,0.329544,2.39955,2,-0.545083,0.207529,2.51895,2,-0.521141,0.00424801,2.54738,2,-0.489464,-0.0458069,2.53104,2,0.0428054,0.261637,2.35698,2,0.166054,0.0677937,2.42044,2,0.0609704,-0.102953,2.46378,2,0.0480395,-0.110542,2.45073,1,-0.327817,-0.217471,2.5204,2,-0.345107,-0.637194,2.67241,2,-0.335463,-1.00766,2.76319,2,-0.364141,-1.08613,2.66196,2,-0.152402,-0.246023,2.49971,2,-0.0623039,-0.621441,2.59611,2,0.0406366,-1.04057,2.71063,2,0.0760506,-1.0893,2.61999,2,-0.142324,0.317103,2.37843,2,-0.486241,-0.126299,2.51292,2,-0.433572,-0.0562693,2.48376,2,0.00954389,-0.16271,2.44983,2,0.0235604,-0.0894073,2.44187,2,
-0.248825,-0.236869,2.54199,2,-0.187229,0.0827507,2.45655,2,-0.130796,0.392442,2.34914,2,-0.116499,0.542736,2.27839,2,-0.352073,0.329756,2.40197,2,-0.546342,0.20676,2.51973,2,-0.522156,0.0029024,2.54509,2,-0.491105,-0.0455385,2.52895,2,0.0407095,0.25991,2.35704,2,0.165589,0.0668892,2.42018,2,0.0601566,-0.104625,2.4605,2,0.0355434,-0.12122,2.44668,1,-0.332815,-0.218346,2.51369,2,-0.350523,-0.637177,2.66675,2,-0.334379,-1.00841,2.76179,2,-0.36438,-1.08697,2.66138,2,-0.157287,-0.248254,2.49322,2,-0.0665146,-0.632309,2.59409,2,0.0405337,-1.04059,2.71055,2,0.0765285,-1.09015,2.61924,2,-0.143527,0.31654,2.37893,2,-0.485052,-0.143123,2.50692,2,-0.434184,-0.0590993,2.47187,2,-0.000813782,-0.168673,2.43492,2,0.00883777,-0.10243,2.439,2,
-0.250915,-0.239204,2.53449,2,-0.188908,0.0815777,2.45426,2,-0.131441,0.391943,2.35054,2,-0.117131,0.542708,2.28208,2,-0.35411,0.329726,2.40422,2,-0.547264,0.206371,2.52025,2,-0.523216,0.0019504,2.54257,2,-0.491761,-0.0469029,2.52268,2,0.0398668,0.258727,2.35708,2,0.164627,0.0651426,2.41902,2,0.0585632,-0.107804,2.45317,2,0.0105203,-0.137028,2.43776,2,-0.335054,-0.220211,2.50609,2,-0.35617,-0.638231,2.65973,2,-0.3342,-1.00907,2.76157,2,-0.364611,-1.08734,2.66098,2,-0.159129,-0.250953,2.48584,2,-0.0759903,-0.62586,2.58152,2,0.0404564,-1.04219,2.70952,2,0.0769409,-1.09038,2.61842,2,-0.14436,0.316039,2.37938,2,-0.501737,-0.115843,2.51058,2,-0.430564,-0.0480058,2.47231,2,-0.0591483,-0.212147,2.46514,2,-0.0505611,-0.171529,2.39622,2,
-0.253422,-0.241425,2.52919,2,-0.190729,0.0806255,2.45319,2,-0.133229,0.391536,2.35491,2,-0.118275,0.54309,2.28774,2,-0.355311,0.328997,2.40616,2,-0.548124,0.204412,2.52183,2,-0.518827,-0.00515534,2.53185,2,-0.489703,-0.0510438,2.51818,2,0.0394203,0.257388,2.35781,2,0.163641,0.0644739,2.41737,2,0.0584478,-0.109409,2.45022,2,0.0330923,-0.126672,2.43651,1,-0.337721,-0.222333,2.50022,2,-0.359544,-0.63604,2.65281,2,-0.333792,-1.00964,2.76077,2,-0.364579,-1.08756,2.66121,2,-0.161383,-0.253172,2.4811,2,-0.0805614,-0.628485,2.57911,2,0.0400413,-1.04187,2.70863,2,0.0766687,-1.09005,2.61831,2,-0.14628,0.315444,2.38155,2,-0.500042,-0.113868,2.50491,2,-0.425466,-0.0358668,2.46981,2,-0.00744138,-0.169278,2.41967,2,0.00707812,-0.108393,2.43069,2,
-0.254754,-0.244827,2.52194,2,-0.191531,0.0794561,2.45119,2,-0.133095,0.391511,2.35616,2,-0.118592,0.543009,2.29111,2,-0.354393,0.328519,2.40632,2,-0.548733,0.203651,2.52314,2,-0.518583,-0.0070544,2.53023,2,-0.490285,-0.0521484,2.51327,2,0.038856,0.255744,2.35845,2,0.162989,0.0636836,2.41568,2,0.0581446,-0.111617,2.44398,2,0.0210528,-0.135263,2.42877,2,-0.339083,-0.224661,2.49334,2,-0.361997,-0.636892,2.64574,2,-0.333143,-1.0102,2.75965,2,-0.364611,-1.08736,2.66143,2,-0.162614,-0.257636,2.47346,2,-0.0855714,-0.629147,2.5735,2,0.0373913,-1.03743,2.70368,2,0.0768209,-1.08987,2.61805,2,-0.146427,0.315283,2.38193,2,-0.494918,-0.13182,2.48791,2,-0.430066,-0.0512129,2.46407,2,-0.0408742,-0.192174,2.40352,2,0.0033771,-0.109675,2.42804,2,
-0.255666,-0.246582,2.51564,2,-0.191947,0.0787361,2.44989,2,-0.132563,0.391407,2.35933,2,-0.118669,0.543422,2.29478,2,-0.355622,0.327579,2.40982,2,-0.549602,0.202501,2.52542,2,-0.519766,-0.00612247,2.52956,2,-0.49182,-0.0521365,2.51297,2,0.0388472,0.254721,2.35918,2,0.162736,0.0626239,2.41445,2,0.0566401,-0.113666,2.43494,2,0.00264616,-0.148217,2.42444,2,-0.340127,-0.225679,2.4859,2,-0.363997,-0.636207,2.63673,2,-0.332369,-1.01068,2.75767,2,-0.36455,-1.08718,2.66162,2,-0.163366,-0.259934,2.46817,2,-0.0835468,-0.647956,2.57276,2,0.0371671,-1.0372,2.70231,2,0.0768172,-1.08987,2.6176,2,-0.14647,0.314994,2.38324,2,-0.486949,-0.148467,2.48191,2,-0.428278,-0.0439662,2.46113,2,-0.0640433,-0.243606,2.45938,2,-0.0573808,-0.139078,2.39044,2,
-0.256012,-0.248184,2.51046,2,-0.192295,0.0780146,2.44859,2,-0.132349,0.391392,2.36188,2,-0.118601,0.54366,2.29713,2,-0.356868,0.326771,2.4126,2,-0.549104,0.200661,2.52499,2,-0.519692,-0.00568261,2.52781,2,-0.490271,-0.0530092,2.50822,2,0.0390515,0.253751,2.36016,2,0.162538,0.0649161,2.412,2,0.0578781,-0.112948,2.42875,2,0.00519666,-0.148462,2.42012,2,-0.340457,-0.227353,2.4813,2,-0.365279,-0.636045,2.62721,2,-0.331894,-1.01082,2.75646,2,-0.364547,-1.08717,2.66174,2,-0.163686,-0.261373,2.46252,2,-0.0878321,-0.638925,2.56201,2,0.0366488,-1.03587,2.7004,2,0.0774499,-1.09041,2.61606,2,-0.146582,0.314757,2.38448,2,-0.493112,-0.11946,2.47866,2,-0.42623,-0.0415947,2.45824,2,-0.0628438,-0.245238,2.45233,2,-0.0572514,-0.1389,2.39018,2,
-0.255135,-0.250554,2.50149,2,-0.19234,0.0771188,2.44667,2,-0.13213,0.391439,2.36509,2,-0.118834,0.543874,2.3007,2,-0.356697,0.325911,2.41487,2,-0.548527,0.198925,2.52503,2,-0.517095,-0.0096762,2.52289,2,-0.488773,-0.0553099,2.50502,2,0.0396464,0.252605,2.36147,2,0.163156,0.0661711,2.41107,2,0.0596923,-0.112683,2.42621,2,0.00874759,-0.148359,2.41549,2,-0.339798,-0.229789,2.47176,2,-0.365792,-0.636701,2.62063,2,-0.331803,-1.01093,2.75606,2,-0.364017,-1.0867,2.6639,2,-0.162605,-0.263588,2.45419,2,-0.0889262,-0.634644,2.55518,2,0.035334,-1.03452,2.69832,2,0.0776554,-1.08978,2.61596,2,-0.146605,0.314528,2.38602,2,-0.483418,-0.147391,2.46391,2,-0.423128,-0.0452025,2.45327,2,-0.0575072,-0.242703,2.45373,2,-0.0478645,-0.140213,2.38329,2,
-0.253648,-0.251478,2.49544,2,-0.191635,0.0761388,2.4444,2,-0.131262,0.390996,2.36706,2,-0.118885,0.544409,2.30504,2,-0.356398,0.324908,2.41707,2,-0.546806,0.196462,2.5241,2,-0.515438,-0.0115349,2.52017,2,-0.487749,-0.0579021,2.50007,2,0.0403622,0.252116,2.3628,2,0.163606,0.0672252,2.41039,2,0.0612505,-0.112477,2.42425,2,0.0107417,-0.149198,2.41244,2,-0.338418,-0.230837,2.46558,2,-0.364594,-0.63697,2.61307,2,-0.331594,-1.01117,2.75606,2,-0.363538,-1.08594,2.66489,2,-0.161033,-0.264354,2.4483,2,-0.0879749,-0.63301,2.55088,2,0.0355877,-1.03981,2.69866,2,0.0778418,-1.08985,2.61604,2,-0.146081,0.314061,2.38704,2,-0.495897,-0.11328,2.49241,2,-0.429181,-0.0631287,2.4473,2,-0.054665,-0.242069,2.44733,2,-0.0477425,-0.139838,2.377,2,
-0.249986,-0.253119,2.48837,2,-0.190561,0.0753277,2.44207,2,-0.130994,0.391057,2.36886,2,-0.118572,0.545538,2.30823,2,-0.346105,0.321626,2.41078,2,-0.541856,0.19441,2.52183,2,-0.49527,-0.0331629,2.50195,2,-0.484303,-0.0671548,2.49358,2,0.0417842,0.252139,2.36451,2,0.165291,0.0683758,2.40967,2,0.0649534,-0.112837,2.42108,2,0.0131885,-0.151091,2.40704,2,-0.335296,-0.232278,2.45846,2,-0.36274,-0.635946,2.60514,2,-0.330961,-1.01132,2.7547,2,-0.363671,-1.08606,2.66484,2,-0.156892,-0.266136,2.44126,2,-0.0842251,-0.637312,2.54954,2,0.0287082,-1.02761,2.69381,2,0.0778279,-1.08972,2.61586,2,-0.145816,0.313921,2.3879,2,-0.485851,-0.116883,2.47784,2,-0.427685,-0.0738375,2.44277,2,-0.0529369,-0.241084,2.43063,2,-0.0481873,-0.138885,2.3685,2,
-0.246647,-0.254623,2.48253,2,-0.189227,0.0744972,2.43991,2,-0.130599,0.391058,2.37073,2,-0.118581,0.545625,2.31161,2,-0.345925,0.320062,2.41324,2,-0.539056,0.19331,2.52072,2,-0.494292,-0.0335827,2.5012,2,-0.480491,-0.0707096,2.48811,2,0.0429353,0.252403,2.36567,2,0.170581,0.0705243,2.40939,2,0.0696302,-0.11078,2.41773,2,0.01998,-0.15106,2.40434,2,-0.3324,-0.233848,2.45308,2,-0.35951,-0.634911,2.59696,2,-0.32977,-1.01055,2.75222,2,-0.363761,-1.08605,2.66505,2,-0.153176,-0.267497,2.43497,2,-0.0820305,-0.63906,2.5479,2,0.0294463,-1.03233,2.69372,2,0.0778419,-1.08996,2.61565,2,-0.145393,0.313728,2.38886,2,-0.481622,-0.120194,2.47422,2,-0.428046,-0.0845476,2.43632,2,-0.0456031,-0.241611,2.42646,2,-0.0437992,-0.13872,2.3655,2,
-0.242503,-0.255436,2.47669,2,-0.187927,0.0741028,2.43825,2,-0.130569,0.391347,2.37344,2,-0.118326,0.546922,2.31498,2,-0.345855,0.318991,2.41535,2,-0.534599,0.186026,2.51937,2,-0.493278,-0.0341717,2.49993,2,-0.476866,-0.07198,2.4849,2,0.0444333,0.252803,2.36715,2,0.176828,0.073491,2.40919,2,0.046104,-0.142722,2.40395,2,-0.0261369,-0.188558,2.38456,2,-0.328433,-0.23485,2.44613,2,-0.356148,-0.636764,2.59139,2,-0.329551,-1.01064,2.75184,2,-0.364043,-1.08626,2.66561,2,-0.148988,-0.268104,2.43012,2,-0.0746502,-0.647555,2.54835,2,0.0297428,-1.03221,2.6933,2,0.0779553,-1.09026,2.61519,2,-0.145082,0.313731,2.39029,2,-0.47225,-0.119457,2.46835,2,-0.427365,-0.0827239,2.44196,2,-0.0573733,-0.284946,2.37972,2,-0.0683497,-0.154863,2.33683,2,
-0.235784,-0.256614,2.46992,2,-0.184829,0.0732973,2.43557,2,-0.129986,0.39129,2.37512,2,-0.118164,0.547106,2.31894,2,-0.345426,0.317531,2.41644,2,-0.531762,0.182453,2.51819,2,-0.490886,-0.0350272,2.49703,2,-0.471411,-0.0743739,2.48037,2,0.0465902,0.254126,2.36907,2,0.182307,0.0760309,2.40906,2,0.0454913,-0.143582,2.40295,2,-0.0237777,-0.189423,2.37662,2,-0.322446,-0.236615,2.43962,2,-0.351458,-0.638345,2.58632,2,-0.32875,-1.01127,2.75044,2,-0.364232,-1.08624,2.66578,2,-0.141692,-0.268593,2.42313,2,-0.0718232,-0.641349,2.54066,2,0.0296196,-1.03096,2.69231,2,0.0780279,-1.09043,2.61507,2,-0.144241,0.313529,2.39128,2,-0.46349,-0.123381,2.46063,2,-0.418703,-0.0845725,2.438,2,-0.0525102,-0.284546,2.3661,2,-0.0651346,-0.1588,2.32537,2,
-0.230005,-0.256798,2.46486,2,-0.182069,0.0730549,2.43384,2,-0.129333,0.391459,2.37768,2,-0.118156,0.547862,2.3215,2,-0.3448,0.316369,2.41767,2,-0.528233,0.179139,2.51606,2,-0.488757,-0.035722,2.49422,2,-0.470585,-0.0739727,2.47797,2,0.0485773,0.25532,2.37039,2,0.189443,0.07935,2.41051,2,0.0488714,-0.14274,2.4027,2,-0.0189848,-0.190502,2.37269,2,-0.31685,-0.237334,2.43448,2,-0.34688,-0.639925,2.58088,2,-0.326639,-1.01194,2.74848,2,-0.364233,-1.08625,2.66578,2,-0.135905,-0.26823,2.41816,2,-0.0678741,-0.645259,2.54079,2,0.0304874,-1.03319,2.69301,2,0.0781222,-1.09046,2.61477,2,-0.143201,0.31352,2.39284,2,-0.469443,-0.125805,2.47494,2,-0.41826,-0.0910521,2.4245,2,-0.0456475,-0.28334,2.36272,2,-0.0602391,-0.163728,2.31873,2,
