



















-0.474452,-0.777283,3.14701,2,-0.469029,-0.483478,3.10279,2,-0.46172,-0.194484,3.04686,2,-0.476635,-0.0555814,3.04469,2,-0.593166,-0.263439,3.00901,2,-0.651958,-0.0702814,2.80534,2,-0.560583,0.107139,2.67157,2,-0.541669,0.157902,2.66793,2,-0.297629,-0.24505,3.0906,2,-0.0647618,-0.130538,3.05638,2,0.126738,-0.0205695,2.96822,2,0.134806,0.00953137,2.94688,2,-0.534772,-0.76701,3.09769,2,-0.560528,-1.18959,3.06618,2,-0.561175,-1.51546,3.05637,2,-0.51537,-1.56813,2.93232,2,-0.404183,-0.771125,3.12963,2,-0.383972,-1.21734,3.12929,2,-0.378653,-1.55016,3.11699,2,-0.357308,-1.56982,2.99115,2,-0.463997,-0.266127,3.06306,2,-0.496035,0.189036,2.66013,2,-0.579361,0.186609,2.67982,2,0.164927,0.0407076,2.91917,2,0.0812769,0.0485641,2.88914,2,
-0.474923,-0.777714,3.14759,2,-0.472559,-0.488222,3.10695,2,-0.470619,-0.20645,3.05673,2,-0.481624,-0.0567435,3.04607,2,-0.599045,-0.262645,3.01025,2,-0.657346,-0.0709665,2.80702,2,-0.570323,0.107917,2.67259,2,-0.557778,0.157028,2.66796,2,-0.299115,-0.244508,3.0904,2,-0.0660572,-0.130592,3.05621,2,0.0674334,-0.0268658,2.97052,2,0.123711,0.0203582,2.93881,2,-0.535366,-0.767325,3.09846,2,-0.560414,-1.19057,3.0669,2,-0.561143,-1.51548,3.05653,2,-0.517003,-1.56758,2.93707,2,-0.404526,-0.771643,3.13005,2,-0.383941,-1.21582,3.12937,2,-0.377475,-1.54791,3.11769,2,-0.3575,-1.5678,2.98651,2,-0.471319,-0.276154,3.07136,2,-0.515484,0.197178,2.65821,2,-0.595198,0.180234,2.67492,2,0.160097,0.0540693,2.91813,2,0.0675741,0.0570897,2.8793,2,
-0.476919,-0.779613,3.14803,2,-0.47548,-0.489381,3.10876,2,-0.473686,-0.205332,3.05918,2,-0.484563,-0.0571347,3.04756,2,-0.602089,-0.262966,3.01188,2,-0.662633,-0.0701936,2.8081,2,-0.58162,0.112244,2.67488,2,-0.569399,0.159575,2.66863,2,-0.300822,-0.244177,3.09005,2,-0.0237951,-0.106291,3.03392,2,0.0660047,-0.0237989,2.96646,2,0.119015,0.0282845,2.93145,2,-0.537379,-0.768917,3.09905,2,-0.559158,-1.19261,3.06884,2,-0.562799,-1.51609,3.05372,2,-0.512889,-1.56884,2.93324,2,-0.406428,-0.773809,3.13033,2,-0.384079,-1.21609,3.12981,2,-0.376115,-1.54351,3.11843,2,-0.356316,-1.56755,2.98751,2,-0.47434,-0.275733,3.07367,2,-0.529555,0.197119,2.65789,2,-0.605955,0.192209,2.68062,2,0.149576,0.0627736,2.90616,2,0.059816,0.065374,2.87317,2,
-0.476921,-0.779982,3.14895,2,-0.476963,-0.489617,3.11129,2,-0.477068,-0.204176,3.06308,2,-0.487535,-0.0577857,3.04838,2,-0.603778,-0.262949,3.01237,2,-0.669966,-0.0721242,2.81226,2,-0.591954,0.111721,2.67968,2,-0.579271,0.161702,2.67048,2,-0.302329,-0.239577,3.09112,2,-0.0755917,-0.136947,3.04772,2,0.0936856,0.00128521,2.95428,2,0.114933,0.0414624,2.92195,2,-0.537343,-0.769119,3.10001,2,-0.557794,-1.19605,3.0705,2,-0.562195,-1.52289,3.05358,2,-0.515046,-1.56742,2.94152,2,-0.406462,-0.774343,3.1312,2,-0.385443,-1.22173,3.13181,2,-0.375847,-1.54517,3.1176,2,-0.356569,-1.56769,2.98757,2,-0.47725,-0.275056,3.07729,2,-0.535365,0.201981,2.65844,2,-0.606933,0.186377,2.666,2,0.14345,0.0721886,2.89779,2,0.057137,0.074148,2.87114,2,
-0.477114,-0.780134,3.14945,2,-0.478333,-0.489332,3.1123,2,-0.479848,-0.202594,3.06417,2,-0.489477,-0.0580871,3.04887,2,-0.606431,-0.264025,3.01337,2,-0.681487,-0.0758172,2.80657,2,-0.601784,0.112538,2.68235,2,-0.589922,0.164127,2.67123,2,-0.30347,-0.236611,3.09121,2,-0.0761848,-0.123202,3.04454,2,0.090261,0.0131884,2.94322,2,0.106747,0.0495712,2.91288,2,-0.537578,-0.76953,3.10086,2,-0.557948,-1.1961,3.07039,2,-0.562065,-1.5235,3.05305,2,-0.515054,-1.56776,2.94134,2,-0.406604,-0.774332,3.13145,2,-0.385266,-1.21194,3.13006,2,-0.376297,-1.54549,3.11765,2,-0.35128,-1.56759,2.98717,2,-0.479674,-0.273879,3.07841,2,-0.540303,0.199377,2.65599,2,-0.624128,0.189701,2.67386,2,0.135431,0.0817224,2.89038,2,0.0490944,0.0817592,2.86171,2,
-0.47895,-0.780836,3.15042,2,-0.480716,-0.490435,3.11367,2,-0.481699,-0.203662,3.06526,2,-0.494599,-0.0579013,3.05188,2,-0.609742,-0.264697,3.01417,2,-0.687323,-0.0778485,2.80685,2,-0.612305,0.11357,2.68503,2,-0.602464,0.16664,2.67371,2,-0.308706,-0.227572,3.09134,2,-0.0819523,-0.127946,3.08322,2,0.0635811,0.00534563,2.94842,2,0.100588,0.059364,2.90996,2,-0.538582,-0.77007,3.102,2,-0.557996,-1.19603,3.07052,2,-0.562133,-1.52294,3.05263,2,-0.515094,-1.56782,2.94134,2,-0.409562,-0.775227,3.13216,2,-0.386591,-1.21296,3.12963,2,-0.376331,-1.54542,3.12062,2,-0.359227,-1.56748,2.99781,2,-0.481722,-0.274976,3.07961,2,-0.553788,0.201467,2.66017,2,-0.644295,0.197776,2.68471,2,0.129182,0.0893629,2.88911,2,0.0422887,0.0894435,2.85643,2,
-0.480721,-0.781207,3.15089,2,-0.482772,-0.489939,3.11491,2,-0.483814,-0.201904,3.06731,2,-0.49717,-0.057392,3.05385,2,-0.608194,-0.262387,3.01374,2,-0.689309,-0.0759851,2.81012,2,-0.621384,0.115804,2.68503,2,-0.611939,0.167131,2.67309,2,-0.312047,-0.228465,3.09006,2,-0.0836868,-0.127167,3.0842,2,0.053744,0.0107373,2.94565,2,0.0916231,0.0673811,2.90519,2,-0.540301,-0.770186,3.1025,2,-0.560518,-1.19149,3.06936,2,-0.563023,-1.52291,3.053,2,-0.511241,-1.56861,2.94446,2,-0.411227,-0.775808,3.13258,2,-0.386635,-1.21238,3.12964,2,-0.376494,-1.54553,3.12058,2,-0.359695,-1.56785,2.99591,2,-0.483852,-0.273566,3.08145,2,-0.560172,0.203954,2.65341,2,-0.647797,0.195712,2.67583,2,0.115417,0.100864,2.88222,2,0.0411899,0.0962184,2.858,2,
-0.480454,-0.780816,3.15175,2,-0.483861,-0.489314,3.11567,2,-0.487605,-0.200641,3.06785,2,-0.500718,-0.0565609,3.05545,2,-0.607948,-0.260625,3.01347,2,-0.698533,-0.0775928,2.81097,2,-0.632157,0.115085,2.68678,2,-0.623446,0.168777,2.67328,2,-0.324243,-0.212225,3.08972,2,-0.0858907,-0.124371,3.08402,2,0.049864,0.013918,2.94416,2,0.085709,0.073405,2.89834,2,-0.539791,-0.769915,3.10362,2,-0.557457,-1.13747,3.0652,2,-0.561735,-1.52127,3.05268,2,-0.51539,-1.56474,2.94932,2,-0.411122,-0.775295,3.13325,2,-0.387422,-1.2128,3.12938,2,-0.37663,-1.54449,3.1205,2,-0.359125,-1.56676,2.99301,2,-0.486827,-0.272472,3.0821,2,-0.580431,0.205992,2.66146,2,-0.661271,0.192521,2.67764,2,0.110842,0.109767,2.87533,2,0.0527841,0.0963377,2.849,2,
-0.480391,-0.781011,3.15207,2,-0.484706,-0.489797,3.11644,2,-0.489585,-0.201609,3.06901,2,-0.503248,-0.0567051,3.05664,2,-0.6115,-0.25925,3.01454,2,-0.700509,-0.078991,2.81707,2,-0.643677,0.113252,2.6877,2,-0.63535,0.166869,2.67186,2,-0.32414,-0.21884,3.08821,2,-0.0880045,-0.119683,3.08267,2,0.0442594,0.0251487,2.93801,2,0.0746266,0.0862491,2.89043,2,-0.539752,-0.770416,3.10407,2,-0.558827,-1.1919,3.07082,2,-0.560953,-1.52186,3.05381,2,-0.504763,-1.5678,2.9206,2,-0.411032,-0.775294,3.13348,2,-0.388357,-1.21421,3.1298,2,-0.376724,-1.54002,3.12039,2,-0.354391,-1.56576,2.98508,2,-0.48855,-0.273301,3.08317,2,-0.595709,0.209091,2.66044,2,-0.675408,0.184927,2.67687,2,0.0955218,0.116902,2.86585,2,0.0175786,0.111365,2.84457,2,
-0.480293,-0.78108,3.15295,2,-0.485274,-0.489894,3.11705,2,-0.490526,-0.201779,3.06931,2,-0.508348,-0.0571746,3.06002,2,-0.613683,-0.258139,3.01538,2,-0.709218,-0.0814938,2.8154,2,-0.654053,0.112728,2.68846,2,-0.646684,0.168061,2.67367,2,-0.323548,-0.217606,3.08859,2,-0.124229,-0.0956007,3.04589,2,0.0385077,0.0343941,2.93126,2,0.063708,0.0941984,2.88422,2,-0.539574,-0.770707,3.10551,2,-0.558822,-1.19344,3.07196,2,-0.55999,-1.52184,3.05275,2,-0.516356,-1.56732,2.92831,2,-0.410979,-0.775212,3.13393,2,-0.389509,-1.21321,3.13013,2,-0.379639,-1.53984,3.11819,2,-0.354264,-1.56639,2.985,2,-0.489423,-0.273446,3.08355,2,-0.610692,0.21087,2.66482,2,-0.685265,0.188539,2.6765,2,0.0959215,0.124052,2.86322,2,0.0136683,0.119568,2.8435,2,
-0.480482,-0.78143,3.15349,2,-0.485892,-0.489907,3.11757,2,-0.491279,-0.201436,3.06968,2,-0.511495,-0.0547335,3.0607,2,-0.615393,-0.257272,3.01575,2,-0.7116,-0.0827533,2.82251,2,-0.666896,0.110509,2.68991,2,-0.657899,0.168035,2.67422,2,-0.324064,-0.220175,3.08835,2,-0.12625,-0.0958291,3.04518,2,0.0326652,0.0380569,2.92959,2,0.0553284,0.100914,2.8818,2,-0.539941,-0.771242,3.10637,2,-0.559157,-1.1943,3.07206,2,-0.558701,-1.52404,3.05288,2,-0.516433,-1.56773,2.92866,2,-0.411026,-0.77537,3.13418,2,-0.392495,-1.21796,3.13129,2,-0.378084,-1.54139,3.11775,2,-0.357989,-1.56812,2.98367,2,-0.490169,-0.273189,3.08396,2,-0.620164,0.205696,2.66277,2,-0.699078,0.190618,2.68208,2,0.0833123,0.13413,2.86222,2,0.00195401,0.129234,2.83283,2,
-0.480624,-0.781479,3.15384,2,-0.487238,-0.489543,3.11869,2,-0.494053,-0.200334,3.07162,2,-0.5172,-0.0551187,3.06193,2,-0.616494,-0.257184,3.01613,2,-0.71223,-0.0828001,2.82429,2,-0.673689,0.110552,2.68989,2,-0.667486,0.166833,2.67254,2,-0.324818,-0.221742,3.08783,2,-0.129813,-0.0934555,3.0427,2,0.0228105,0.0498985,2.92323,2,0.045304,0.11019,2.87714,2,-0.540124,-0.771151,3.10692,2,-0.559163,-1.19436,3.07201,2,-0.558413,-1.52589,3.05259,2,-0.516479,-1.56925,2.92517,2,-0.411118,-0.775485,3.13436,2,-0.392465,-1.21839,3.13151,2,-0.378013,-1.54139,3.11776,2,-0.355863,-1.56785,2.97763,2,-0.492599,-0.272285,3.08569,2,-0.630828,0.205436,2.66296,2,-0.703825,0.188597,2.67137,2,0.0708984,0.144521,2.85653,2,-0.00581619,0.136869,2.83017,2,
-0.480577,-0.781444,3.15407,2,-0.488357,-0.489251,3.11928,2,-0.497135,-0.199687,3.07248,2,-0.521757,-0.0541629,3.06236,2,-0.617859,-0.257572,3.01666,2,-0.728603,-0.0846453,2.82089,2,-0.687766,0.110333,2.68972,2,-0.680203,0.16714,2.67196,2,-0.325333,-0.222915,3.08729,2,-0.135998,-0.0870369,3.03933,2,0.0163632,0.0578489,2.92019,2,0.0356499,0.117819,2.87408,2,-0.540063,-0.771316,3.10748,2,-0.55898,-1.1944,3.07176,2,-0.558628,-1.52587,3.05264,2,-0.515192,-1.56927,2.92462,2,-0.411061,-0.775319,3.13443,2,-0.391871,-1.21398,3.13216,2,-0.377754,-1.54063,3.11781,2,-0.349301,-1.56355,2.99311,2,-0.495161,-0.271722,3.0865,2,-0.63626,0.203493,2.65824,2,-0.717287,0.188215,2.67538,2,0.0581541,0.154115,2.84901,2,-0.0150646,0.143234,2.818,2,
-0.480892,-0.781799,3.15429,2,-0.489282,-0.489571,3.11999,2,-0.498094,-0.199914,3.07359,2,-0.525834,-0.0535617,3.06442,2,-0.631659,-0.259354,3.02178,2,-0.728471,-0.0850309,2.82521,2,-0.699385,0.109602,2.69097,2,-0.691105,0.166667,2.67245,2,-0.342134,-0.229984,3.08141,2,-0.150225,-0.0892144,3.03939,2,0.00773676,0.0669885,2.9162,2,0.0255919,0.128883,2.8685,2,-0.540608,-0.771924,3.10785,2,-0.559107,-1.19436,3.07156,2,-0.554293,-1.53945,3.04648,2,-0.512233,-1.5709,2.9391,2,-0.411176,-0.775445,3.13449,2,-0.392126,-1.21386,3.13227,2,-0.377205,-1.5414,3.11785,2,-0.348951,-1.56471,2.98869,2,-0.496152,-0.271969,3.08751,2,-0.653711,0.206127,2.65631,2,-0.727369,0.193228,2.67514,2,0.0470809,0.165212,2.84442,2,-0.0270634,0.153723,2.819,2,
-0.480795,-0.782183,3.15465,2,-0.490145,-0.489678,3.12067,2,-0.500291,-0.199576,3.07478,2,-0.528823,-0.0523235,3.06539,2,-0.635181,-0.260532,3.02299,2,-0.730239,-0.0824865,2.82486,2,-0.707239,0.112067,2.68982,2,-0.697836,0.170056,2.67303,2,-0.345109,-0.231166,3.08097,2,-0.154535,-0.0822496,3.03537,2,-0.000256606,0.0743017,2.91289,2,0.014017,0.138616,2.86364,2,-0.540595,-0.772365,3.10844,2,-0.559209,-1.19439,3.07152,2,-0.556513,-1.5347,3.04618,2,-0.511776,-1.57099,2.93648,2,-0.411013,-0.775739,3.13462,2,-0.392025,-1.21408,3.13256,2,-0.376969,-1.54598,3.11608,2,-0.34949,-1.5657,2.98863,2,-0.498,-0.271762,3.08856,2,-0.654129,0.200796,2.66236,2,-0.732148,0.204915,2.67108,2,0.037013,0.176122,2.83746,2,-0.0385731,0.164949,2.81275,2,
-0.480711,-0.782304,3.15471,2,-0.490961,-0.489771,3.12093,2,-0.502668,-0.199618,3.07526,2,-0.531502,-0.0514946,3.06682,2,-0.63656,-0.262542,3.0247,2,-0.732349,-0.0811322,2.82418,2,-0.718354,0.113969,2.68917,2,-0.712083,0.169628,2.67424,2,-0.347203,-0.231608,3.07983,2,-0.158917,-0.0752323,3.03138,2,-0.0148537,0.0755192,2.91881,2,-0.00120074,0.155479,2.8559,2,-0.540541,-0.772591,3.10871,2,-0.559022,-1.19429,3.07148,2,-0.555518,-1.52681,3.05196,2,-0.511253,-1.57082,2.93638,2,-0.410856,-0.775822,3.13452,2,-0.391587,-1.21458,3.13268,2,-0.371975,-1.5438,3.11078,2,-0.346698,-1.56621,2.98495,2,-0.499972,-0.271813,3.08898,2,-0.670485,0.202779,2.66382,2,-0.747757,0.202898,2.6739,2,0.0164012,0.190867,2.82811,2,-0.0482292,0.178474,2.81317,2,
-0.480687,-0.782373,3.15483,2,-0.492162,-0.489009,3.12151,2,-0.505625,-0.197067,3.0763,2,-0.533765,-0.0506924,3.0683,2,-0.637201,-0.262995,3.0255,2,-0.750572,-0.0849281,2.81736,2,-0.727915,0.115054,2.6916,2,-0.721968,0.170483,2.67756,2,-0.348477,-0.231371,3.07914,2,-0.162098,-0.0695074,3.02865,2,-0.0304238,0.0888847,2.91132,2,-0.010035,0.167706,2.85209,2,-0.540656,-0.77293,3.10947,2,-0.558209,-1.1956,3.07136,2,-0.554368,-1.5398,3.05063,2,-0.513179,-1.5711,2.93621,2,-0.410746,-0.7758,3.13442,2,-0.391576,-1.21432,3.13293,2,-0.372449,-1.54364,3.11116,2,-0.356455,-1.57017,2.99501,2,-0.502494,-0.269762,3.0899,2,-0.687383,0.205926,2.66428,2,-0.756384,0.186756,2.66782,2,0.00975412,0.203697,2.8288,2,-0.0528934,0.188585,2.81078,2,
-0.480678,-0.782431,3.15492,2,-0.492687,-0.488963,3.12191,2,-0.506307,-0.197045,3.07692,2,-0.537135,-0.0506462,3.07047,2,-0.634567,-0.262459,3.02421,2,-0.751893,-0.0773051,2.81994,2,-0.735765,0.120623,2.68995,2,-0.736242,0.170321,2.68021,2,-0.344307,-0.231411,3.08046,2,-0.166583,-0.0582737,3.0254,2,-0.0372329,0.100145,2.90548,2,-0.0354368,0.182411,2.84452,2,-0.54065,-0.772923,3.10993,2,-0.558012,-1.19587,3.07148,2,-0.557097,-1.54412,3.04576,2,-0.513311,-1.57146,2.9385,2,-0.41071,-0.775932,3.13429,2,-0.391199,-1.21389,3.13324,2,-0.369515,-1.55195,3.10823,2,-0.354504,-1.57188,2.98913,2,-0.503173,-0.269717,3.09048,2,-0.701554,0.205372,2.67073,2,-0.773389,0.179424,2.67218,2,-0.0243389,0.219905,2.82037,2,-0.104662,0.197462,2.80933,2,
-0.480628,-0.782507,3.15487,2,-0.493576,-0.488527,3.12201,2,-0.508566,-0.195672,3.07739,2,-0.538626,-0.0502454,3.07094,2,-0.63331,-0.261758,3.02369,2,-0.745843,-0.10522,2.85254,2,-0.745848,0.102684,2.70165,2,-0.748105,0.170847,2.67973,2,-0.344655,-0.231551,3.08031,2,-0.153131,-0.0424468,3.04055,2,-0.0482177,0.115488,2.89716,2,-0.0418886,0.191253,2.84481,2,-0.540615,-0.772955,3.11,2,-0.557946,-1.19636,3.07141,2,-0.559093,-1.53224,3.04566,2,-0.512943,-1.57032,2.93679,2,-0.410545,-0.776142,3.13368,2,-0.391285,-1.2142,3.13345,2,-0.375009,-1.54551,3.11569,2,-0.355535,-1.56869,2.99707,2,-0.505094,-0.268585,3.09083,2,-0.722843,0.208483,2.67007,2,-0.77679,0.157968,2.66492,2,-0.0352734,0.229442,2.81514,2,-0.0941885,0.212418,2.8035,2,
-0.480744,-0.782621,3.15482,2,-0.493397,-0.488818,3.12196,2,-0.505837,-0.19753,3.07705,2,-0.540008,-0.049287,3.07153,2,-0.631872,-0.260976,3.02342,2,-0.776126,-0.0925016,2.87013,2,-0.753946,0.102736,2.70309,2,-0.755935,0.16926,2.68237,2,-0.353239,-0.233097,3.07572,2,-0.178403,-0.0383723,3.0192,2,-0.0595175,0.125636,2.89652,2,-0.0525751,0.202384,2.84195,2,-0.54097,-0.773188,3.1104,2,-0.557925,-1.19403,3.07041,2,-0.560684,-1.52315,3.05584,2,-0.513422,-1.57003,2.93778,2,-0.410624,-0.77628,3.13291,2,-0.391264,-1.2081,3.13286,2,-0.372587,-1.53991,3.11655,2,-0.357502,-1.56707,2.99938,2,-0.503349,-0.269875,3.09059,2,-0.722769,0.199885,2.67155,2,-0.787988,0.18302,2.67175,2,-0.0439002,0.241961,2.81433,2,-0.0955506,0.223307,2.79557,2,
-0.480778,-0.782633,3.15483,2,-0.494585,-0.488529,3.12215,2,-0.508707,-0.196743,3.07751,2,-0.542581,-0.0490504,3.0731,2,-0.630674,-0.260391,3.02305,2,-0.779829,-0.0924695,2.87169,2,-0.782861,0.0917833,2.70936,2,-0.774912,0.167631,2.68656,2,-0.353034,-0.233097,3.07587,2,-0.172573,-0.0275844,3.00777,2,-0.0744944,0.158954,2.87594,2,-0.0664243,0.212183,2.83996,2,-0.541072,-0.773208,3.11052,2,-0.557992,-1.1941,3.07015,2,-0.560589,-1.52476,3.055,2,-0.511466,-1.57091,2.94095,2,-0.410645,-0.776263,3.13279,2,-0.390714,-1.20934,3.13333,2,-0.379761,-1.54408,3.11717,2,-0.357493,-1.56676,2.99876,2,-0.505643,-0.269261,3.09096,2,-0.734673,0.199524,2.67717,2,-0.808222,0.177161,2.67688,2,-0.0565066,0.252696,2.81432,2,-0.107705,0.232095,2.80091,2,
-0.481107,-0.783068,3.15448,2,-0.495249,-0.488424,3.12209,2,-0.509599,-0.19606,3.07773,2,-0.543376,-0.0486409,3.07351,2,-0.634576,-0.260612,3.02582,2,-0.771817,-0.0836703,2.84324,2,-0.789733,0.104192,2.69956,2,-0.783862,0.165871,2.68745,2,-0.357558,-0.234383,3.07398,2,-0.185852,-0.0232914,3.0102,2,-0.0770117,0.160827,2.87594,2,-0.0765945,0.221459,2.83941,2,-0.541472,-0.77361,3.11061,2,-0.556766,-1.19535,3.07028,2,-0.559586,-1.52316,3.05689,2,-0.504961,-1.57107,2.94586,2,-0.410918,-0.776768,3.13152,2,-0.390565,-1.20923,3.13335,2,-0.377738,-1.54059,3.11922,2,-0.357551,-1.56795,2.9933,2,-0.506444,-0.268764,3.0911,2,-0.744283,0.195773,2.67741,2,-0.815824,0.169482,2.67652,2,-0.068808,0.262269,2.81181,2,-0.109934,0.238857,2.80569,2,
-0.480961,-0.783924,3.1542,2,-0.496003,-0.488532,3.12232,2,-0.51213,-0.195216,3.07897,2,-0.544836,-0.0486178,3.07396,2,-0.63585,-0.260193,3.02699,2,-0.761127,-0.125455,2.87065,2,-0.799444,0.0829644,2.71197,2,-0.793514,0.159922,2.68836,2,-0.362159,-0.235463,3.07207,2,-0.196177,-0.0153079,3.01031,2,-0.0899836,0.169039,2.87371,2,-0.0899738,0.23501,2.83312,2,-0.541373,-0.774509,3.11016,2,-0.556004,-1.19486,3.06981,2,-0.557101,-1.52739,3.05368,2,-0.503518,-1.57129,2.94505,2,-0.410706,-0.777404,3.1314,2,-0.390213,-1.20969,3.13339,2,-0.377734,-1.54043,3.11943,2,-0.357163,-1.56779,2.99298,2,-0.50841,-0.268251,3.092,2,-0.761753,0.190597,2.68049,2,-0.822684,0.149929,2.67459,2,-0.0853328,0.273622,2.80938,2,-0.118486,0.245976,2.79261,2,
-0.48082,-0.784405,3.15394,2,-0.495053,-0.489318,3.12207,2,-0.507752,-0.197304,3.07837,2,-0.546535,-0.0487,3.07571,2,-0.631613,-0.25964,3.02616,2,-0.761961,-0.128295,2.87342,2,-0.806248,0.0808459,2.71159,2,-0.801553,0.155628,2.69046,2,-0.360221,-0.234378,3.07288,2,-0.201061,-0.0113123,3.01034,2,-0.108883,0.183534,2.86856,2,-0.104682,0.245297,2.82911,2,-0.541127,-0.774786,3.10993,2,-0.555473,-1.19497,3.06992,2,-0.556791,-1.52678,3.05313,2,-0.50376,-1.57052,2.94534,2,-0.410663,-0.778034,3.13112,2,-0.387678,-1.21577,3.13491,2,-0.377682,-1.54196,3.11954,2,-0.357637,-1.56929,2.98954,2,-0.505199,-0.269905,3.09154,2,-0.769667,0.185291,2.68355,2,-0.82891,0.14069,2.6737,2,-0.104927,0.285738,2.80387,2,-0.169933,0.252998,2.786,2,
-0.480124,-0.784677,3.15336,2,-0.494444,-0.489577,3.12165,2,-0.507003,-0.19764,3.07793,2,-0.547329,-0.0484765,3.07602,2,-0.631285,-0.259266,3.02584,2,-0.76472,-0.130328,2.87434,2,-0.833829,0.0371838,2.72257,2,-0.811154,0.154374,2.69145,2,-0.359069,-0.233845,3.07336,2,-0.208416,-0.0025501,3.0085,2,-0.119687,0.189073,2.86813,2,-0.118192,0.252436,2.82745,2,-0.540127,-0.774881,3.10947,2,-0.555833,-1.19326,3.06936,2,-0.55806,-1.52484,3.05361,2,-0.504954,-1.56942,2.94702,2,-0.410153,-0.778403,3.13036,2,-0.38733,-1.21733,3.13539,2,-0.377147,-1.54094,3.11994,2,-0.354162,-1.56957,2.98812,2,-0.504444,-0.270226,3.0911,2,-0.759313,0.182118,2.69031,2,-0.837957,0.183846,2.68569,2,-0.113468,0.295414,2.80745,2,-0.184887,0.260186,2.7815,2,
-0.480138,-0.784998,3.15277,2,-0.495518,-0.488309,3.1217,2,-0.51147,-0.191056,3.07993,2,-0.548134,-0.0489071,3.07661,2,-0.640018,-0.260474,3.02848,2,-0.769953,-0.132813,2.87288,2,-0.83645,0.0362544,2.72204,2,-0.836725,0.129638,2.69136,2,-0.364841,-0.22949,3.0713,2,-0.213139,0.00201299,3.00706,2,-0.13722,0.209899,2.8573,2,-0.136866,0.268172,2.81684,2,-0.540091,-0.775019,3.10944,2,-0.555238,-1.19311,3.06932,2,-0.558394,-1.52323,3.05239,2,-0.506897,-1.56979,2.94668,2,-0.410286,-0.77885,3.12853,2,-0.386088,-1.22538,3.13705,2,-0.376728,-1.54508,3.11883,2,-0.354815,-1.56968,2.98729,2,-0.507773,-0.265378,3.09242,2,-0.798912,0.171266,2.68385,2,-0.872265,0.157545,2.6745,2,-0.134437,0.308669,2.79613,2,-0.19514,0.274171,2.77863,2,
-0.480179,-0.785542,3.15161,2,-0.49627,-0.487319,3.12103,2,-0.512896,-0.188287,3.07922,2,-0.5487,-0.0481324,3.07629,2,-0.643033,-0.260875,3.02888,2,-0.773664,-0.135445,2.87224,2,-0.841619,0.0355937,2.72399,2,-0.866266,0.104961,2.6951,2,-0.367973,-0.228871,3.06993,2,-0.208346,0.0129506,3.0173,2,-0.141272,0.206315,2.86098,2,-0.14556,0.270632,2.81292,2,-0.540172,-0.775437,3.10889,2,-0.553995,-1.19138,3.06841,2,-0.55812,-1.5236,3.0521,2,-0.500027,-1.56956,2.93623,2,-0.410192,-0.779347,3.12679,2,-0.385158,-1.22145,3.13667,2,-0.378439,-1.54641,3.11783,2,-0.35344,-1.5703,2.98712,2,-0.509074,-0.262974,3.09174,2,-0.856941,0.159622,2.67996,2,-0.913103,0.103266,2.70191,2,-0.144831,0.317561,2.7961,2,-0.197042,0.268795,2.792,2,
-0.480514,-0.785666,3.15148,2,-0.496955,-0.486672,3.12114,2,-0.513379,-0.187322,3.07949,2,-0.549458,-0.0480212,3.0763,2,-0.644225,-0.261281,3.02941,2,-0.815544,-0.112563,2.83143,2,-0.859096,0.0755204,2.69618,2,-0.875017,0.102467,2.69605,2,-0.370653,-0.229771,3.069,2,-0.226147,0.0109302,3.00936,2,-0.158638,0.21901,2.8516,2,-0.161577,0.278684,2.80712,2,-0.540511,-0.775654,3.10897,2,-0.553582,-1.18951,3.06775,2,-0.557868,-1.52404,3.05183,2,-0.503683,-1.56891,2.93368,2,-0.410557,-0.779339,3.12644,2,-0.384966,-1.22109,3.13676,2,-0.375544,-1.54457,3.11792,2,-0.353801,-1.57077,2.98824,2,-0.509648,-0.261999,3.09202,2,-0.855681,0.158055,2.68462,2,-0.916362,0.101904,2.69786,2,-0.158144,0.319656,2.791,2,-0.211609,0.282832,2.77167,2,
-0.480585,-0.785788,3.15146,2,-0.496281,-0.487469,3.12088,2,-0.508712,-0.191841,3.07792,2,-0.550024,-0.0471433,3.07616,2,-0.639139,-0.260324,3.02701,2,-0.792402,-0.155189,2.87696,2,-0.859795,0.0345344,2.7209,2,-0.886073,0.0965578,2.69581,2,-0.366428,-0.22984,3.07046,2,-0.232114,0.012857,3.00525,2,-0.170525,0.217464,2.82568,2,-0.176654,0.282748,2.80174,2,-0.540485,-0.775697,3.10901,2,-0.552017,-1.19083,3.06841,2,-0.556295,-1.52731,3.05006,2,-0.50256,-1.56953,2.93259,2,-0.410848,-0.779604,3.1263,2,-0.384697,-1.22156,3.13708,2,-0.375633,-1.54388,3.11848,2,-0.354863,-1.5711,2.98611,2,-0.506382,-0.265168,3.09095,2,-0.879994,0.144237,2.68477,2,-0.918438,0.0673401,2.68827,2,-0.17643,0.322028,2.78508,2,-0.226511,0.288129,2.76712,2,
