












































-0.326505,-0.416037,2.84161,2,-0.329201,-0.173288,2.84981,2,-0.331772,0.0666715,2.84681,2,-0.354319,0.154003,2.88374,2,-0.381486,-0.0238,2.70492,2,-0.552249,-0.0580484,2.87372,2,-0.727922,0.00937824,2.69457,2,-0.837852,0.0468621,2.65466,2,-0.254467,-0.044615,2.74782,2,-0.497478,-0.0323577,2.65838,2,-0.6823,-0.00683169,2.64153,2,-0.733606,0.0146972,2.65418,2,-0.389602,-0.408471,2.84088,2,-0.465874,-0.699806,2.80902,1,-0.463022,-1.16708,2.85597,2,-0.42872,-1.25836,2.88616,2,-0.259199,-0.412713,2.77845,2,-0.210277,-0.739645,2.77732,2,-0.207767,-1.08269,2.82079,1,-0.168529,-1.17101,2.8523,2,-0.331285,0.00711057,2.84953,2,-0.876985,0.0597177,2.59326,2,-0.866196,0.0603676,2.5705,2,-0.809005,0.0444235,2.66076,2,-0.698418,0.0326083,2.6398,2,
-0.327404,-0.415602,2.83887,2,-0.33153,-0.172603,2.84583,2,-0.335388,0.0672327,2.84191,2,-0.359754,0.153626,2.87813,2,-0.38868,-0.0241833,2.7064,2,-0.616603,-0.0231627,2.66874,2,-0.808246,0.0371798,2.68432,2,-0.852256,0.0579754,2.6839,2,-0.263075,-0.0419869,2.74544,2,-0.506338,-0.0288234,2.66442,2,-0.689244,-0.000596949,2.66038,2,-0.742449,0.020425,2.67547,2,-0.390482,-0.409505,2.83724,2,-0.463832,-0.69752,2.81086,1,-0.460978,-1.16272,2.85801,2,-0.42578,-1.20396,2.74674,2,-0.259422,-0.412072,2.77792,2,-0.21815,-0.788316,2.78293,2,-0.221011,-1.12815,2.83481,1,-0.160228,-1.20372,2.86708,2,-0.334597,0.00773598,2.84483,2,-0.893138,0.0821287,2.67826,2,-0.874672,0.0633869,2.6082,2,-0.812866,0.0497222,2.67511,2,-0.689209,0.040401,2.66471,2,
-0.328714,-0.416154,2.83595,2,-0.333452,-0.172052,2.84226,2,-0.337682,0.0688931,2.83778,2,-0.362113,0.154581,2.87622,2,-0.393037,-0.0227051,2.70773,2,-0.61607,-0.0232854,2.66894,1,-0.812352,0.0360747,2.69434,2,-0.853289,0.0602384,2.69878,2,-0.262133,-0.0403516,2.74557,2,-0.505372,-0.0268037,2.67182,2,-0.686935,0.00138152,2.66752,2,-0.739252,0.0214107,2.68951,2,-0.392096,-0.408975,2.83468,2,-0.46187,-0.694456,2.80848,1,-0.457957,-1.15904,2.85756,2,-0.424748,-1.20042,2.74632,2,-0.259834,-0.413756,2.77609,2,-0.218129,-0.797319,2.77857,2,-0.23577,-1.13527,2.83599,2,-0.179134,-1.18051,2.85021,2,-0.336816,0.00911593,2.84084,2,-0.891045,0.088248,2.67197,2,-0.887732,0.0781796,2.63975,2,-0.808706,0.0441865,2.69086,2,-0.697285,0.0424642,2.67454,2,
-0.329604,-0.417355,2.83318,2,-0.335144,-0.171922,2.83939,2,-0.340243,0.0703561,2.83458,2,-0.364,0.155605,2.87416,2,-0.391376,-0.0226124,2.70758,2,-0.578427,-0.0424428,2.67062,2,-0.808805,0.0365724,2.70448,2,-0.861112,0.0660454,2.71863,2,-0.253603,-0.0408107,2.74788,2,-0.496317,-0.025972,2.6792,2,-0.689874,0.0082127,2.6818,2,-0.740754,0.0244353,2.70266,2,-0.392828,-0.409181,2.83162,2,-0.470839,-0.688996,2.81311,1,-0.461021,-1.1529,2.86148,2,-0.42691,-1.19361,2.75068,2,-0.260524,-0.416112,2.77439,2,-0.223754,-0.801295,2.77944,2,-0.230113,-1.13911,2.83682,2,-0.187729,-1.18689,2.8652,2,-0.339148,0.0102259,2.83773,2,-0.900984,0.0966319,2.70197,2,-0.891618,0.0817009,2.65667,2,-0.807156,0.0514732,2.70479,2,-0.719633,0.0497284,2.69518,2,
-0.330721,-0.414424,2.82896,2,-0.336268,-0.170182,2.83573,2,-0.341084,0.0708993,2.83171,2,-0.365869,0.15532,2.87136,2,-0.396398,-0.0228884,2.70794,2,-0.606627,-0.0135499,2.68135,2,-0.816924,0.0414815,2.71143,2,-0.852326,0.0679335,2.7222,2,-0.254011,-0.039784,2.74729,2,-0.495854,-0.0253199,2.68182,2,-0.733145,0.0321573,2.7033,2,-0.784989,0.0419641,2.71304,1,-0.394562,-0.397364,2.80167,2,-0.460525,-0.672824,2.82506,1,-0.451498,-1.13529,2.87716,2,-0.419127,-1.17674,2.76663,2,-0.261603,-0.4154,2.77822,2,-0.229641,-0.806469,2.77903,2,-0.23216,-1.14308,2.83876,2,-0.18901,-1.18621,2.86724,2,-0.340071,0.0110545,2.83467,2,-0.892078,0.0700541,2.71994,2,-0.885905,0.0769991,2.661,2,-0.843343,0.0768217,2.71674,2,-0.743895,0.0535034,2.69886,2,
-0.331443,-0.413772,2.82708,2,-0.337625,-0.16957,2.83332,2,-0.342976,0.0712196,2.82891,2,-0.366208,0.155721,2.86963,2,-0.395163,-0.0226049,2.70791,2,-0.573156,-0.0415983,2.66812,2,-0.79756,0.0361894,2.71594,2,-0.856257,0.0703101,2.73107,2,-0.252897,-0.0398934,2.7474,2,-0.493744,-0.0246148,2.68472,2,-0.730159,0.031509,2.70364,2,-0.783523,0.0413349,2.7197,2,-0.3945,-0.397825,2.80038,2,-0.486677,-0.658402,2.84394,1,-0.457032,-1.12072,2.88375,2,-0.422295,-1.15875,2.77243,2,-0.26292,-0.415041,2.78032,2,-0.232031,-0.804224,2.77911,2,-0.236723,-1.14051,2.83676,2,-0.190821,-1.18294,2.8632,2,-0.341843,0.0114762,2.83195,2,-0.907233,0.104967,2.72891,2,-0.874459,0.0914337,2.7012,2,-0.84449,0.0738034,2.72438,2,-0.743218,0.0533532,2.7065,2,
-0.332132,-0.41345,2.8249,2,-0.338073,-0.169292,2.83188,2,-0.343154,0.0713649,2.82815,2,-0.366399,0.155869,2.86793,2,-0.401488,-0.0218681,2.70749,2,-0.580089,-0.043559,2.66725,2,-0.803156,0.0386825,2.71954,2,-0.853026,0.0691389,2.72783,2,-0.252028,-0.0400103,2.74735,2,-0.494524,-0.0240541,2.68625,2,-0.692249,0.014427,2.69426,2,-0.745052,0.0288853,2.71183,2,-0.394642,-0.398849,2.79806,2,-0.486223,-0.65927,2.83722,1,-0.45776,-1.1199,2.88248,2,-0.424017,-1.15879,2.77179,1,-0.263548,-0.414836,2.78108,2,-0.236751,-0.802342,2.77889,2,-0.229275,-1.13811,2.83499,2,-0.200016,-1.19011,2.8615,1,-0.342085,0.0116596,2.83103,2,-0.896148,0.0962474,2.72876,2,-0.881195,0.092626,2.6929,2,-0.809548,0.0548831,2.71635,2,-0.71475,0.050577,2.70427,2,
-0.337753,-0.439322,2.82366,2,-0.340245,-0.176543,2.83252,2,-0.343613,0.0712324,2.82932,2,-0.36765,0.155985,2.87137,2,-0.402492,-0.0224216,2.70941,2,-0.605731,-0.0465862,2.66505,1,-0.824987,0.0459276,2.72922,2,-0.856972,0.0701769,2.73398,2,-0.251883,-0.0406439,2.74897,2,-0.527728,-0.0209217,2.68205,2,-0.75241,0.0325222,2.71261,2,-0.82647,0.0573737,2.72578,2,-0.398641,-0.42741,2.79711,2,-0.484586,-0.626763,2.84249,2,-0.449021,-1.05689,2.88063,2,-0.411595,-1.09915,2.76033,2,-0.270223,-0.442791,2.78575,2,-0.243212,-0.757775,2.77547,2,-0.233221,-1.07098,2.82861,2,-0.200069,-1.12239,2.71351,1,-0.342799,0.0106762,2.83235,2,-0.902729,0.0991215,2.73358,2,-0.864478,0.0907257,2.7018,2,-0.884112,0.0818291,2.72635,2,-0.86216,0.0917437,2.70289,2,
-0.338764,-0.440791,2.82391,2,-0.341129,-0.17829,2.83197,2,-0.343758,0.0713711,2.82861,2,-0.368186,0.155768,2.8705,2,-0.403151,-0.0231861,2.70938,2,-0.601707,-0.0474397,2.66496,1,-0.825761,0.0468276,2.73004,2,-0.857953,0.0697781,2.73196,2,-0.272572,-0.0413661,2.73781,2,-0.543233,-0.0196895,2.67876,2,-0.752076,0.0321368,2.71202,2,-0.825203,0.0563905,2.72151,2,-0.398712,-0.428963,2.79804,2,-0.485464,-0.626354,2.84248,2,-0.449126,-1.05611,2.88044,2,-0.415307,-1.09941,2.75774,2,-0.27243,-0.444217,2.78596,2,-0.245513,-0.757103,2.77344,2,-0.230442,-1.06857,2.83256,2,-0.199797,-1.12264,2.7166,1,-0.343079,0.010399,2.83172,2,-0.907658,0.1039,2.73846,2,-0.865462,0.0898864,2.69773,2,-0.881606,0.081082,2.72131,2,-0.862742,0.0907998,2.69958,2,
-0.339596,-0.442331,2.82355,2,-0.342137,-0.180335,2.83068,2,-0.344288,0.0711353,2.82687,2,-0.369492,0.155662,2.86848,2,-0.404036,-0.0237078,2.70891,2,-0.600892,-0.047831,2.6644,1,-0.829204,0.0465084,2.73007,2,-0.861296,0.0671787,2.72298,2,-0.273721,-0.0414129,2.73675,2,-0.542153,-0.0199998,2.678,2,-0.751695,0.031063,2.70936,2,-0.826416,0.0546447,2.71261,2,-0.398762,-0.430364,2.79774,2,-0.486625,-0.625494,2.84278,2,-0.4493,-1.05472,2.88075,2,-0.415473,-1.09871,2.75675,2,-0.273944,-0.445591,2.78611,2,-0.246746,-0.756839,2.77203,2,-0.22725,-1.06717,2.83359,2,-0.19564,-1.12242,2.71699,1,-0.343772,0.00958481,2.83002,2,-0.90125,0.104987,2.72926,2,-0.86635,0.0883111,2.69038,2,-0.882438,0.0755707,2.71289,2,-0.866052,0.0895783,2.69164,2,
-0.340413,-0.443545,2.82339,2,-0.342799,-0.18139,2.83003,2,-0.344596,0.0712636,2.8258,2,-0.370742,0.155687,2.86541,2,-0.40439,-0.0237677,2.7089,2,-0.599862,-0.0475965,2.66153,1,-0.832497,0.045613,2.72548,2,-0.861356,0.0665886,2.70878,2,-0.274656,-0.0416703,2.7362,2,-0.541628,-0.0205778,2.67644,2,-0.746113,0.02555,2.69919,2,-0.818923,0.0478836,2.70203,2,-0.399145,-0.432083,2.8025,2,-0.488305,-0.627406,2.84218,2,-0.450694,-1.05646,2.88005,2,-0.417157,-1.10043,2.75595,2,-0.276784,-0.448591,2.77993,2,-0.247377,-0.757722,2.77099,2,-0.232194,-1.06884,2.82959,2,-0.202039,-1.12353,2.71212,2,-0.344182,0.00933053,2.82907,2,-0.892,0.0755402,2.70607,2,-0.872448,0.082306,2.67353,2,-0.869912,0.074456,2.70056,2,-0.833171,0.0776399,2.7066,2,
-0.34148,-0.444866,2.82394,2,-0.343325,-0.182231,2.83001,2,-0.344682,0.0712825,2.82548,2,-0.371115,0.155792,2.8651,2,-0.404434,-0.0239623,2.70828,2,-0.59817,-0.0507426,2.65937,1,-0.833581,0.0437215,2.71948,2,-0.863952,0.0589539,2.70378,2,-0.27712,-0.0423733,2.73496,2,-0.542401,-0.0219224,2.67371,2,-0.745434,0.0230137,2.69178,2,-0.820335,0.0464768,2.6927,2,-0.399707,-0.433169,2.80572,2,-0.506424,-0.609685,2.86968,2,-0.446367,-1.03734,2.8811,2,-0.411545,-1.07394,2.75685,2,-0.278183,-0.449996,2.77918,2,-0.247736,-0.761165,2.77119,2,-0.231135,-1.07097,2.83076,2,-0.201389,-1.12413,2.71585,2,-0.344355,0.00914765,2.82882,2,-0.902449,0.0964898,2.69978,2,-0.862799,0.0780095,2.66728,2,-0.873065,0.0698633,2.69452,2,-0.858415,0.082045,2.67286,2,
-0.343348,-0.445532,2.82459,2,-0.344138,-0.182996,2.83004,2,-0.344762,0.0710694,2.82516,2,-0.372025,0.155703,2.86448,2,-0.408915,-0.0243986,2.70706,2,-0.600266,-0.0544499,2.65378,1,-0.811532,0.0335033,2.67843,2,-0.85078,0.0511733,2.6795,2,-0.278468,-0.0426576,2.73385,2,-0.541523,-0.023934,2.66765,2,-0.735814,0.0132929,2.67556,2,-0.80652,0.0364232,2.67445,2,-0.401647,-0.433688,2.80907,2,-0.508042,-0.612548,2.87063,2,-0.448279,-1.03925,2.88284,2,-0.413719,-1.07647,2.75778,2,-0.280017,-0.450328,2.77839,2,-0.249,-0.762191,2.77223,2,-0.228374,-1.07053,2.83405,2,-0.197934,-1.12458,2.71888,1,-0.344596,0.00875402,2.82854,2,-0.894435,0.0766441,2.67579,2,-0.855697,0.0715845,2.6475,2,-0.85753,0.0629871,2.66984,2,-0.802731,0.0514218,2.6472,2,
-0.343541,-0.44598,2.8246,2,-0.344149,-0.183892,2.83,2,-0.344416,0.0705071,2.82501,2,-0.373576,0.155248,2.86311,2,-0.408492,-0.0244282,2.70681,2,-0.594726,-0.0600868,2.64219,1,-0.806755,0.0292571,2.66847,2,-0.84462,0.0436203,2.65724,2,-0.280358,-0.043588,2.7323,2,-0.540155,-0.0264654,2.65978,2,-0.734278,0.00797051,2.65982,2,-0.809529,0.0325924,2.65059,2,-0.401449,-0.433763,2.81136,2,-0.510151,-0.613173,2.86939,2,-0.451523,-1.03893,2.88408,2,-0.417969,-1.07593,2.76068,2,-0.280621,-0.451908,2.77554,2,-0.249184,-0.763554,2.77208,2,-0.227117,-1.07037,2.83682,2,-0.197204,-1.12427,2.7237,1,-0.344349,0.0080008,2.82839,2,-0.890641,0.0600948,2.6558,2,-0.844887,0.0409031,2.62347,2,-0.8621,0.0594512,2.63798,2,-0.80996,0.0265951,2.6204,2,
-0.34449,-0.446808,2.82486,2,-0.344398,-0.184812,2.82995,2,-0.343959,0.0698457,2.82458,2,-0.374114,0.154861,2.86217,2,-0.409515,-0.0266201,2.70362,2,-0.592904,-0.0623819,2.63513,1,-0.811058,0.0246023,2.64943,2,-0.845508,0.0373761,2.63322,2,-0.280803,-0.04417,2.73189,2,-0.535604,-0.0301531,2.64769,2,-0.729075,0.000799999,2.63891,2,-0.800906,0.0242052,2.62844,2,-0.402377,-0.435253,2.81522,2,-0.510454,-0.613429,2.86904,2,-0.451147,-1.04076,2.88402,2,-0.415247,-1.07843,2.75944,2,-0.282041,-0.45234,2.77348,2,-0.25183,-0.755739,2.76939,2,-0.221362,-1.0642,2.82992,2,-0.18745,-1.11659,2.71451,1,-0.344105,0.00721719,2.82805,2,-0.879747,0.0725613,2.63181,2,-0.838029,0.0510043,2.60033,2,-0.856888,0.0481476,2.62158,2,-0.843563,0.056383,2.6005,2,
-0.345954,-0.447338,2.82563,2,-0.344938,-0.185782,2.83025,2,-0.343716,0.0688306,2.82445,2,-0.374179,0.154778,2.86203,2,-0.408175,-0.0270679,2.70288,2,-0.587738,-0.0492663,2.60778,2,-0.809967,0.0128012,2.62074,2,-0.839683,0.0277166,2.606,2,-0.280776,-0.0446643,2.73158,2,-0.53443,-0.0339519,2.63635,2,-0.728119,-0.00241391,2.61865,2,-0.795819,0.0141206,2.60337,2,-0.403651,-0.435233,2.81804,2,-0.510844,-0.613206,2.86902,2,-0.450216,-1.04336,2.8841,2,-0.4139,-1.08067,2.76021,1,-0.283358,-0.45271,2.77293,2,-0.250068,-0.757795,2.77027,2,-0.23764,-1.06824,2.83667,2,-0.207196,-1.12388,2.72326,2,-0.344082,0.00614588,2.82801,2,-0.877163,0.0252162,2.62095,2,-0.844033,0.0532017,2.56968,2,-0.861168,0.0318113,2.60245,2,-0.846279,0.0405312,2.56967,2,
-0.350871,-0.447614,2.82844,2,-0.346378,-0.186877,2.83151,2,-0.343413,0.0677594,2.82491,2,-0.374038,0.154262,2.86186,2,-0.404094,-0.0277233,2.70244,2,-0.587379,-0.0493316,2.6065,1,-0.780252,0.0063417,2.57591,2,-0.819471,0.0202457,2.56967,2,-0.280753,-0.0447604,2.73154,2,-0.529723,-0.0372763,2.61883,2,-0.722257,-0.00885048,2.58419,2,-0.788735,0.00749912,2.57391,2,-0.406129,-0.436817,2.81867,2,-0.510519,-0.615485,2.86802,2,-0.450334,-1.04765,2.88456,2,-0.413314,-1.08519,2.76127,1,-0.290666,-0.449239,2.77895,2,-0.250722,-0.752372,2.77047,2,-0.236158,-1.06384,2.83871,2,-0.20434,-1.11944,2.72592,2,-0.344146,0.00506889,2.82858,2,-0.87951,0.0404075,2.56211,2,-0.832239,0.0400943,2.5264,2,-0.859065,0.0114513,2.59082,2,-0.803936,0.0226006,2.53814,2,
-0.353047,-0.447923,2.8295,2,-0.347142,-0.187829,2.83245,2,-0.342669,0.066316,2.82576,2,-0.373994,0.154098,2.86187,2,-0.403512,-0.0279381,2.70289,1,-0.587666,-0.0493662,2.60636,1,-0.769781,0.0035384,2.54371,2,-0.80426,0.0136168,2.53523,2,-0.280078,-0.0452623,2.7317,2,-0.524626,-0.0411741,2.60623,2,-0.717769,-0.0124697,2.57158,2,-0.778159,0.00175062,2.54195,2,-0.409673,-0.43982,2.82672,2,-0.513127,-0.620683,2.86837,2,-0.452806,-1.05479,2.88577,2,-0.415842,-1.09274,2.762,2,-0.293184,-0.447919,2.7759,2,-0.250852,-0.748497,2.77097,2,-0.236515,-1.06158,2.83903,2,-0.204891,-1.11743,2.72555,2,-0.34386,0.00374394,2.82941,2,-0.851671,0.0385544,2.51729,2,-0.81263,0.0328546,2.48391,2,-0.84728,-0.00193001,2.55942,2,-0.789768,0.0248235,2.5106,2,
-0.354656,-0.449004,2.83085,2,-0.347626,-0.189754,2.83449,2,-0.340957,0.0635939,2.82849,2,-0.373455,0.153351,2.8625,2,-0.403247,-0.0283227,2.70413,1,-0.568565,-0.00644869,2.57262,2,-0.75675,0.000276716,2.50482,2,-0.794985,0.00788091,2.49766,2,-0.279363,-0.0459976,2.73156,2,-0.514354,-0.0469541,2.58631,2,-0.703109,-0.0185306,2.52675,2,-0.773309,0.00128429,2.5021,2,-0.412043,-0.440462,2.83066,2,-0.515216,-0.621297,2.86885,2,-0.437701,-1.04887,2.88716,2,-0.426743,-1.11516,2.8082,2,-0.293589,-0.448928,2.77509,2,-0.24938,-0.747236,2.77207,2,-0.214413,-1.0553,2.84242,2,-0.295229,-1.00931,2.83242,2,-0.342823,0.00114404,2.83196,2,-0.843539,0.0185356,2.49919,2,-0.801539,0.0207525,2.43717,2,-0.833315,0.0177609,2.4878,2,-0.780551,0.0228098,2.46336,2,
-0.356976,-0.4498,2.83296,2,-0.348293,-0.191086,2.83658,2,-0.339831,0.0619525,2.83055,2,-0.373951,0.153034,2.8644,2,-0.403385,-0.0284368,2.70501,1,-0.545612,-0.025297,2.55515,1,-0.745589,0.00649007,2.45478,2,-0.761033,0.000504416,2.45785,2,-0.276806,-0.0476261,2.73285,2,-0.50162,-0.0489814,2.57463,2,-0.691411,-0.0230251,2.50243,2,-0.758959,-0.00960258,2.47625,2,-0.41494,-0.440244,2.83605,2,-0.51955,-0.619903,2.8722,2,-0.405649,-0.956789,2.86642,2,-0.425135,-1.06956,2.84287,2,-0.294601,-0.449941,2.77443,2,-0.247552,-0.74635,2.77318,2,-0.212811,-1.0507,2.85061,2,-0.178279,-1.10571,2.74216,1,-0.342178,-0.000466705,2.834,2,-0.807484,0.0108249,2.44847,2,-0.764433,0.00804488,2.38967,2,-0.832553,0.00250097,2.48804,2,-0.755987,0.0162061,2.44192,2,
-0.357457,-0.450591,2.83498,2,-0.348362,-0.1928,2.83971,2,-0.33891,0.0597076,2.83423,2,-0.374166,0.151911,2.86557,2,-0.403714,-0.0291747,2.7078,1,-0.634343,-0.0806901,2.80443,2,-0.812136,-0.0531324,2.72578,2,-0.777774,-0.0131578,2.44756,2,-0.274917,-0.0486396,2.7328,2,-0.485451,-0.0529834,2.56086,2,-0.658713,-0.0260009,2.47008,2,-0.721197,-0.012149,2.43182,2,-0.41472,-0.441857,2.83967,2,-0.524561,-0.623891,2.87386,2,-0.404792,-0.956868,2.86783,2,-0.42446,-1.0697,2.84329,2,-0.2947,-0.45001,2.77443,2,-0.238116,-0.682031,2.75784,2,-0.222705,-0.991939,2.82932,2,-0.195299,-1.04803,2.7186,1,-0.341512,-0.00268204,2.8376,2,-0.759371,0.00953611,2.40084,2,-0.740987,0.0151611,2.403,2,-0.770645,0.0058273,2.40818,2,-0.73096,0.00915796,2.37886,2,
-0.358306,-0.451121,2.83654,2,-0.348596,-0.194742,2.84341,2,-0.337579,0.0560434,2.8406,2,-0.374556,0.149958,2.86945,2,-0.403631,-0.0314789,2.71368,1,-0.63602,-0.085334,2.79926,2,-0.710935,-0.0434228,2.54506,2,-0.735016,-0.0251825,2.41378,2,-0.270819,-0.0501027,2.73392,2,-0.458174,-0.0597047,2.54614,2,-0.61823,-0.0377472,2.42961,2,-0.711077,-0.0179394,2.39855,2,-0.415058,-0.443131,2.84134,2,-0.549396,-0.608537,2.88692,2,-0.453274,-1.03071,2.88623,2,-0.420745,-1.06284,2.76266,2,-0.295253,-0.449879,2.77477,2,-0.239393,-0.677081,2.75656,2,-0.220357,-0.992071,2.83356,2,-0.196183,-1.04968,2.72374,1,-0.340637,-0.00594603,2.84326,2,-0.724746,0.00187512,2.36536,2,-0.693697,-0.00109671,2.38,2,-0.758798,-0.000495147,2.39763,2,-0.691639,0.000481263,2.35215,2,
-0.359816,-0.451656,2.83966,2,-0.350726,-0.197198,2.84899,2,-0.340289,0.0517169,2.84827,2,-0.374699,0.147978,2.8728,2,-0.407246,-0.0351598,2.72173,1,-0.576386,-0.106229,2.88541,2,-0.827761,-0.109291,2.92434,2,-0.897965,-0.111667,2.95378,2,-0.264476,-0.0519918,2.73634,2,-0.444223,-0.0603356,2.53714,2,-0.592057,-0.0473784,2.40916,2,-0.678366,-0.0279948,2.36922,2,-0.415998,-0.44497,2.84566,2,-0.556947,-0.610391,2.89039,2,-0.451717,-1.03355,2.88585,2,-0.423046,-1.06471,2.76166,2,-0.296498,-0.449448,2.77581,2,-0.238119,-0.675876,2.75792,2,-0.193844,-1.02091,2.8596,2,-0.169231,-1.08196,2.75419,2,-0.343174,-0.00985531,2.85044,2,-0.953814,-0.100322,2.91089,2,-0.887555,-0.0942503,2.93175,2,-0.728443,-0.0283868,2.37792,2,-0.640669,-0.0148832,2.29692,2,
-0.361996,-0.451738,2.84454,2,-0.352805,-0.198795,2.85461,2,-0.342245,0.0490511,2.85414,2,-0.375238,0.145575,2.87699,2,-0.409597,-0.0374604,2.72769,1,-0.583354,-0.11251,2.88216,2,-0.833842,-0.132428,2.90927,2,-0.981361,-0.102286,2.84432,2,-0.258836,-0.0538893,2.74001,2,-0.395536,-0.064358,2.52985,2,-0.577733,-0.047482,2.37525,2,-0.632776,-0.0361485,2.34096,2,-0.417759,-0.4458,2.85224,2,-0.558235,-0.612976,2.88892,2,-0.452171,-1.03436,2.88594,2,-0.425345,-1.06572,2.76216,2,-0.29843,-0.448844,2.77808,2,-0.219239,-0.73583,2.78882,2,-0.173884,-1.03054,2.89294,2,-0.148665,-1.09752,2.79474,2,-0.345146,-0.0123006,2.85626,2,-1.03234,-0.0931285,2.82339,2,-0.922785,-0.0794695,2.768,2,-0.679009,-0.0338244,2.33724,2,-0.59165,-0.0216461,2.27292,2,
-0.363904,-0.451228,2.84809,2,-0.355654,-0.200362,2.8607,2,-0.346379,0.0448256,2.86343,2,-0.376858,0.144364,2.88087,2,-0.414041,-0.0413809,2.73704,1,-0.595978,-0.124671,2.87553,2,-0.847204,-0.131664,2.84456,2,-0.9744,-0.11002,2.77921,2,-0.253977,-0.0542913,2.74432,2,-0.355771,-0.0679107,2.51746,2,-0.558614,-0.0572346,2.35634,2,-0.595154,-0.0421486,2.31862,2,-0.41901,-0.445956,2.85406,2,-0.558136,-0.613465,2.88753,2,-0.4539,-1.0343,2.88581,2,-0.430659,-1.066,2.76214,2,-0.300925,-0.447161,2.78298,2,-0.217522,-0.730165,2.79013,2,-0.177023,-1.02641,2.89017,2,-0.157237,-1.09369,2.79163,2,-0.348918,-0.0158173,2.86469,2,-1.02095,-0.108604,2.75645,2,-0.90682,-0.0862588,2.7128,2,-0.636132,-0.0435122,2.31853,2,-0.539844,-0.0341485,2.25522,2,
-0.365405,-0.450404,2.85027,2,-0.357748,-0.201174,2.86479,2,-0.349102,0.0421806,2.86963,2,-0.378641,0.142245,2.88491,2,-0.416886,-0.0438825,2.74325,1,-0.608176,-0.129874,2.86567,2,-0.856632,-0.141467,2.82483,2,-0.961411,-0.118129,2.725,2,-0.240003,-0.047354,2.75969,2,-0.35114,-0.068859,2.52029,2,-0.509561,-0.0641548,2.31512,2,-0.535061,-0.0477948,2.29695,2,-0.42019,-0.445715,2.8555,2,-0.561226,-0.616578,2.88749,2,-0.456807,-1.04003,2.88669,2,-0.42989,-1.0708,2.764,2,-0.302677,-0.44563,2.78559,2,-0.212109,-0.661107,2.77736,2,-0.184423,-0.971162,2.86925,2,-0.165109,-1.03477,2.76685,2,-0.35149,-0.0180068,2.87037,2,-0.996845,-0.115402,2.69637,2,-0.904804,-0.102522,2.67089,2,-0.558297,-0.0375309,2.27665,2,-0.47948,-0.0402033,2.2359,2,
-0.369875,-0.44689,2.85602,2,-0.363771,-0.202181,2.87333,2,-0.357513,0.03592,2.88193,2,-0.379485,0.136426,2.89061,2,-0.519987,-0.044334,2.96626,2,-0.695233,-0.172206,2.89903,2,-0.87797,-0.141839,2.71819,2,-0.95846,-0.118381,2.65445,2,-0.231544,-0.0442162,2.77294,2,-0.318334,-0.0719849,2.52246,2,-0.439437,-0.0617073,2.33406,2,-0.485484,-0.0530763,2.28278,2,-0.420163,-0.444864,2.85823,2,-0.565889,-0.621633,2.88745,2,-0.462455,-1.04767,2.88807,2,-0.404301,-1.11008,2.84284,2,-0.316285,-0.437191,2.79569,2,-0.21108,-0.654923,2.77412,2,-0.185082,-0.964224,2.86737,2,-0.235838,-1.02962,2.78149,1,-0.359247,-0.02285,2.88165,2,-0.989696,-0.126324,2.64006,2,-0.93748,-0.136629,2.6173,2,-0.520982,-0.0524343,2.26956,2,-0.422859,-0.0458115,2.21967,2,
-0.371119,-0.447279,2.8565,2,-0.365183,-0.203118,2.87448,2,-0.3585,0.0351797,2.88301,2,-0.382209,0.137597,2.89488,2,-0.519953,-0.0443204,2.96611,1,-0.686544,-0.17217,2.87193,2,-0.866589,-0.146405,2.69924,2,-0.947714,-0.117506,2.60928,2,-0.230617,-0.0433674,2.77453,2,-0.269015,-0.0786789,2.54737,2,-0.384156,-0.0634804,2.33665,2,-0.42801,-0.0552301,2.27401,2,-0.420276,-0.44579,2.85793,2,-0.570257,-0.62465,2.888,2,-0.464684,-1.05328,2.88764,2,-0.400735,-1.11096,2.8418,2,-0.318334,-0.437225,2.79716,2,-0.215675,-0.660993,2.75079,2,-0.185075,-0.963289,2.8677,2,-0.233371,-1.03749,2.79256,1,-0.360373,-0.0237079,2.88281,2,-0.967418,-0.123962,2.58917,2,-0.904635,-0.128953,2.57453,2,-0.4465,-0.054675,2.25157,2,-0.362942,-0.0484974,2.21413,2,
-0.372372,-0.446438,2.85788,2,-0.368659,-0.205838,2.87972,2,-0.365284,0.0260231,2.8941,2,-0.382762,0.128907,2.90111,2,-0.563628,-0.0754106,2.93463,2,-0.688952,-0.179604,2.832,2,-0.832794,-0.136278,2.62125,2,-0.919589,-0.114358,2.55405,2,-0.21967,-0.0277511,2.81018,2,-0.228083,-0.0909493,2.5903,2,-0.330748,-0.0722286,2.35167,2,-0.374643,-0.0561973,2.27082,2,-0.422701,-0.445725,2.85525,2,-0.586534,-0.612094,2.89427,2,-0.467521,-1.03929,2.88723,2,-0.481696,-1.0794,2.76574,1,-0.317617,-0.434749,2.80779,2,-0.199292,-0.653324,2.79478,2,-0.185336,-0.963402,2.86766,2,-0.218506,-1.02449,2.76569,2,-0.366274,-0.0310781,2.89231,2,-0.944156,-0.120451,2.53923,2,-0.858614,-0.110691,2.52567,2,-0.387677,-0.0538122,2.24041,2,-0.302364,-0.052761,2.211,2,
