
















































-0.725922,-1.01143,3.29374,2,-0.752386,-0.723901,3.36048,2,-0.772387,-0.435413,3.41852,2,-0.815472,-0.309494,3.4817,2,-0.931196,-0.502036,3.40788,2,-1.07723,-0.313618,3.38827,2,-1.19642,-0.106396,3.3417,2,-1.22667,-0.0234734,3.33221,2,-0.641258,-0.465451,3.39304,2,-0.555719,-0.189028,3.4206,2,-0.528238,0.0615146,3.40984,2,-0.538016,0.15143,3.40018,2,-0.789024,-1.00699,3.25501,2,-0.84828,-1.30298,3.21202,2,-0.910516,-1.63442,3.23816,2,-0.927693,-1.67018,3.11834,2,-0.648887,-0.995754,3.26456,2,-0.597183,-1.27784,3.2513,2,-0.560191,-1.52356,3.29893,2,-0.549584,-1.58421,3.19265,2,-0.768617,-0.507104,3.40612,2,-1.24226,0.0304449,3.34163,2,-1.19132,0.0255769,3.3275,2,-0.541479,0.19799,3.40582,2,-0.594467,0.160155,3.36825,2,
-0.727445,-1.01028,3.29429,2,-0.751841,-0.722456,3.36104,2,-0.769906,-0.433857,3.41831,2,-0.807919,-0.308499,3.48302,2,-0.926755,-0.496618,3.40472,2,-1.06366,-0.305225,3.38521,2,-1.18869,-0.100938,3.3419,2,-1.20895,-0.0042948,3.33008,2,-0.636693,-0.464869,3.39713,2,-0.545019,-0.262892,3.43288,2,-0.517833,0.0263359,3.41678,2,-0.51518,0.133818,3.40719,2,-0.79058,-1.00465,3.25403,2,-0.849794,-1.30134,3.21158,2,-0.910744,-1.63283,3.23964,2,-0.925025,-1.67043,3.12003,2,-0.651046,-0.995117,3.26735,2,-0.598012,-1.27793,3.25136,2,-0.561178,-1.5225,3.2986,2,-0.547533,-1.58261,3.19199,2,-0.766559,-0.505604,3.40621,2,-1.22906,0.0500848,3.34593,2,-1.17065,0.0382921,3.32033,2,-0.521685,0.182545,3.40179,2,-0.569912,0.155414,3.37214,2,
-0.728543,-1.00973,3.29509,2,-0.75143,-0.721148,3.36233,2,-0.768283,-0.432387,3.41947,2,-0.802782,-0.307826,3.48609,2,-0.923739,-0.493363,3.40322,2,-1.05689,-0.294798,3.38104,2,-1.16999,-0.062595,3.32929,2,-1.18991,0.0120474,3.32336,2,-0.633434,-0.46405,3.40034,2,-0.542763,-0.264493,3.43382,2,-0.494885,0.0220477,3.42213,2,-0.496035,0.124531,3.41512,2,-0.791666,-1.00346,3.2542,2,-0.850817,-1.30006,3.21128,2,-0.910727,-1.63166,3.24024,2,-0.923113,-1.67035,3.1208,2,-0.652081,-0.995204,3.26906,2,-0.598816,-1.27827,3.25141,2,-0.56214,-1.52107,3.29749,2,-0.546602,-1.58045,3.19038,2,-0.765114,-0.504187,3.40745,2,-1.20043,0.0573412,3.33044,2,-1.14328,0.0517085,3.3184,2,-0.503834,0.173517,3.4068,2,-0.559309,0.149685,3.39133,2,
-0.731149,-1.008,3.29648,2,-0.751189,-0.71885,3.36499,2,-0.76541,-0.42986,3.42338,2,-0.794486,-0.307121,3.48984,2,-0.922979,-0.488496,3.40337,2,-1.05065,-0.278062,3.37867,2,-1.14741,-0.0809743,3.33022,2,-1.17358,0.010648,3.31865,2,-0.630903,-0.464111,3.40317,2,-0.536648,-0.267943,3.43731,2,-0.483452,0.0175346,3.42981,2,-0.474332,0.121088,3.42959,2,-0.793974,-1.00057,3.25502,2,-0.852063,-1.29921,3.21173,2,-0.910904,-1.63108,3.24035,2,-0.921761,-1.67038,3.12093,2,-0.654619,-0.994609,3.27097,2,-0.599954,-1.27781,3.25212,2,-0.562513,-1.51984,3.29773,2,-0.545065,-1.57903,3.1907,2,-0.762845,-0.501755,3.41103,2,-1.18349,0.0684669,3.32291,2,-1.14363,0.0525881,3.30009,2,-0.479402,0.173254,3.42684,2,-0.525782,0.147108,3.39229,2,
-0.732242,-1.00718,3.2976,2,-0.750525,-0.717641,3.36708,2,-0.762997,-0.428858,3.4261,2,-0.789992,-0.3074,3.49111,2,-0.920193,-0.483977,3.40349,2,-1.0372,-0.276051,3.37786,2,-1.13693,-0.0792532,3.33037,2,-1.15288,0.0139315,3.31558,2,-0.624183,-0.465624,3.40981,2,-0.530541,-0.264106,3.44293,2,-0.464235,0.0185459,3.43318,2,-0.455377,0.125701,3.43185,2,-0.794661,-0.998982,3.25545,2,-0.852975,-1.29843,3.21207,2,-0.912127,-1.6303,3.24055,2,-0.920422,-1.67058,3.12122,2,-0.6562,-0.994611,3.27318,2,-0.600415,-1.27788,3.25227,2,-0.563304,-1.52046,3.29901,2,-0.542982,-1.57991,3.19275,2,-0.760785,-0.500699,3.41364,2,-1.1676,0.0701176,3.30614,2,-1.11427,0.064008,3.29914,2,-0.456687,0.167681,3.43399,2,-0.518758,0.141582,3.39063,2,
-0.732771,-1.00757,3.29799,2,-0.750386,-0.717779,3.36727,2,-0.762402,-0.429167,3.42603,2,-0.785482,-0.307003,3.4936,2,-0.918686,-0.483085,3.40278,2,-1.02901,-0.273383,3.37507,2,-1.11375,-0.0806125,3.33134,2,-1.13644,0.0120305,3.31328,2,-0.622418,-0.46628,3.41335,2,-0.525441,-0.271105,3.44709,2,-0.426885,0.0017822,3.45026,2,-0.42851,0.0980176,3.44513,2,-0.79533,-0.999226,3.25648,2,-0.853725,-1.29722,3.21237,2,-0.912067,-1.62928,3.24071,2,-0.918609,-1.67005,3.12133,2,-0.65655,-0.995204,3.27311,2,-0.601303,-1.28295,3.254,2,-0.562829,-1.52376,3.30047,2,-0.540244,-1.58262,3.19412,2,-0.760283,-0.500971,3.41367,2,-1.14805,0.070014,3.30117,2,-1.10299,0.0614986,3.30343,2,-0.432634,0.157443,3.43909,2,-0.466889,0.137886,3.40311,2,
-0.733946,-1.00604,3.29916,2,-0.748791,-0.717861,3.3689,2,-0.75489,-0.433265,3.42913,2,-0.777549,-0.307006,3.49992,2,-0.913405,-0.476146,3.4032,2,-1.02545,-0.250521,3.36979,2,-1.11578,0.0102147,3.3208,2,-1.12279,0.0638084,3.31835,2,-0.619814,-0.465378,3.41836,2,-0.519535,-0.274889,3.45167,2,-0.422312,-0.00163778,3.45456,2,-0.414256,0.0979535,3.45291,2,-0.796614,-0.997066,3.25876,2,-0.853519,-1.29383,3.21329,2,-0.925884,-1.60022,3.23962,2,-0.892712,-1.68237,3.22775,2,-0.657296,-0.994302,3.27336,2,-0.601647,-1.28229,3.25483,2,-0.563359,-1.5241,3.30173,2,-0.53853,-1.58304,3.19601,2,-0.754522,-0.503728,3.41642,2,-1.1343,0.102289,3.32641,2,-1.07874,0.0880006,3.30973,2,-0.421392,0.157008,3.45455,2,-0.454375,0.137381,3.41214,2,
-0.734077,-1.00602,3.29958,2,-0.748572,-0.718065,3.36931,2,-0.754903,-0.433504,3.42915,2,-0.773208,-0.307049,3.50052,2,-0.913094,-0.475991,3.40324,2,-1.02223,-0.238779,3.36958,2,-1.09339,-0.0420157,3.31825,2,-1.106,0.053599,3.31777,2,-0.617221,-0.466946,3.42049,2,-0.509994,-0.287294,3.46332,2,-0.417813,-0.0594155,3.46441,2,-0.399075,0.0399042,3.46411,2,-0.796786,-0.997096,3.26016,2,-0.853397,-1.29161,3.21384,2,-0.919218,-1.62229,3.24141,2,-0.924859,-1.66359,3.12218,2,-0.657311,-0.994297,3.27335,2,-0.601909,-1.28152,3.2552,2,-0.563369,-1.52373,3.30203,2,-0.537625,-1.58226,3.19615,2,-0.754442,-0.504001,3.41651,2,-1.10415,0.10577,3.32044,2,-1.05559,0.0916717,3.32333,2,-0.390576,0.101608,3.45195,2,-0.429732,0.10449,3.42767,2,
-0.734009,-1.00583,3.3001,2,-0.746954,-0.718717,3.36972,2,-0.751742,-0.435784,3.42813,2,-0.769585,-0.306584,3.5033,2,-0.905667,-0.472928,3.4019,2,-1.01882,-0.234399,3.36886,2,-1.0912,0.0178181,3.32866,2,-1.09169,0.0779508,3.31967,2,-0.612587,-0.467033,3.42501,2,-0.50668,-0.285728,3.46484,2,-0.400885,-0.015991,3.47042,2,-0.388528,0.0863723,3.46587,2,-0.796633,-0.996747,3.26099,2,-0.853624,-1.29067,3.21443,2,-0.905963,-1.6233,3.24757,2,-0.906166,-1.66839,3.13008,1,-0.65726,-0.99426,3.27347,2,-0.601877,-1.28105,3.25571,2,-0.563628,-1.53392,3.30508,2,-0.536299,-1.59191,3.19921,2,-0.75146,-0.505955,3.41594,2,-1.09251,0.124065,3.332,2,-1.03198,0.09639,3.32917,2,-0.391283,0.150486,3.46962,2,-0.421384,0.120781,3.42342,2,
-0.73339,-1.00533,3.30075,2,-0.746629,-0.718377,3.37022,2,-0.752219,-0.435359,3.42839,2,-0.765984,-0.305909,3.50545,2,-0.905679,-0.473013,3.40194,2,-1.01555,-0.23167,3.36901,2,-1.08726,0.0157188,3.32366,2,-1.08594,0.0786732,3.3227,2,-0.601197,-0.467892,3.43728,2,-0.498897,-0.282637,3.4701,2,-0.395805,-0.0118343,3.47255,2,-0.383275,0.0843982,3.4701,2,-0.795979,-0.995681,3.26071,2,-0.853303,-1.28974,3.21493,2,-0.911527,-1.6216,3.24666,2,-0.909582,-1.66698,3.12915,1,-0.656105,-0.994232,3.27554,2,-0.60173,-1.28051,3.25617,2,-0.562548,-1.52956,3.30501,2,-0.530908,-1.58635,3.19928,2,-0.751638,-0.505668,3.41619,2,-1.07348,0.130487,3.34378,2,-1.03965,0.105179,3.32017,2,-0.383844,0.143988,3.47317,2,-0.4521,0.10533,3.45567,2,
-0.733323,-1.00383,3.30254,2,-0.744444,-0.717713,3.37201,2,-0.748645,-0.435432,3.42975,2,-0.763655,-0.306476,3.50667,2,-0.898121,-0.46855,3.40528,2,-1.0098,-0.229417,3.36983,2,-1.08463,0.0145722,3.31877,2,-1.07895,0.079522,3.32372,2,-0.598647,-0.469108,3.43973,2,-0.496217,-0.283612,3.47106,2,-0.383768,-0.0419497,3.47616,2,-0.372918,0.0518352,3.47441,2,-0.795687,-0.99331,3.26217,2,-0.853099,-1.28925,3.21524,2,-0.908919,-1.62121,3.25013,2,-0.906042,-1.66823,3.13364,1,-0.656183,-0.993603,3.27711,2,-0.601231,-1.28008,3.25692,2,-0.562062,-1.52817,3.3061,2,-0.529811,-1.58508,3.20063,2,-0.748329,-0.505588,3.41769,2,-1.07212,0.133167,3.34238,2,-1.04141,0.0995334,3.32261,2,-0.358676,0.113016,3.45714,2,-0.407346,0.102245,3.44214,2,
-0.733063,-1.00372,3.30365,2,-0.741366,-0.717517,3.3757,2,-0.742902,-0.434787,3.43607,2,-0.757288,-0.308805,3.50934,2,-0.895906,-0.46729,3.40631,2,-1.00667,-0.222723,3.37042,2,-1.07668,0.0148254,3.31962,2,-1.07129,0.0815875,3.32331,2,-0.596344,-0.469935,3.4419,2,-0.493681,-0.284716,3.47353,2,-0.382939,-0.0416327,3.4771,2,-0.368844,0.0536022,3.47883,2,-0.795208,-0.99316,3.26459,2,-0.85291,-1.28845,3.2163,2,-0.909134,-1.62059,3.25023,2,-0.905929,-1.66782,3.13382,1,-0.656106,-0.993584,3.27725,2,-0.600758,-1.2796,3.25849,2,-0.561822,-1.52851,3.30663,2,-0.529053,-1.58517,3.20106,2,-0.743198,-0.505131,3.42332,2,-1.06774,0.132631,3.33903,2,-1.02692,0.109473,3.31291,2,-0.356562,0.112503,3.4617,2,-0.404371,0.103881,3.44222,2,
-0.732343,-1.00233,3.30471,2,-0.739972,-0.7174,3.37796,2,-0.741657,-0.4364,3.43985,2,-0.753344,-0.309707,3.51092,2,-0.894404,-0.466231,3.40741,2,-1.00165,-0.223175,3.37072,2,-1.05656,-0.0185946,3.33728,2,-1.06819,0.0756884,3.3204,2,-0.579793,-0.474491,3.45619,2,-0.485395,-0.281426,3.47917,2,-0.369012,-0.0172838,3.49437,2,-0.364765,0.0767378,3.48218,2,-0.79423,-0.991226,3.26526,2,-0.852911,-1.28854,3.21689,2,-0.908487,-1.62094,3.25058,2,-0.901255,-1.66964,3.13506,2,-0.655634,-0.992784,3.27826,2,-0.600591,-1.27959,3.25901,2,-0.561925,-1.52877,3.30792,2,-0.525089,-1.58493,3.20344,2,-0.741855,-0.506255,3.42665,2,-1.06792,0.130221,3.3294,2,-1.02892,0.106366,3.30975,2,-0.365684,0.130539,3.46963,2,-0.437603,0.0986871,3.47175,2,
-0.732366,-1.00201,3.3051,2,-0.739309,-0.716945,3.37952,2,-0.740689,-0.435725,3.44253,2,-0.750016,-0.309686,3.51341,2,-0.893195,-0.464449,3.40789,2,-0.998554,-0.222237,3.37191,2,-1.04828,-0.0176087,3.32861,2,-1.06057,0.0796035,3.32237,2,-0.577896,-0.475807,3.45926,2,-0.480136,-0.279297,3.48074,2,-0.368276,-0.0351057,3.48984,2,-0.356904,0.0601245,3.48842,2,-0.794261,-0.990683,3.26595,2,-0.852462,-1.2888,3.21791,2,-0.90896,-1.62127,3.2506,2,-0.900947,-1.67005,3.13508,2,-0.655642,-0.992696,3.27832,2,-0.600211,-1.28018,3.26001,2,-0.561908,-1.52871,3.30795,2,-0.524102,-1.58433,3.20332,2,-0.740929,-0.505666,3.42906,2,-1.06013,0.134022,3.33106,2,-1.01668,0.113594,3.31092,2,-0.352238,0.120878,3.48204,2,-0.394162,0.106829,3.45133,2,
-0.73101,-1.00189,3.30623,2,-0.738235,-0.715546,3.38162,2,-0.740984,-0.431802,3.44585,2,-0.747718,-0.308688,3.51548,2,-0.89432,-0.466858,3.40716,2,-0.995208,-0.219822,3.37176,2,-1.04525,-0.00522189,3.32526,2,-1.05375,0.0881558,3.32498,2,-0.58001,-0.47509,3.4573,2,-0.476643,-0.278902,3.4827,2,-0.353021,-0.0184296,3.50021,2,-0.351341,0.0650319,3.49251,2,-0.792694,-0.990868,3.26821,2,-0.85181,-1.28873,3.21875,2,-0.906816,-1.62174,3.25025,2,-0.898964,-1.66991,3.13423,2,-0.654407,-0.99242,3.27851,2,-0.600053,-1.28007,3.26111,2,-0.560808,-1.52698,3.30852,2,-0.523162,-1.58266,3.20379,2,-0.740768,-0.502577,3.432,2,-1.05108,0.142517,3.34734,2,-1.01027,0.127011,3.328,2,-0.350131,0.128284,3.48904,2,-0.389479,0.103076,3.44933,2,
-0.729892,-1.00206,3.30755,2,-0.73635,-0.715887,3.38292,2,-0.738945,-0.432335,3.44651,2,-0.745123,-0.308781,3.51995,2,-0.886371,-0.465046,3.40901,2,-0.990077,-0.20705,3.37158,2,-1.04381,-0.00380472,3.32689,2,-1.05078,0.0878074,3.32619,2,-0.574738,-0.477123,3.4651,2,-0.442363,-0.228455,3.50142,2,-0.345394,-0.00652987,3.50503,2,-0.349523,0.0690311,3.49458,2,-0.791782,-0.990821,3.26965,2,-0.850465,-1.28825,3.22011,2,-0.909696,-1.6211,3.24764,2,-0.900378,-1.66805,3.1307,2,-0.653203,-0.992799,3.27938,2,-0.599976,-1.28087,3.26263,2,-0.560657,-1.52725,3.3087,2,-0.520764,-1.58118,3.20331,2,-0.738782,-0.503039,3.43285,2,-1.05046,0.142779,3.33583,2,-1.00685,0.113942,3.31067,2,-0.353824,0.123055,3.48946,2,-0.413225,0.0937975,3.466,2,
-0.72926,-1.00208,3.30813,2,-0.733533,-0.715819,3.38503,2,-0.733426,-0.432163,3.45027,2,-0.741333,-0.307932,3.52254,2,-0.884256,-0.464442,3.40916,2,-0.972006,-0.232461,3.37454,2,-1.03794,-0.0123169,3.3277,2,-1.04188,0.0863888,3.3205,2,-0.574889,-0.477199,3.46488,2,-0.440887,-0.226154,3.50236,2,-0.342565,-0.00521146,3.50733,2,-0.347927,0.0678609,3.50145,2,-0.79129,-0.990905,3.27015,2,-0.849856,-1.28837,3.22055,2,-0.909829,-1.62124,3.24757,2,-0.900701,-1.66824,3.13062,1,-0.652492,-0.992783,3.27984,2,-0.599607,-1.28238,3.26398,2,-0.560724,-1.52732,3.30902,2,-0.520787,-1.58116,3.2035,2,-0.733996,-0.50287,3.43621,2,-1.0402,0.142614,3.33176,2,-0.999578,0.114845,3.30669,2,-0.350242,0.12228,3.50504,2,-0.416268,0.0915675,3.4715,2,
-0.727954,-1.00116,3.30987,2,-0.731944,-0.712536,3.38848,2,-0.73251,-0.425585,3.45534,2,-0.737022,-0.308306,3.5254,2,-0.881415,-0.464311,3.40931,2,-0.959486,-0.263918,3.37841,2,-1.03375,0.00219893,3.32722,2,-1.03151,0.0959478,3.32243,2,-0.56966,-0.479179,3.47282,2,-0.456157,-0.275914,3.50723,2,-0.344648,-0.0270551,3.51399,2,-0.338293,0.0598736,3.51141,2,-0.790155,-0.990012,3.27077,2,-0.849368,-1.28786,3.22095,2,-0.90608,-1.6213,3.2491,2,-0.893746,-1.66956,3.1331,2,-0.651005,-0.991907,3.28294,2,-0.59941,-1.28292,3.26471,2,-0.559067,-1.52784,3.31294,2,-0.515946,-1.58226,3.20949,2,-0.732836,-0.497181,3.4409,2,-1.02662,0.149929,3.33229,2,-0.983714,0.128386,3.31264,2,-0.339279,0.113512,3.51113,2,-0.388674,0.0867398,3.46743,2,
-0.727403,-1.00024,3.31051,2,-0.731975,-0.710221,3.39024,2,-0.733965,-0.421763,3.4583,2,-0.73419,-0.308699,3.52695,2,-0.880681,-0.463936,3.40912,2,-0.957751,-0.264443,3.37796,2,-1.00069,0.0180429,3.32534,2,-1.0169,0.100947,3.31957,2,-0.566433,-0.477534,3.47879,2,-0.432229,-0.232634,3.52293,2,-0.338444,-0.0265456,3.52142,2,-0.334847,0.0585499,3.51844,2,-0.789421,-0.988671,3.27142,2,-0.848959,-1.2876,3.22125,2,-0.907135,-1.62094,3.24887,2,-0.893793,-1.66958,3.13316,2,-0.650644,-0.991399,3.28334,2,-0.598629,-1.28136,3.2661,2,-0.559133,-1.52878,3.31231,2,-0.515172,-1.58164,3.20782,2,-0.73388,-0.493713,3.44357,2,-1.01867,0.151654,3.3293,2,-0.958324,0.131373,3.3171,2,-0.339794,0.109663,3.51655,2,-0.399813,0.0774274,3.477,2,
-0.726875,-1.00024,3.31127,2,-0.731641,-0.710471,3.3908,2,-0.733739,-0.422474,3.45862,2,-0.73153,-0.309187,3.52887,2,-0.876932,-0.464145,3.40703,2,-0.955361,-0.265049,3.37818,2,-0.999035,0.0173867,3.32601,2,-1.00661,0.101641,3.31599,2,-0.564946,-0.4767,3.48298,2,-0.443034,-0.268346,3.52289,2,-0.329819,-0.0290713,3.53282,2,-0.319795,0.0474856,3.53744,2,-0.788745,-0.988634,3.27186,2,-0.848818,-1.28747,3.22168,2,-0.909841,-1.62038,3.2493,2,-0.895515,-1.66959,3.13411,2,-0.650298,-0.991458,3.28431,2,-0.597113,-1.28609,3.2692,2,-0.558168,-1.52978,3.3135,2,-0.512522,-1.5812,3.20864,2,-0.733647,-0.494259,3.44394,2,-1.00308,0.151089,3.31429,2,-0.95286,0.135752,3.3137,2,-0.306924,0.100734,3.55051,2,-0.363098,0.0775566,3.48214,2,
-0.7268,-1.00032,3.3115,2,-0.730629,-0.710932,3.39087,2,-0.730203,-0.424225,3.45759,2,-0.727662,-0.308902,3.53113,2,-0.87393,-0.464477,3.40518,2,-0.947161,-0.241295,3.36841,2,-0.995949,0.040651,3.32016,2,-0.9922,0.11838,3.31392,2,-0.566731,-0.476747,3.48086,2,-0.442085,-0.271744,3.52452,2,-0.324812,-0.0311066,3.53867,2,-0.315303,0.0455364,3.54169,2,-0.788683,-0.988602,3.27185,2,-0.848838,-1.28674,3.22169,2,-0.909753,-1.61981,3.24887,2,-0.895002,-1.6687,3.13345,2,-0.650227,-0.991914,3.28511,2,-0.59696,-1.28643,3.26963,2,-0.559346,-1.53078,3.3126,2,-0.51413,-1.58152,3.2069,2,-0.730929,-0.495579,3.44332,2,-0.990466,0.165735,3.32813,2,-0.939475,0.140635,3.31571,2,-0.310191,0.0986237,3.56045,2,-0.360894,0.0729027,3.48717,2,
-0.726353,-1.00011,3.31232,2,-0.728784,-0.709797,3.39334,2,-0.72691,-0.421782,3.46212,2,-0.722884,-0.307458,3.5351,2,-0.870389,-0.463312,3.40485,2,-0.93873,-0.254804,3.36906,2,-0.981115,0.0279149,3.31895,2,-0.97154,0.12717,3.31353,2,-0.564162,-0.480194,3.48814,2,-0.439622,-0.276168,3.52989,2,-0.306193,-0.0223674,3.55868,2,-0.305272,0.0389381,3.55788,2,-0.787536,-0.987682,3.27242,2,-0.849101,-1.2863,3.22169,2,-0.910604,-1.61963,3.24641,2,-0.893127,-1.66831,3.13108,2,-0.650234,-0.992228,3.28628,2,-0.597103,-1.28643,3.26961,2,-0.559957,-1.53046,3.31284,2,-0.512127,-1.58054,3.208,2,-0.72798,-0.493518,3.44727,2,-0.963722,0.167789,3.31806,2,-0.920208,0.146974,3.31911,2,-0.298713,0.0894718,3.57564,2,-0.355036,0.0636677,3.5046,2,
-0.726284,-1.00037,3.31283,2,-0.724951,-0.710308,3.39729,2,-0.715679,-0.422523,3.4721,2,-0.717627,-0.308087,3.53721,2,-0.864746,-0.465327,3.40081,2,-0.935423,-0.256621,3.36974,2,-0.968468,0.0269445,3.31612,2,-0.955199,0.130772,3.3139,2,-0.562893,-0.485491,3.49756,2,-0.437396,-0.291011,3.5397,2,-0.312762,-0.0317404,3.56129,2,-0.293489,0.0285303,3.57085,2,-0.787169,-0.98761,3.27247,2,-0.849559,-1.2863,3.2217,2,-0.906905,-1.62006,3.25012,2,-0.884183,-1.67182,3.13795,2,-0.650882,-0.993389,3.28782,2,-0.597718,-1.28745,3.27059,2,-0.561584,-1.53037,3.31414,2,-0.509507,-1.57956,3.21114,2,-0.718842,-0.494207,3.45554,2,-0.947514,0.175314,3.32417,2,-0.901938,0.155074,3.319,2,-0.27852,0.0728775,3.58579,2,-0.347354,0.0527081,3.52167,2,
-0.726989,-1.00081,3.31329,2,-0.725377,-0.709737,3.39737,2,-0.717937,-0.418928,3.47049,2,-0.713627,-0.3073,3.53843,2,-0.863699,-0.465399,3.40006,2,-0.927064,-0.260565,3.36968,2,-0.943993,0.023074,3.30688,2,-0.93328,0.129771,3.30978,2,-0.563933,-0.485993,3.49555,2,-0.439188,-0.317756,3.54454,2,-0.303545,-0.0658819,3.57845,2,-0.284858,0.00339328,3.58364,2,-0.787232,-0.987564,3.27243,2,-0.850843,-1.28575,3.2206,2,-0.908743,-1.61965,3.24775,2,-0.885997,-1.67047,3.13483,2,-0.652961,-0.995088,3.28923,2,-0.597714,-1.2875,3.27073,2,-0.563291,-1.53087,3.31359,2,-0.512077,-1.57997,3.20996,2,-0.720358,-0.491688,3.45465,2,-0.925426,0.176625,3.31181,2,-0.878697,0.156643,3.30933,2,-0.275743,0.0566302,3.5907,2,-0.329221,0.039899,3.52743,2,
-0.728845,-1.00146,3.31406,2,-0.723678,-0.711799,3.40289,2,-0.708365,-0.426118,3.48665,2,-0.709032,-0.308845,3.54204,2,-0.855912,-0.464476,3.39598,2,-0.913182,-0.246547,3.36596,2,-0.927479,0.0375178,3.30474,2,-0.913208,0.133877,3.31232,2,-0.562492,-0.488822,3.49967,2,-0.436806,-0.32796,3.55602,2,-0.282571,-0.101357,3.60708,2,-0.26535,-0.0227984,3.60415,2,-0.787714,-0.987328,3.27232,2,-0.851936,-1.28536,3.21981,2,-0.926189,-1.58719,3.2355,2,-0.907719,-1.63825,3.1219,2,-0.656855,-0.997354,3.29126,2,-0.598321,-1.2877,3.27079,2,-0.564919,-1.53986,3.31663,2,-0.510873,-1.58999,3.21591,2,-0.71327,-0.497079,3.4675,2,-0.907709,0.185638,3.31951,2,-0.865378,0.157524,3.306,2,-0.239273,0.0252632,3.6078,2,-0.335373,0.0141923,3.55367,2,
-0.73122,-1.00142,3.31408,2,-0.72365,-0.711751,3.4028,2,-0.707243,-0.425339,3.48347,2,-0.706007,-0.310557,3.54687,2,-0.855812,-0.464461,3.39589,2,-0.903105,-0.243063,3.36587,2,-0.908748,0.0423978,3.31071,2,-0.887785,0.142559,3.31517,2,-0.562858,-0.488806,3.49915,2,-0.433062,-0.336002,3.56476,2,-0.277552,-0.102942,3.61235,2,-0.255398,-0.0249101,3.61966,2,-0.790089,-0.985734,3.271,2,-0.853535,-1.28684,3.21895,2,-0.915827,-1.62104,3.23565,2,-0.890639,-1.66897,3.12103,2,-0.659343,-0.998298,3.29192,2,-0.598984,-1.28872,3.27086,2,-0.566191,-1.54294,3.31608,2,-0.512683,-1.59233,3.21435,2,-0.712463,-0.496615,3.46569,2,-0.879821,0.195912,3.33283,2,-0.844243,0.158626,3.30555,2,-0.238037,0.025447,3.62262,2,-0.290399,0.0122649,3.574,2,
-0.735842,-0.999197,3.31477,2,-0.723583,-0.712128,3.40251,2,-0.703308,-0.431431,3.47779,2,-0.70118,-0.311355,3.54963,2,-0.855495,-0.462928,3.39577,2,-0.876266,-0.173839,3.35282,2,-0.883341,0.0675025,3.31215,2,-0.863353,0.154357,3.31888,2,-0.562598,-0.491299,3.50131,2,-0.431365,-0.347419,3.57935,2,-0.261283,-0.122478,3.63343,2,-0.24067,-0.0428984,3.64055,2,-0.79375,-0.981873,3.27116,2,-0.858009,-1.29034,3.21788,2,-0.917879,-1.62487,3.2363,2,-0.890588,-1.67282,3.12211,2,-0.664341,-0.997208,3.29253,2,-0.600868,-1.29177,3.27096,2,-0.568313,-1.54062,3.31466,2,-0.522055,-1.58984,3.23353,2,-0.709731,-0.50073,3.46193,2,-0.857567,0.202781,3.33654,2,-0.817489,0.153351,3.30388,2,-0.231015,0.0068042,3.64832,2,-0.276834,-0.0072483,3.60057,2,
-0.742541,-0.997171,3.31249,2,-0.722922,-0.712709,3.40227,2,-0.693228,-0.436349,3.47859,2,-0.693698,-0.313148,3.55226,2,-0.854593,-0.463108,3.39491,2,-0.862701,-0.175413,3.35709,2,-0.85265,0.0822561,3.31002,2,-0.828429,0.161041,3.32464,2,-0.562485,-0.493641,3.50227,2,-0.424018,-0.368126,3.59433,2,-0.260089,-0.136726,3.64166,2,-0.235075,-0.0535391,3.64809,2,-0.799015,-0.978957,3.26999,2,-0.861458,-1.29236,3.21611,2,-0.926719,-1.62586,3.23482,2,-0.897647,-1.69419,3.23334,2,-0.672104,-0.995887,3.28835,2,-0.602271,-1.29333,3.27019,2,-0.569719,-1.54868,3.31459,2,-0.514741,-1.59602,3.21197,2,-0.702321,-0.504603,3.46203,2,-0.820144,0.209038,3.3471,2,-0.777161,0.154404,3.329,2,-0.215327,-0.0104859,3.6651,2,-0.299761,-0.0145879,3.6014,2,
-0.747422,-0.995346,3.30986,2,-0.72547,-0.712982,3.39965,2,-0.697468,-0.437071,3.47475,2,-0.689742,-0.315297,3.55409,2,-0.853157,-0.46356,3.39406,2,-0.856009,-0.179871,3.35671,2,-0.827578,0.0549107,3.31989,2,-0.804497,0.153541,3.32463,2,-0.56061,-0.496548,3.50499,2,-0.419513,-0.372202,3.59507,2,-0.263875,-0.202697,3.65199,2,-0.218631,-0.117738,3.66516,2,-0.803194,-0.976833,3.2686,2,-0.864112,-1.29258,3.21458,2,-0.939513,-1.58524,3.22569,2,-0.9072,-1.65516,3.22019,2,-0.677307,-0.994177,3.28406,2,-0.606662,-1.30268,3.26974,2,-0.570221,-1.54589,3.31412,2,-0.512158,-1.59195,3.21254,2,-0.705543,-0.505353,3.45863,2,-0.785373,0.207375,3.33602,2,-0.756117,0.162807,3.3245,2,-0.186447,-0.0617477,3.6736,2,-0.221254,-0.0671366,3.62475,2,
