




































-0.483935,-0.823106,3.37329,2,-0.490349,-0.523566,3.41543,2,-0.491623,-0.228693,3.44564,2,-0.486654,-0.103434,3.4808,2,-0.605569,-0.30224,3.34737,2,-0.719458,-0.321159,3.16261,2,-0.592998,-0.307798,2.90704,2,-0.546851,-0.312462,2.90277,1,-0.354823,-0.323499,3.43365,2,-0.227443,-0.359335,3.25851,2,-0.248895,-0.286443,2.98119,2,-0.210724,-0.273439,2.97004,2,-0.54482,-0.814049,3.32764,2,-0.594726,-1.24486,3.30121,2,-0.615815,-1.56887,3.26708,2,-0.540377,-1.61335,3.13981,2,-0.413359,-0.814092,3.34924,2,-0.416753,-1.27855,3.37543,2,-0.404623,-1.58137,3.28974,2,-0.377467,-1.61131,3.15152,2,-0.491981,-0.301993,3.44071,2,-0.47178,-0.308206,2.91648,2,-0.573134,-0.321141,2.85915,2,-0.166305,-0.262837,2.95197,2,-0.150732,-0.258978,2.9636,2,
-0.484983,-0.823325,3.37493,2,-0.49008,-0.524046,3.41764,2,-0.490592,-0.229293,3.44802,2,-0.486091,-0.104225,3.48185,2,-0.603215,-0.304082,3.35132,2,-0.71738,-0.331386,3.16797,1,-0.598897,-0.306144,2.91616,2,-0.54488,-0.312273,2.90296,2,-0.355054,-0.324652,3.43196,2,-0.226311,-0.368626,3.26004,2,-0.194656,-0.291094,3.03648,2,-0.173318,-0.267121,2.96644,2,-0.546297,-0.814578,3.32997,2,-0.595018,-1.24665,3.30211,2,-0.610993,-1.57462,3.25481,2,-0.53192,-1.62013,3.13103,2,-0.413638,-0.814092,3.34943,2,-0.412736,-1.27687,3.37826,2,-0.401164,-1.58632,3.2817,2,-0.376856,-1.61463,3.14816,2,-0.49108,-0.302555,3.44302,2,-0.474577,-0.303453,2.91359,2,-0.530948,-0.3165,2.88692,2,-0.133936,-0.250727,2.94548,2,-0.119412,-0.261259,2.9524,2,
-0.484981,-0.823588,3.37562,2,-0.489255,-0.52429,3.419,2,-0.489289,-0.229293,3.44963,2,-0.485768,-0.104386,3.48206,2,-0.60319,-0.304492,3.35205,2,-0.720895,-0.339961,3.17285,1,-0.599157,-0.305813,2.91667,2,-0.571243,-0.310746,2.9052,2,-0.353848,-0.327737,3.42681,2,-0.223034,-0.368383,3.25566,2,-0.195292,-0.290917,3.03648,2,-0.176176,-0.267057,2.9657,2,-0.546382,-0.81478,3.33058,2,-0.595201,-1.24657,3.30241,2,-0.607412,-1.57598,3.25054,2,-0.529089,-1.62215,3.1272,2,-0.413535,-0.814282,3.34962,2,-0.415,-1.27632,3.37177,2,-0.402497,-1.58551,3.28331,2,-0.382298,-1.6115,3.15908,2,-0.489842,-0.302619,3.44456,2,-0.499316,-0.30859,2.92126,2,-0.49422,-0.304169,2.91067,2,-0.131008,-0.252968,2.94022,2,-0.124062,-0.26261,2.9546,2,
-0.486415,-0.825334,3.37656,2,-0.489058,-0.524761,3.41945,2,-0.488174,-0.229255,3.44998,2,-0.485327,-0.10431,3.48226,2,-0.6034,-0.305456,3.35281,2,-0.707097,-0.390097,3.18262,1,-0.634751,-0.313115,2.91514,2,-0.618071,-0.315317,2.90104,2,-0.349219,-0.342399,3.40757,2,-0.212253,-0.363235,3.23759,2,-0.26918,-0.281334,2.96819,2,-0.213193,-0.26936,2.95866,2,-0.548545,-0.816581,3.33269,2,-0.595374,-1.2459,3.30256,2,-0.607821,-1.57637,3.25068,2,-0.547945,-1.60781,3.13247,2,-0.414363,-0.816073,3.34922,2,-0.415815,-1.27498,3.36971,2,-0.403132,-1.58635,3.27952,2,-0.382709,-1.61094,3.15842,2,-0.489022,-0.302724,3.44491,2,-0.588177,-0.308681,2.88377,2,-0.554035,-0.309969,2.89233,2,-0.17437,-0.262127,2.94195,2,-0.155451,-0.272203,2.9455,2,
-0.486727,-0.825798,3.37678,2,-0.488786,-0.525228,3.42006,2,-0.487323,-0.229562,3.45092,2,-0.484789,-0.104684,3.48273,2,-0.603666,-0.30612,3.35397,2,-0.687242,-0.433838,3.20238,1,-0.625968,-0.365283,2.9737,2,-0.614342,-0.313403,2.91097,2,-0.348793,-0.341987,3.40727,2,-0.212411,-0.36898,3.2378,2,-0.273676,-0.289539,2.97115,1,-0.202425,-0.265806,2.95114,2,-0.54912,-0.817133,3.3329,2,-0.595414,-1.24684,3.30271,2,-0.556505,-1.61722,3.20878,2,-0.514458,-1.63464,3.09236,2,-0.414393,-0.816391,3.34922,2,-0.416399,-1.2749,3.36933,2,-0.402939,-1.58667,3.27909,2,-0.381115,-1.62452,3.13963,2,-0.488291,-0.303076,3.44577,2,-0.58745,-0.309482,2.88067,2,-0.547061,-0.30935,2.911,2,-0.16051,-0.255829,2.9272,2,-0.149571,-0.260172,2.9408,2,
-0.487567,-0.826612,3.37765,2,-0.488622,-0.52553,3.4208,2,-0.486475,-0.229408,3.45166,2,-0.484407,-0.104607,3.48285,2,-0.603638,-0.307134,3.35518,2,-0.720424,-0.388629,3.19309,1,-0.653811,-0.314105,2.92443,2,-0.632916,-0.314177,2.9117,2,-0.34863,-0.342838,3.40332,2,-0.211121,-0.374014,3.23568,2,-0.276021,-0.284841,2.97055,2,-0.210846,-0.264465,2.94616,2,-0.550514,-0.818218,3.33458,2,-0.595688,-1.24744,3.30306,2,-0.616139,-1.57364,3.25779,2,-0.535682,-1.61572,3.13285,2,-0.41468,-0.816874,3.34925,2,-0.416561,-1.2759,3.36689,2,-0.404119,-1.6019,3.25622,2,-0.435791,-1.62305,3.13867,2,-0.487614,-0.303044,3.44648,2,-0.603582,-0.313968,2.88831,2,-0.568419,-0.313624,2.907,2,-0.169672,-0.246095,2.92595,2,-0.165198,-0.287042,2.93925,2,
-0.488411,-0.827536,3.3776,2,-0.488422,-0.52647,3.42104,2,-0.485191,-0.230634,3.45207,2,-0.483934,-0.105833,3.48304,2,-0.604383,-0.308799,3.35633,2,-0.721734,-0.386337,3.19254,1,-0.654169,-0.314026,2.92483,2,-0.645948,-0.315837,2.91621,2,-0.349266,-0.344656,3.40003,2,-0.212919,-0.376657,3.23155,2,-0.276743,-0.281256,2.96837,2,-0.204913,-0.261365,2.93745,2,-0.551816,-0.819243,3.33518,2,-0.595712,-1.2474,3.30319,2,-0.60848,-1.57706,3.25355,2,-0.530977,-1.61906,3.12655,2,-0.415221,-0.818005,3.34821,2,-0.415638,-1.27307,3.36468,2,-0.412128,-1.58044,3.31281,2,-0.391501,-1.61179,3.15784,2,-0.486615,-0.304179,3.44684,2,-0.612337,-0.315832,2.89152,2,-0.693563,-0.323728,2.87575,2,-0.165564,-0.248645,2.91022,2,-0.176944,-0.269415,2.901,2,
-0.488875,-0.828173,3.37758,2,-0.487961,-0.526928,3.42148,2,-0.483112,-0.230829,3.45332,2,-0.482837,-0.106135,3.48343,2,-0.607102,-0.315492,3.36387,2,-0.720927,-0.382384,3.1922,1,-0.67155,-0.337141,2.99562,2,-0.655338,-0.316765,2.92328,2,-0.349316,-0.345183,3.39682,2,-0.220998,-0.371881,3.22065,2,-0.204748,-0.262098,2.95559,2,-0.192958,-0.255617,2.92298,2,-0.5527,-0.820233,3.3357,2,-0.595833,-1.24736,3.30333,2,-0.608502,-1.57748,3.25338,2,-0.526362,-1.6165,3.12842,2,-0.415384,-0.818516,3.3476,2,-0.416001,-1.27296,3.36337,2,-0.409792,-1.58874,3.29964,2,-0.423108,-1.62211,3.14587,2,-0.484985,-0.304482,3.44786,2,-0.630906,-0.318432,2.89673,2,-0.703505,-0.324697,2.8845,2,-0.171148,-0.248638,2.89466,2,-0.248963,-0.263507,2.907,2,
-0.49058,-0.829845,3.37733,2,-0.487226,-0.52836,3.42159,2,-0.478871,-0.233022,3.4535,2,-0.481449,-0.108153,3.48386,2,-0.608758,-0.31842,3.36764,2,-0.772465,-0.295343,3.23258,2,-0.649068,-0.27991,2.97386,2,-0.66669,-0.31824,2.93451,2,-0.353296,-0.345859,3.39306,2,-0.225763,-0.371204,3.21644,2,-0.26418,-0.276835,2.94827,2,-0.215569,-0.258189,2.91777,2,-0.555309,-0.82283,3.33785,2,-0.596213,-1.24759,3.30355,2,-0.604537,-1.57806,3.25323,2,-0.524711,-1.61743,3.12665,2,-0.416946,-0.820161,3.34452,2,-0.417054,-1.27371,3.36254,2,-0.398745,-1.58733,3.28332,2,-0.372559,-1.6084,3.13477,2,-0.481787,-0.306473,3.44803,2,-0.644253,-0.324773,2.89792,2,-0.705504,-0.324265,2.907,2,-0.165868,-0.247632,2.88773,2,-0.250399,-0.254653,2.88871,2,
-0.490703,-0.829945,3.3772,2,-0.486701,-0.528729,3.4216,2,-0.47751,-0.233457,3.45355,2,-0.479979,-0.108672,3.48355,2,-0.609349,-0.319379,3.36954,2,-0.771093,-0.291792,3.2328,1,-0.647154,-0.286923,2.97406,2,-0.674342,-0.319427,2.94077,2,-0.35363,-0.344991,3.39027,2,-0.255724,-0.355224,3.19297,2,-0.33802,-0.278196,2.93656,2,-0.263207,-0.262649,2.9114,2,-0.555584,-0.82311,3.33885,2,-0.596218,-1.24757,3.30353,2,-0.60745,-1.57744,3.25435,2,-0.527011,-1.61683,3.12808,2,-0.417069,-0.820232,3.34217,2,-0.416201,-1.27289,3.3596,2,-0.398713,-1.5854,3.28372,2,-0.388496,-1.61201,3.14439,2,-0.480532,-0.306913,3.44807,2,-0.672951,-0.327849,2.90879,2,-0.717963,-0.32063,2.91937,2,-0.226567,-0.247266,2.87507,2,-0.240676,-0.240087,2.8742,2,
-0.492359,-0.832129,3.37706,2,-0.486157,-0.529768,3.42153,2,-0.475172,-0.233957,3.45318,2,-0.478914,-0.108997,3.48381,2,-0.610435,-0.320178,3.37367,2,-0.743912,-0.435864,3.25775,2,-0.679211,-0.340589,2.99493,2,-0.6982,-0.320816,2.95061,2,-0.354903,-0.348298,3.3906,2,-0.257378,-0.357925,3.19307,2,-0.267367,-0.271849,2.91954,2,-0.250696,-0.255659,2.88977,2,-0.55761,-0.826302,3.34291,2,-0.596766,-1.24929,3.30353,2,-0.606042,-1.58326,3.24618,2,-0.522604,-1.62055,3.1212,2,-0.41909,-0.822736,3.3378,2,-0.417089,-1.27276,3.35627,2,-0.395632,-1.58629,3.27527,2,-0.374074,-1.62212,3.15903,2,-0.478693,-0.307572,3.44781,2,-0.681412,-0.319789,2.91955,2,-0.737719,-0.324936,2.92682,2,-0.231621,-0.25285,2.85681,2,-0.274257,-0.250023,2.8622,2,
-0.496502,-0.83881,3.37627,2,-0.485352,-0.532508,3.42175,2,-0.471717,-0.234284,3.45387,2,-0.475965,-0.109341,3.48434,2,-0.619769,-0.333008,3.4045,2,-0.756923,-0.444158,3.2886,1,-0.724832,-0.332846,3.05766,2,-0.74377,-0.326843,2.98119,2,-0.358467,-0.38491,3.36789,2,-0.259202,-0.354945,3.17318,2,-0.318561,-0.27978,2.90296,2,-0.307287,-0.258825,2.87347,2,-0.561276,-0.83392,3.34856,2,-0.597979,-1.25172,3.30499,2,-0.605651,-1.58294,3.246,2,-0.536299,-1.62295,3.11213,2,-0.422872,-0.828753,3.33041,2,-0.416273,-1.27127,3.35397,2,-0.400304,-1.59093,3.27073,2,-0.395782,-1.62218,3.13706,2,-0.475963,-0.308452,3.44833,2,-0.739261,-0.326361,2.95529,2,-0.79607,-0.335248,2.97133,2,-0.29635,-0.246749,2.84019,2,-0.335046,-0.247516,2.84917,2,
-0.499021,-0.844329,3.37524,2,-0.484614,-0.533301,3.42173,2,-0.465678,-0.230974,3.4546,2,-0.47478,-0.106363,3.48308,2,-0.620465,-0.334515,3.40799,2,-0.781186,-0.429215,3.3133,1,-0.744153,-0.340961,3.04279,2,-0.764467,-0.327226,2.99459,2,-0.359335,-0.387768,3.36543,2,-0.280457,-0.348079,3.16281,2,-0.331469,-0.324005,2.90558,2,-0.332813,-0.258889,2.86081,2,-0.563546,-0.841235,3.35324,2,-0.59844,-1.25138,3.30527,2,-0.604743,-1.58247,3.25095,2,-0.530158,-1.623,3.12075,2,-0.425852,-0.833387,3.32335,2,-0.415907,-1.2693,3.35238,2,-0.4018,-1.58332,3.27846,2,-0.344482,-1.60547,3.13477,2,-0.471764,-0.306831,3.44878,2,-0.75929,-0.324508,2.95847,2,-0.810834,-0.32721,2.98444,2,-0.327331,-0.247745,2.83317,2,-0.358997,-0.248185,2.8342,2,
-0.499608,-0.845944,3.37443,2,-0.483851,-0.534579,3.42125,2,-0.464131,-0.23126,3.45429,2,-0.473826,-0.106779,3.48225,2,-0.621065,-0.335731,3.41112,2,-0.784039,-0.440577,3.33764,1,-0.75303,-0.346776,3.06829,2,-0.788551,-0.329194,3.01475,2,-0.372469,-0.384423,3.35841,2,-0.301572,-0.348351,3.15202,2,-0.40582,-0.306105,2.89253,2,-0.377457,-0.260494,2.85545,2,-0.563768,-0.84476,3.3578,2,-0.599707,-1.25702,3.3074,2,-0.604677,-1.58224,3.25057,2,-0.530214,-1.62196,3.11969,2,-0.427219,-0.834243,3.31417,2,-0.416044,-1.26821,3.35099,2,-0.40244,-1.58348,3.27913,2,-0.44206,-1.62459,3.13548,2,-0.470198,-0.307245,3.44845,2,-0.788221,-0.334578,2.9771,2,-0.837861,-0.339509,3.003,2,-0.359264,-0.249092,2.81821,2,-0.337441,-0.277316,2.84883,2,
-0.499489,-0.846132,3.37412,2,-0.482358,-0.535057,3.42055,2,-0.460924,-0.231008,3.45317,2,-0.470294,-0.106689,3.4804,2,-0.620443,-0.337172,3.41688,2,-0.784183,-0.437596,3.33766,1,-0.804989,-0.339504,3.06924,2,-0.821017,-0.331227,3.03954,2,-0.34545,-0.329504,3.34176,2,-0.307375,-0.350854,3.12486,2,-0.429575,-0.313159,2.86911,2,-0.408328,-0.261012,2.84649,2,-0.562836,-0.845583,3.3598,2,-0.599838,-1.2577,3.30829,2,-0.598667,-1.58892,3.24373,2,-0.525676,-1.62489,3.11483,2,-0.426914,-0.832889,3.31066,2,-0.416309,-1.26859,3.34964,2,-0.402416,-1.58396,3.27792,2,-0.411032,-1.6178,3.14426,2,-0.467119,-0.307071,3.44743,2,-0.819128,-0.333318,3.0117,2,-0.864755,-0.337584,3.0375,2,-0.410281,-0.250816,2.82056,2,-0.36759,-0.271574,2.82508,2,
-0.498451,-0.846017,3.37359,2,-0.480323,-0.535043,3.41989,2,-0.458739,-0.230506,3.45248,2,-0.466698,-0.10658,3.47801,2,-0.628946,-0.360398,3.45238,2,-0.78905,-0.423648,3.32906,1,-0.821338,-0.362526,3.13082,2,-0.840182,-0.332318,3.06602,2,-0.316854,-0.31276,3.32094,2,-0.320621,-0.344172,3.10215,2,-0.444972,-0.276106,2.85398,2,-0.44201,-0.262226,2.84137,2,-0.558679,-0.846341,3.36235,2,-0.600411,-1.25796,3.30897,2,-0.606856,-1.57118,3.25289,2,-0.530884,-1.61398,3.12473,2,-0.426385,-0.830528,3.30769,2,-0.416254,-1.26833,3.34941,2,-0.401617,-1.57219,3.29023,2,-0.401568,-1.61929,3.14792,2,-0.464744,-0.306563,3.44674,2,-0.846444,-0.335066,3.03172,2,-0.909651,-0.347688,3.084,2,-0.455226,-0.253812,2.81581,2,-0.37257,-0.246516,2.79929,2,
-0.497973,-0.848686,3.37314,2,-0.47926,-0.535879,3.41964,2,-0.457051,-0.229812,3.45219,2,-0.46576,-0.105957,3.47741,2,-0.625255,-0.374941,3.45119,2,-0.808801,-0.418533,3.36169,2,-0.840103,-0.362761,3.16575,2,-0.869357,-0.335568,3.09832,2,-0.314641,-0.316646,3.31624,2,-0.348928,-0.336963,3.09899,2,-0.44779,-0.286828,2.91449,2,-0.477608,-0.263506,2.84133,2,-0.556186,-0.851664,3.36671,2,-0.602364,-1.263,3.31184,2,-0.609595,-1.57129,3.2531,2,-0.530946,-1.6146,3.12728,2,-0.427277,-0.832026,3.30468,2,-0.418351,-1.26544,3.34335,2,-0.401984,-1.57411,3.28743,2,-0.364787,-1.61125,3.13807,2,-0.463244,-0.306241,3.4465,2,-0.870714,-0.330795,3.06904,2,-0.914083,-0.345169,3.099,2,-0.491334,-0.251715,2.81143,2,-0.400722,-0.243478,2.79014,2,
-0.499111,-0.849459,3.37219,2,-0.478834,-0.536162,3.41899,2,-0.454463,-0.22921,3.45095,2,-0.463173,-0.10578,3.4745,2,-0.615092,-0.371198,3.46682,2,-0.795268,-0.412663,3.36773,2,-0.932083,-0.350928,3.14562,2,-0.893546,-0.338502,3.12494,2,-0.315354,-0.316144,3.31355,2,-0.366628,-0.333511,3.09968,2,-0.454007,-0.286767,2.90989,2,-0.499707,-0.267497,2.84341,2,-0.556211,-0.851802,3.3671,2,-0.603061,-1.26309,3.31308,2,-0.601197,-1.58065,3.24492,2,-0.526153,-1.61803,3.11998,2,-0.432521,-0.832859,3.29965,2,-0.417851,-1.26434,3.34104,2,-0.401971,-1.57426,3.2873,2,-0.364213,-1.61148,3.13814,2,-0.461288,-0.305881,3.44544,2,-0.83694,-0.331881,3.08322,2,-0.892725,-0.360959,3.1036,2,-0.533882,-0.259616,2.81988,2,-0.452535,-0.247033,2.79471,2,
-0.498501,-0.849837,3.37106,2,-0.469933,-0.533593,3.41343,2,-0.429835,-0.217192,3.43819,2,-0.462521,-0.0972152,3.4709,2,-0.628026,-0.394144,3.46501,2,-0.820726,-0.400879,3.38666,2,-0.916318,-0.343947,3.16643,2,-0.899188,-0.342789,3.15076,2,-0.315901,-0.315857,3.31252,2,-0.381817,-0.332106,3.10292,2,-0.56917,-0.284947,2.89438,2,-0.558421,-0.270255,2.86028,2,-0.554536,-0.852826,3.36848,2,-0.603193,-1.26603,3.31594,2,-0.603609,-1.5809,3.24876,2,-0.533907,-1.61927,3.122,2,-0.432147,-0.831384,3.29432,2,-0.417964,-1.26393,3.34062,2,-0.405696,-1.57468,3.29114,2,-0.429443,-1.6123,3.14258,2,-0.440749,-0.296408,3.43467,2,-0.827288,-0.330282,3.09543,2,-0.902758,-0.363753,3.1375,2,-0.524672,-0.244996,2.81102,2,-0.501334,-0.24686,2.788,2,
-0.49902,-0.850273,3.3711,2,-0.468204,-0.532765,3.41253,2,-0.426706,-0.215049,3.43657,2,-0.461987,-0.0977092,3.46928,2,-0.627613,-0.393954,3.46343,1,-0.828537,-0.40566,3.43019,2,-0.919351,-0.344909,3.20307,2,-0.911961,-0.34023,3.17892,1,-0.317997,-0.313983,3.30988,2,-0.399848,-0.341948,3.10789,2,-0.580147,-0.285842,2.89503,2,-0.619491,-0.269212,2.86812,1,-0.554401,-0.854749,3.37646,2,-0.603551,-1.26297,3.31788,2,-0.613364,-1.56721,3.27169,2,-0.526172,-1.60454,3.14907,2,-0.434903,-0.8313,3.29012,2,-0.418125,-1.26222,3.33843,2,-0.404938,-1.58148,3.27869,2,-0.398367,-1.61856,3.13789,2,-0.437652,-0.294366,3.43314,2,-0.827806,-0.319125,3.08944,2,-0.877769,-0.343158,3.1435,2,-0.628173,-0.251914,2.8446,2,-0.570772,-0.261293,2.82225,2,
-0.499143,-0.85073,3.37029,2,-0.465953,-0.531,3.40867,2,-0.424427,-0.211053,3.43039,2,-0.461303,-0.0975516,3.46756,2,-0.626693,-0.391776,3.45786,1,-0.828236,-0.397262,3.44776,2,-0.92414,-0.347501,3.21367,2,-0.920867,-0.339455,3.20347,1,-0.3214,-0.313738,3.30656,2,-0.423015,-0.338174,3.11412,2,-0.588905,-0.286674,2.8968,2,-0.646273,-0.273217,2.88012,1,-0.554141,-0.85477,3.37588,2,-0.605735,-1.27244,3.32017,2,-0.608771,-1.5784,3.25438,2,-0.549604,-1.62273,3.11669,2,-0.435109,-0.83156,3.28962,2,-0.418833,-1.25956,3.33438,2,-0.405862,-1.58107,3.27852,2,-0.398259,-1.61871,3.13456,2,-0.4352,-0.290808,3.42752,2,-0.864623,-0.325048,3.14742,2,-0.773913,-0.353601,3.18893,1,-0.66577,-0.25876,2.85771,2,-0.596524,-0.25596,2.8152,2,
-0.499882,-0.851526,3.36794,2,-0.464865,-0.52961,3.40576,2,-0.42322,-0.208359,3.4277,2,-0.460588,-0.0973451,3.46636,2,-0.626053,-0.389845,3.45515,1,-0.808609,-0.413093,3.51858,2,-0.943324,-0.352886,3.27557,2,-0.952706,-0.347313,3.26592,2,-0.351373,-0.313665,3.26923,2,-0.471824,-0.326813,3.08781,2,-0.616247,-0.293306,2.93651,2,-0.670681,-0.279629,2.90001,1,-0.553787,-0.855757,3.37768,2,-0.605237,-1.26838,3.32163,2,-0.6044,-1.57716,3.24852,2,-0.5225,-1.61828,3.12385,2,-0.438695,-0.83077,3.27364,2,-0.418885,-1.25957,3.33419,2,-0.403382,-1.58502,3.27292,2,-0.430779,-1.62792,3.12593,2,-0.433971,-0.288366,3.42475,2,-0.960189,-0.336805,3.24614,2,-0.931673,-0.334222,3.2375,2,-0.703677,-0.265477,2.87673,2,-0.680028,-0.24525,2.86288,2,
-0.499635,-0.853354,3.36697,2,-0.463947,-0.529502,3.40407,2,-0.422563,-0.206698,3.42495,2,-0.459397,-0.0968575,3.46551,2,-0.625718,-0.38854,3.45219,1,-0.800828,-0.412389,3.53048,2,-0.944909,-0.356141,3.29107,2,-0.967215,-0.349086,3.29104,2,-0.352675,-0.313342,3.2694,2,-0.476619,-0.331346,3.091,2,-0.627464,-0.295276,2.94721,2,-0.694181,-0.283182,2.91462,2,-0.552523,-0.858003,3.3774,2,-0.6053,-1.26823,3.32191,2,-0.603188,-1.57724,3.24828,2,-0.522138,-1.61852,3.12303,2,-0.438635,-0.831529,3.27401,2,-0.422119,-1.25578,3.33045,2,-0.403407,-1.58493,3.27309,2,-0.382813,-1.6123,3.12305,2,-0.43321,-0.287126,3.42233,2,-0.969226,-0.350936,3.27084,2,-0.960539,-0.333181,3.27117,2,-0.736762,-0.269731,2.8925,2,-0.691031,-0.262111,2.863,2,
-0.499096,-0.854682,3.36517,2,-0.462641,-0.528971,3.39986,2,-0.421942,-0.204259,3.41821,2,-0.459247,-0.0968615,3.46517,2,-0.625449,-0.386465,3.44512,1,-0.795723,-0.412386,3.53113,1,-0.959418,-0.357753,3.34395,2,-0.973084,-0.349567,3.33679,2,-0.357248,-0.315025,3.26781,2,-0.489319,-0.337615,3.09665,2,-0.647286,-0.301712,2.96151,2,-0.714754,-0.289678,2.93713,1,-0.551609,-0.859373,3.37648,2,-0.605316,-1.26831,3.32214,2,-0.603931,-1.56461,3.2682,2,-0.532321,-1.60892,3.13763,2,-0.438288,-0.831949,3.27368,2,-0.422071,-1.25588,3.32996,2,-0.405771,-1.58328,3.27119,2,-0.407317,-1.61549,3.14536,2,-0.432353,-0.285147,3.41628,2,-0.978051,-0.342215,3.3156,2,-0.964318,-0.328599,3.3145,2,-0.762333,-0.269012,2.9109,2,-0.728592,-0.261215,2.89013,2,
-0.499607,-0.854474,3.36485,2,-0.462303,-0.527318,3.39838,2,-0.420653,-0.201296,3.41562,2,-0.458162,-0.0965342,3.46344,2,-0.624363,-0.383776,3.44252,1,-0.792695,-0.41118,3.53124,1,-0.96897,-0.368084,3.38991,2,-0.974725,-0.351476,3.37372,2,-0.359274,-0.314803,3.26752,2,-0.501593,-0.334839,3.1054,2,-0.668218,-0.305578,2.9805,2,-0.732896,-0.29669,2.95652,1,-0.551758,-0.859307,3.37685,2,-0.605419,-1.2679,3.32317,2,-0.601618,-1.57006,3.26065,2,-0.511493,-1.61257,3.1442,2,-0.438889,-0.831484,3.27326,2,-0.421832,-1.25629,3.32905,2,-0.441444,-1.60301,3.25314,2,-0.397213,-1.61573,3.13572,2,-0.431325,-0.282449,3.41394,2,-0.979946,-0.349014,3.33736,2,-0.975422,-0.351932,3.322,2,-0.785671,-0.273795,2.9343,2,-0.738093,-0.29389,2.90113,2,
-0.49821,-0.856112,3.36495,2,-0.461571,-0.527476,3.39748,2,-0.420768,-0.200703,3.41341,2,-0.457581,-0.0961167,3.46235,2,-0.624565,-0.383258,3.44019,1,-0.561844,-0.295179,3.16742,1,-0.728039,-0.31061,2.96335,2,-0.751947,-0.30315,2.95549,2,-0.363514,-0.314546,3.26661,2,-0.569222,-0.320064,3.09317,2,-0.7199,-0.30487,2.94581,2,-0.754738,-0.301337,2.94724,1,-0.549153,-0.860176,3.37723,2,-0.605723,-1.26757,3.32338,2,-0.55206,-1.61523,3.20678,2,-0.48197,-1.63123,3.10839,2,-0.437618,-0.834601,3.27468,2,-0.42213,-1.256,3.32724,2,-0.410736,-1.58478,3.27141,2,-0.409405,-1.61519,3.12756,2,-0.43117,-0.282068,3.41216,2,-0.809461,-0.288242,2.94644,2,-0.751859,-0.297978,2.91262,2,-0.772748,-0.291872,2.92814,2,-0.752965,-0.289082,2.913,2,
-0.497867,-0.856416,3.36419,2,-0.460447,-0.526968,3.39554,2,-0.41962,-0.199648,3.41101,2,-0.457302,-0.0956865,3.46179,2,-0.623498,-0.382288,3.43776,1,-0.567347,-0.298369,3.1622,1,-0.736819,-0.311963,2.98023,2,-0.769461,-0.304209,2.97637,2,-0.368353,-0.315612,3.26529,2,-0.572235,-0.321896,3.09737,2,-0.745607,-0.310297,2.98039,2,-0.779377,-0.30416,2.97479,1,-0.547563,-0.862086,3.38072,2,-0.605766,-1.26829,3.32423,2,-0.588268,-1.58795,3.25187,2,-0.534017,-1.6215,3.12452,2,-0.437257,-0.833246,3.26722,2,-0.422181,-1.25615,3.32543,2,-0.40906,-1.58453,3.27268,2,-0.416685,-1.61804,3.12408,2,-0.430017,-0.2811,3.40981,2,-0.78895,-0.286627,2.92946,2,-0.785324,-0.28531,2.916,2,-0.802571,-0.299491,2.9577,2,-0.781057,-0.287403,2.93712,2,
-0.4949,-0.858766,3.36222,2,-0.45798,-0.527116,3.39384,2,-0.418024,-0.198687,3.40983,2,-0.457269,-0.0953469,3.46123,2,-0.621977,-0.381393,3.43657,1,-0.564596,-0.298767,3.16046,1,-0.731282,-0.313329,2.99686,1,-0.799792,-0.305801,2.98506,2,-0.371193,-0.316987,3.26508,2,-0.578556,-0.325187,3.10474,2,-0.758702,-0.318284,2.99898,2,-0.801124,-0.306287,2.98603,1,-0.539947,-0.862313,3.32056,2,-0.606138,-1.27284,3.32509,2,-0.558453,-1.62504,3.21851,2,-0.520746,-1.62642,3.09522,2,-0.424491,-0.847828,3.32041,2,-0.421885,-1.25609,3.32355,2,-0.399632,-1.62024,3.21284,2,-0.341522,-1.61865,3.09991,2,-0.428259,-0.280362,3.40852,2,-0.816922,-0.271982,2.94445,2,-0.760872,-0.246943,2.93038,1,-0.852716,-0.297351,2.9584,2,-0.809441,-0.279283,2.93667,2,
-0.494864,-0.859565,3.36261,2,-0.457771,-0.527141,3.39343,2,-0.417558,-0.197656,3.40747,2,-0.456861,-0.0951816,3.46056,2,-0.621546,-0.380403,3.43417,1,-0.693026,-0.339142,3.15329,2,-0.776624,-0.312918,3.0295,2,-0.818171,-0.307593,3.00384,2,-0.373459,-0.317955,3.26495,2,-0.584345,-0.330056,3.11763,2,-0.766705,-0.318909,3.01698,2,-0.816388,-0.309019,3.0087,1,-0.541293,-0.862013,3.3174,2,-0.606253,-1.27257,3.32528,2,-0.611209,-1.57859,3.25386,2,-0.530786,-1.61823,3.12693,2,-0.429582,-0.848888,3.33632,2,-0.421798,-1.25511,3.32211,2,-0.405011,-1.57269,3.2835,2,-0.38321,-1.61437,3.13271,2,-0.427851,-0.279689,3.40677,2,-0.839472,-0.28999,2.8854,2,-0.793864,-0.323849,2.978,2,-0.841836,-0.295536,2.98783,2,-0.825718,-0.298282,2.96678,2,
