

















0.109682,-0.0179646,0.992415,-0.0525333,0.110055,-0.0179844,0.992374,-0.0525265,0.110396,-0.0228324,0.989209,-0.0935763,0,0,0,0,0.158151,-0.570847,0.745,-0.306753,-0.416676,0.745668,0.186503,-0.485364,0.609362,-0.399602,0.449647,-0.51654,0.632236,-0.369703,0.439039,-0.520425,-0.0491827,0.805672,0.587156,-0.0610087,0.709413,-0.557422,-0.120084,-0.41424,-0.369042,0.523268,0.679693,-0.357793,-0.394897,0.5031,0.66521,-0.385282,0.191764,-0.637083,0.710943,-0.227843,0.154064,0.76317,-0.186896,-0.599088,-0.0860596,-0.600411,0.131209,0.784145,0,0,0,0,-0.0430487,0.671834,0.730357,-0.115601,0.0645194,0.621605,0.193593,0.756284,0.0921744,0.645367,0.117512,0.74913,0,0,0,0,0.110508,-0.0199381,0.991098,-0.0715241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.115253,-0.0119676,0.991681,-0.0560507,0.112912,-0.0118353,0.991951,-0.0560788,0.11047,-0.0108803,0.98873,-0.100452,0,0,0,0,0.149246,-0.585954,0.738313,-0.298795,-0.402178,0.751881,0.198411,-0.48328,0.619111,-0.406587,0.430797,-0.515561,0.645768,-0.367719,0.410161,-0.528711,-0.0365696,0.819973,0.568717,-0.0535491,0.714013,-0.537938,-0.106031,-0.43539,-0.334228,0.527246,0.699658,-0.347536,-0.374644,0.497762,0.677981,-0.39015,0.192223,-0.634672,0.710474,-0.235516,0.151881,0.765299,-0.188469,-0.596431,-0.0866497,-0.596327,0.131965,0.787065,0,0,0,0,-0.0402874,0.671695,0.730753,-0.1149,0.0638888,0.618731,0.192867,0.758876,0.092001,0.645061,0.117337,0.749442,0,0,0,0,0.110583,-0.0104181,0.990801,-0.0773103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.12058,-0.0140979,0.991031,-0.0558484,0.118227,-0.0139652,0.991315,-0.0558817,0.115593,-0.015584,0.988026,-0.101,0,0,0,0,0.153136,-0.591857,0.731811,-0.301178,-0.445678,0.742825,0.263858,-0.424219,0.616276,-0.402233,0.418353,-0.532346,0.655854,-0.343568,0.386985,-0.549599,-0.0317329,0.818258,0.571805,-0.0498591,0.713295,-0.534223,-0.128516,-0.435086,-0.345921,0.542966,0.693907,-0.322522,-0.389109,0.512887,0.670301,-0.369104,0.196406,-0.635334,0.70776,-0.238435,0.151809,0.76889,-0.189931,-0.591345,-0.0860323,-0.590916,0.131258,0.791321,0,0,0,0,-0.0376525,0.67072,0.7321,-0.1129,0.0634463,0.614217,0.192731,0.762605,0.0924759,0.652887,0.117379,0.742569,0,0,0,0,0.115928,-0.0125053,0.990145,-0.0775713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.129202,-0.0170086,0.989934,-0.0552049,0.127402,-0.0169082,0.990167,-0.0552357,0.125189,-0.0216137,0.986757,-0.100852,0,0,0,0,0.160621,-0.591466,0.727902,-0.307455,-0.435118,0.756667,0.261134,-0.412233,0.626566,-0.395183,0.399561,-0.539996,0.653724,-0.353138,0.373262,-0.55553,-0.0249079,0.817231,0.574243,-0.0419207,0.720192,-0.509534,-0.102001,-0.459669,-0.330742,0.549178,0.705715,-0.301627,-0.372549,0.526485,0.676021,-0.356393,0.202217,-0.63635,0.703922,-0.242199,0.150156,0.774865,-0.191741,-0.583329,-0.0892406,-0.580214,0.132653,0.798618,0,0,0,0,-0.032852,0.669882,0.733737,-0.108664,0.0644937,0.60686,0.192886,0.768346,0.0903286,0.653234,0.11643,0.742678,0,0,0,0,0.125677,-0.0163686,0.988903,-0.0775149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.145648,-0.0207142,0.987348,-0.0591709,0.149833,-0.0209649,0.986722,-0.0590826,0.153582,-0.0313852,0.981874,-0.106545,0,0,0,0,0.170971,-0.640436,0.679175,-0.31517,-0.440461,0.753517,0.2796,-0.400037,0.626649,-0.391556,0.397732,-0.543879,0.659717,-0.336544,0.361497,-0.56642,0.00847254,0.824101,0.566276,-0.0108196,0.725838,-0.494843,-0.070441,-0.472575,-0.262898,0.529834,0.73288,-0.336225,-0.323288,0.486564,0.70958,-0.394,0.20978,-0.638129,0.6959,-0.253982,0.151271,0.784644,-0.197338,-0.567899,-0.0913159,-0.576242,0.133037,0.801192,0,0,0,0,-0.0206757,0.664781,0.73958,-0.103249,0.0634057,0.593195,0.191092,0.779476,0.0898364,0.649404,0.116949,0.746008,0,0,0,0,0.154247,-0.024127,0.984215,-0.083346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.158774,-0.0227705,0.985404,-0.0570123,0.159782,-0.0228288,0.985242,-0.056989,0.160108,-0.034544,0.981119,-0.10285,0,0,0,0,0.177186,-0.636117,0.679754,-0.319211,-0.447445,0.743445,0.333442,-0.368644,0.621023,-0.382726,0.393112,-0.559745,0.659406,-0.322526,0.355927,-0.57834,0.0116848,0.821096,0.570639,-0.00599974,0.721811,-0.512387,-0.124254,-0.448341,-0.252332,0.52574,0.734819,-0.346362,-0.283384,0.488628,0.743259,-0.358473,0.21858,-0.638362,0.691033,-0.259212,0.156554,0.79101,-0.198681,-0.557063,-0.0913888,-0.574978,0.13342,0.802027,0,0,0,0,-0.0143753,0.66422,0.741287,-0.0953942,0.0621026,0.5825,0.191389,0.787533,0.0890604,0.652373,0.116197,0.743624,0,0,0,0,0.160848,-0.0260362,0.983246,-0.0817101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.17257,-0.0225754,0.982796,-0.0618268,0.181721,-0.0231506,0.981145,-0.0616137,0.19057,-0.0354028,0.975432,-0.104704,0,0,0,0,-0.230151,0.684417,-0.629629,0.286655,-0.452862,0.747857,0.341125,-0.345339,0.635891,-0.383278,0.369664,-0.55865,0.672058,-0.321145,0.327593,-0.58128,0.0402721,0.826697,0.560465,0.0287922,0.741624,-0.497515,-0.0684599,-0.444731,-0.270206,0.538034,0.730148,-0.323097,-0.286874,0.511194,0.743313,-0.322289,0.22312,-0.636134,0.687642,-0.269627,0.159846,0.797581,-0.201178,-0.545749,-0.0922802,-0.574049,0.134077,0.802481,0,0,0,0,-0.00285832,0.662322,0.743697,-0.0907596,0.0604423,0.571509,0.191115,0.795738,0.088929,0.653704,0.115613,0.742561,0,0,0,0,0.191195,-0.0285484,0.977582,-0.0834476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.17905,-0.0221678,0.981598,-0.0625751,0.187297,-0.0226931,0.980058,-0.0623865,0.195279,-0.0335371,0.974617,-0.104226,0,0,0,0,-0.227048,0.693832,-0.620664,0.286047,-0.461555,0.722725,0.409654,-0.311156,0.637749,-0.403422,0.34293,-0.559398,0.696724,-0.30305,0.279574,-0.587006,0.0454931,0.833495,0.549186,0.040133,0.735629,-0.532462,-0.183731,-0.376266,-0.222515,0.5232,0.74525,-0.348354,-0.230693,0.500709,0.762851,-0.337831,0.223504,-0.636279,0.686521,-0.271815,0.162648,0.80015,-0.202627,-0.5406,-0.0924975,-0.570868,0.133915,0.804749,0,0,0,0,0.0040761,0.659751,0.746654,-0.0849696,0.0598107,0.566387,0.191504,0.799346,0.0896015,0.654832,0.115629,0.741483,0,0,0,0,0.195824,-0.027686,0.976717,-0.0831287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.184064,-0.0236315,0.980907,-0.0581746,0.19099,-0.024042,0.979582,-0.0580061,0.197715,-0.0341018,0.97427,-0.102681,0,0,0,0,-0.227854,0.691862,-0.623488,0.284029,-0.474027,0.738088,0.393729,-0.274777,0.649209,-0.389158,0.325474,-0.566701,0.70206,-0.299224,0.267782,-0.588107,0.046774,0.839136,0.539676,0.049115,0.714261,-0.552393,-0.292978,-0.314416,-0.178452,0.510635,0.757675,-0.365151,-0.195662,0.480959,0.773423,-0.36361,0.226482,-0.636447,0.68673,-0.26841,0.165596,0.802129,-0.204632,-0.535998,-0.0932217,-0.572878,0.134474,0.803142,0,0,0,0,0.00914752,0.660656,0.746853,-0.0752392,0.0609368,0.562019,0.192197,0.802173,0.0902889,0.65466,0.116638,0.741393,0,0,0,0,0.198249,-0.0281848,0.976376,-0.0811977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.188193,-0.0243124,0.980178,-0.0569525,0.194912,-0.0247025,0.978864,-0.0567844,0.201462,-0.0345584,0.973578,-0.101809,0,0,0,0,-0.231506,0.694006,-0.619187,0.285252,-0.444356,0.72693,0.431075,-0.297144,0.65331,-0.387825,0.322597,-0.564543,0.706525,-0.283765,0.251462,-0.597551,0.0472922,0.840251,0.537421,0.0540368,-0.661959,0.58266,0.419729,0.214817,-0.265172,0.568877,0.725524,-0.282274,-0.27874,0.529217,0.755991,-0.265914,0.228189,-0.638158,0.684204,-0.269351,0.167618,0.803817,-0.205685,-0.532425,-0.0936711,-0.5726,0.135216,0.803164,0,0,0,0,0.0123306,0.657815,0.749745,-0.0707752,0.0609985,0.558518,0.192212,0.804606,0.0899319,0.653775,0.117748,0.742042,0,0,0,0,0.201991,-0.0286201,0.975715,-0.0797606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.193959,-0.0230259,0.978828,-0.0612088,0.201257,-0.0234819,0.977353,-0.0610353,0.208366,-0.0328053,0.97184,-0.105042,0,0,0,0,-0.235626,0.71679,-0.586633,0.2942,-0.438003,0.714228,0.46208,-0.290713,0.652228,-0.372622,0.32962,-0.571928,0.704797,-0.274998,0.264841,-0.59791,0.0490069,0.839498,0.538422,0.0542486,-0.635295,0.580043,0.468891,0.200228,-0.288982,0.585956,0.714065,-0.251507,-0.298182,0.544321,0.750278,-0.227783,0.227144,-0.639115,0.681057,-0.275862,0.169158,0.806105,-0.207166,-0.527884,-0.0947675,-0.572824,0.136033,0.802737,0,0,0,0,0.0191181,0.654758,0.75239,-0.0695348,0.061922,0.553891,0.191578,0.807879,0.088158,0.65109,0.11757,0.744639,0,0,0,0,0.208899,-0.0275263,0.973987,-0.0833869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.202529,-0.0224792,0.976919,-0.0640824,0.207085,-0.022778,0.975963,-0.0639768,0.211189,-0.0321658,0.971114,-0.10631,0,0,0,0,-0.23534,0.734536,-0.562762,0.297271,-0.462246,0.719473,0.456155,-0.246193,0.651726,-0.345178,0.335295,-0.586244,0.7026,-0.255701,0.277664,-0.603219,0.0500714,0.839192,0.538808,0.0541892,-0.63717,0.569932,0.47193,0.215579,-0.267334,0.584467,0.732507,-0.224421,-0.306638,0.555699,0.727293,-0.261182,0.228868,-0.640023,0.67666,-0.283056,0.172121,0.809551,-0.208798,-0.520966,-0.0952363,-0.570392,0.13688,0.804268,0,0,0,0,0.026831,0.651481,0.75531,-0.0660234,0.0613974,0.546862,0.190871,0.81286,0.0879091,0.651903,0.117803,0.74392,0,0,0,0,0.211742,-0.0269744,0.973226,-0.0852611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.205255,-0.0223147,0.976267,-0.0653798,0.209185,-0.0225778,0.975433,-0.0652894,0.212601,-0.0319314,0.970801,-0.10643,0,0,0,0,-0.236427,0.73737,-0.55785,0.298651,-0.552152,0.741494,0.367392,-0.101675,0.666509,-0.359442,0.27625,-0.591822,0.718163,-0.299179,0.250947,-0.575985,0.0505061,0.838908,0.539175,0.0545217,0.695258,-0.435802,-0.274163,-0.501524,-0.303159,0.525137,0.756152,-0.246089,-0.283324,0.557867,0.742619,-0.238806,0.227774,-0.640311,0.676271,-0.284215,0.172956,0.810525,-0.211201,-0.518199,-0.0957897,-0.567777,0.137396,0.805963,0,0,0,0,0.0315164,0.648495,0.757922,-0.0633575,0.0629696,0.544488,0.190807,0.814346,0.0877389,0.650725,0.118277,0.744896,0,0,0,0,0.21315,-0.0268328,0.972886,-0.0856788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.20697,-0.0218353,0.975837,-0.0665505,0.211317,-0.0221317,0.974905,-0.0664526,0.215139,-0.0318092,0.970321,-0.105739,0,0,0,0,-0.239933,0.737659,-0.554889,0.300648,-0.573669,0.745027,0.336647,-0.0500703,0.677438,-0.36444,0.239982,-0.592173,0.728817,-0.317015,0.230519,-0.561416,0.0504525,0.838803,0.539177,0.056137,0.691231,-0.42147,-0.273314,-0.519482,-0.291408,0.525174,0.763573,-0.23713,-0.266944,0.552038,0.760783,-0.212612,0.22641,-0.640429,0.676302,-0.284964,0.174773,0.810691,-0.21281,-0.516668,-0.0958277,-0.56759,0.138138,0.805963,0,0,0,0,0.0355175,0.6471,0.75912,-0.0611323,0.065178,0.542994,0.191166,0.815086,0.0873973,0.650335,0.11874,0.745203,0,0,0,0,0.215693,-0.0266822,0.972363,-0.0852972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.213039,-0.0221537,0.974493,-0.0669794,0.215312,-0.0223099,0.973994,-0.0669275,0.216909,-0.0318763,0.969933,-0.10566,0,0,0,0,-0.241895,0.740961,-0.548837,0.302061,-0.58228,0.744258,0.326417,-0.0219605,-0.619133,0.227703,-0.362298,0.658457,0.674007,-0.189732,0.365029,-0.613572,0.0504321,0.838627,0.53937,0.0569369,0.67712,-0.394886,-0.278957,-0.554758,-0.272425,0.513309,0.778631,-0.236712,-0.258671,0.532305,0.773638,-0.226328,0.228393,-0.640741,0.674039,-0.288025,0.17803,0.81276,-0.214923,-0.511405,-0.0961639,-0.566485,0.138354,0.806663,0,0,0,0,0.0413489,0.644889,0.761053,-0.0566273,0.0654323,0.537832,0.191557,0.81839,0.0882762,0.650822,0.119129,0.744612,0,0,0,0,0.21746,-0.0267841,0.971962,-0.0853469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.221696,-0.0220663,0.972508,-0.0677646,0.221168,-0.0220295,0.972628,-0.0677766,0.219745,-0.0311645,0.969238,-0.106385,0,0,0,0,-0.240248,0.74201,-0.547422,0.303366,-0.5811,0.743229,0.331548,-0.00320896,0.694785,-0.375759,0.180654,-0.586041,0.744469,-0.343906,0.189146,-0.54011,0.0547333,0.839655,0.536878,0.0612056,0.743687,-0.34617,-0.161071,-0.548774,-0.272387,0.489591,0.80617,-0.19025,-0.226557,0.64019,0.697885,-0.227563,0.232516,-0.639416,0.671668,-0.293165,0.18069,0.816283,-0.215316,-0.504651,-0.0975057,-0.565054,0.139817,0.807253,0,0,0,0,0.048104,0.643835,0.761896,-0.0517305,0.0637703,0.530637,0.191348,0.823252,0.0886657,0.650835,0.119794,0.744447,0,0,0,0,0.220312,-0.0261612,0.971271,-0.086084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.231894,-0.0214481,0.970122,-0.0680384,0.228477,-0.0212084,0.970932,-0.0681135,0.223934,-0.0298419,0.968266,-0.106884,0,0,0,0,-0.236922,0.74341,-0.546398,0.3044,-0.572234,0.742949,0.347194,-0.00562308,0.718631,-0.456614,0.0596699,-0.521069,0.759849,-0.416427,0.0471743,-0.496984,0.0614512,0.841831,0.531768,0.0690468,-0.618704,0.324581,0.321238,0.639264,-0.28409,0.470841,0.801881,-0.233643,-0.224406,0.578491,0.762763,-0.182161,0.237241,-0.637422,0.669643,-0.29831,0.186032,0.819571,-0.215581,-0.497213,-0.0977298,-0.56418,0.140048,0.807797,0,0,0,0,0.0570078,0.643735,0.761842,-0.0441785,0.0618131,0.52222,0.191634,0.828699,0.0887477,0.652674,0.120279,0.742747,0,0,0,0,0.224521,-0.0249943,0.970299,-0.0865128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.240431,-0.0209973,0.968039,-0.0682091,0.235497,-0.0206496,0.969251,-0.0683152,0.229264,-0.0295547,0.967057,-0.106605,0,0,0,0,-0.23463,0.744244,-0.545584,0.305595,-0.570225,0.742801,0.350718,0.00939376,0.724231,-0.459636,0.0171022,-0.513743,0.752268,-0.450596,0.0320441,-0.479614,0.0686269,0.844027,0.526017,0.0788365,-0.628264,0.31394,0.307045,0.642222,-0.259157,0.474076,0.812405,-0.219291,-0.207281,0.572136,0.773522,-0.177082,0.241403,-0.634967,0.668763,-0.302156,0.189105,0.822514,-0.217178,-0.490452,-0.0983968,-0.56388,0.140217,0.807896,0,0,0,0,0.065031,0.644138,0.761226,-0.0373018,0.0611721,0.51506,0.19262,0.832988,0.0879856,0.648137,0.121169,0.746656,0,0,0,0,0.229889,-0.0245219,0.969068,-0.0863495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.240574,-0.0203113,0.968001,-0.0684498,0.240642,-0.0203162,0.967984,-0.0684484,0.239673,-0.0300611,0.964545,-0.106329,0,0,0,0,-0.2428,0.746146,-0.535312,0.312658,-0.47076,0.738028,0.472486,-0.102259,0.722637,-0.402309,0.112904,-0.550632,0.743216,-0.380729,0.105147,-0.540019,0.0730033,0.845398,0.521512,0.089434,-0.618093,0.289156,0.31696,0.6587,-0.24978,0.470589,0.821354,-0.203796,-0.202335,0.578621,0.76991,-0.177475,0.240874,-0.634985,0.668795,-0.302468,0.189532,0.822133,-0.218623,-0.490284,-0.0984297,-0.563992,0.140289,0.807802,0,0,0,0,0.0651819,0.643005,0.76217,-0.0373198,0.062297,0.51504,0.193226,0.832777,0.0885892,0.651227,0.121471,0.743842,0,0,0,0,0.240342,-0.0247831,0.966537,-0.0861827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.245742,-0.0195838,0.966642,-0.0695064,0.246773,-0.0196579,0.966379,-0.0694855,0.24678,-0.0291683,0.962571,-0.10819,0,0,0,0,-0.245158,0.746356,-0.530768,0.318019,-0.487482,0.742306,0.454918,-0.0662814,0.730946,-0.397587,0.0809058,-0.548724,0.739529,-0.399787,0.0917361,-0.533715,0.0790922,0.846145,0.518121,0.0966135,-0.618195,0.274743,0.316092,0.66516,-0.233241,0.47637,0.826971,-0.186518,-0.195882,0.571702,0.777865,-0.172374,0.243015,-0.633288,0.668066,-0.305905,0.191952,0.823737,-0.218717,-0.486595,-0.0984151,-0.560162,0.140547,0.810419,0,0,0,0,0.0699541,0.642734,0.762114,-0.034371,0.0609903,0.510771,0.193441,0.835448,0.0888636,0.652617,0.122753,0.742378,0,0,0,0,0.247489,-0.0240196,0.964612,-0.0877314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.253121,-0.0171622,0.964838,-0.0687198,0.253581,-0.017195,0.964717,-0.0687116,0.252844,-0.0271157,0.961045,-0.108293,0,0,0,0,-0.247113,0.746741,-0.527074,0.321723,-0.521312,0.741716,0.421798,-0.0133467,-0.615662,0.0847255,-0.398602,0.674461,-0.632555,0.0727181,-0.398187,0.660328,0.0836456,0.846944,0.51473,0.103649,-0.618968,0.257392,0.312693,0.672942,-0.224521,0.480193,0.831811,-0.164605,-0.188458,0.577374,0.780483,-0.148219,0.247032,-0.630138,0.668074,-0.309158,0.196456,0.825233,-0.21833,-0.482419,-0.0986543,-0.560382,0.14109,0.810144,0,0,0,0,0.0755963,0.644171,0.760628,-0.0278125,0.0583378,0.505089,0.195074,0.838706,0.0900383,0.651044,0.125,0.743243,0,0,0,0,0.253588,-0.0221292,0.963084,-0.0875908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.252737,-0.0155971,0.964912,-0.0694616,0.256025,-0.0158338,0.964045,-0.069408,0.25826,-0.0260316,0.959629,-0.108331,0,0,0,0,-0.247804,0.746917,-0.524502,0.32497,-0.547294,0.737362,0.394504,0.0336463,0.729581,-0.456471,-0.0563575,-0.506132,0.741948,-0.443855,-0.0616154,-0.498707,0.0887391,0.847607,0.511379,0.110355,-0.609947,0.246977,0.327375,0.67808,-0.148802,0.462541,0.850446,-0.201631,-0.102767,0.568049,0.800245,-0.162379,0.245615,-0.630029,0.668423,-0.309753,0.196695,0.824413,-0.22,-0.482963,-0.0992047,-0.559015,0.141285,0.810987,0,0,0,0,0.0754073,0.643254,0.761394,-0.0285719,0.0598287,0.505733,0.196593,0.837858,0.0905967,0.652817,0.12553,0.741528,0,0,0,0,0.259057,-0.0208434,0.961627,-0.0879085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.256996,-0.0146301,0.963751,-0.0701587,0.258231,-0.01472,0.963421,-0.0701399,0.258265,-0.0238194,0.959564,-0.109402,0,0,0,0,-0.241085,0.747409,-0.527599,0.32388,-0.471842,0.738379,0.480178,-0.0398878,0.732269,-0.458093,-0.0426041,-0.502113,0.741323,-0.421491,-0.0758681,-0.516749,0.0939004,0.848502,0.508379,0.113039,-0.60461,0.230964,0.336805,0.68386,-0.144394,0.464028,0.853736,-0.186986,-0.099197,0.575773,0.797833,-0.148687,0.247293,-0.628442,0.668066,-0.312403,0.198339,0.825698,-0.22002,-0.480079,-0.0998504,-0.559183,0.141613,0.810735,0,0,0,0,0.0793888,0.643711,0.760703,-0.0257864,0.0589862,0.502212,0.19648,0.840059,0.0904549,0.650532,0.126135,0.743448,0,0,0,0,0.259074,-0.0189401,0.961566,-0.0889579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.274276,-0.0150755,0.95906,-0.068911,0.27204,-0.0149149,0.959697,-0.0689459,0.268227,-0.0251204,0.957007,-0.107521,0,0,0,0,-0.253166,0.74545,-0.520248,0.330988,-0.509634,0.737292,0.443112,0.0180268,0.725561,-0.477862,-0.105924,-0.483723,0.731957,-0.454572,-0.126849,-0.491439,0.0949282,0.8485,0.506088,0.122111,-0.591141,0.216359,0.35336,0.69201,-0.16732,0.482012,0.846637,-0.15124,-0.136267,0.560127,0.807288,-0.126391,0.257941,-0.624766,0.663664,-0.320444,0.204523,0.831462,-0.222519,-0.466183,-0.100704,-0.561296,0.1416,0.809169,0,0,0,0,0.0917745,0.643285,0.759984,-0.013658,0.0564711,0.486968,0.195941,0.849282,0.0914595,0.649474,0.128584,0.743831,0,0,0,0,0.269093,-0.0196069,0.958955,-0.0872367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.276757,-0.0131295,0.958307,-0.0698691,0.275476,-0.0130361,0.958676,-0.0698866,0.272677,-0.0220277,0.955471,-0.110619,0,0,0,0,-0.25706,0.74443,-0.516478,0.336146,-0.537685,0.729008,0.418298,0.0668449,0.717631,-0.483767,-0.125341,-0.485041,0.725996,-0.447704,-0.158164,-0.49747,0.0970069,0.84892,0.504492,0.124149,-0.578984,0.208221,0.367284,0.697513,-0.0247564,0.460907,0.859843,-0.218225,0.00088281,0.521069,0.830613,-0.196388,0.258214,-0.623201,0.663987,-0.322593,0.204482,0.832366,-0.22115,-0.465238,-0.100921,-0.558917,0.142176,0.810687,0,0,0,0,0.0928332,0.642928,0.760159,-0.0135645,0.0527992,0.485249,0.197084,0.850237,0.0905395,0.641135,0.128656,0.75113,0,0,0,0,0.273472,-0.0180919,0.957566,-0.0891805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.276755,-0.0113378,0.958264,-0.0707749,0.278143,-0.0114404,0.957862,-0.0707584,0.278224,-0.0194251,0.953855,-0.111247,0,0,0,0,-0.260886,0.743613,-0.512149,0.341588,-0.53992,0.725933,0.418211,0.0812848,0.710861,-0.496541,-0.15882,-0.472123,0.718012,-0.4511,-0.201033,-0.490462,0.100015,0.849569,0.501801,0.128159,-0.570355,0.196641,0.375678,0.703487,-0.00831213,0.46504,0.859435,-0.212226,0.0185284,0.513172,0.8389,-0.180436,0.257001,-0.622583,0.664614,-0.323464,0.20382,0.832136,-0.221509,-0.465769,-0.102233,-0.561199,0.142644,0.808861,0,0,0,0,0.0933531,0.642541,0.760416,-0.0138998,0.0527472,0.485574,0.197313,0.850002,0.0904051,0.640568,0.129428,0.751497,0,0,0,0,0.279075,-0.0154488,0.955875,-0.0904548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.278308,-0.0103221,0.957819,-0.0708559,0.281988,-0.0105945,0.956742,-0.0708157,0.284467,-0.0194027,0.952075,-0.110706,0,0,0,0,-0.269591,0.742491,-0.505422,0.347242,-0.537263,0.723604,0.424139,0.0886038,-0.650384,0.0689734,-0.330734,0.680336,0.684926,-0.0164085,0.289734,-0.668327,0.100043,0.849444,0.500991,0.132077,-0.552254,0.182304,0.394138,0.711644,0.0251382,0.463127,0.858326,-0.219449,0.053915,0.508937,0.839737,-0.181434,0.257599,-0.621671,0.664761,-0.32444,0.204092,0.83246,-0.22186,-0.464903,-0.10298,-0.561642,0.142486,0.808487,0,0,0,0,0.0944657,0.642615,0.760235,-0.0128153,0.052211,0.484411,0.197776,0.850591,0.0897409,0.635326,0.130253,0.755871,0,0,0,0,0.285379,-0.0149432,0.954037,-0.0902686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.279835,-0.00749532,0.957361,-0.0713835,0.284128,-0.00781548,0.956096,-0.0713491,0.287331,-0.0140174,0.951024,-0.113129,0,0,0,0,-0.270288,0.741025,-0.504339,0.351382,-0.545671,0.719171,0.415409,0.111679,-0.638069,0.0251937,-0.352499,0.684089,0.67345,0.0214381,0.318805,-0.66661,0.102949,0.849638,0.500021,0.132271,-0.456591,0.127667,0.447789,0.758097,0.0395447,0.447824,0.860244,-0.240562,0.0705929,0.494068,0.843447,-0.198773,0.25771,-0.619197,0.666418,-0.325681,0.203538,0.832833,-0.220692,-0.465033,-0.105228,-0.563843,0.143161,0.806544,0,0,0,0,0.0956502,0.644976,0.758104,-0.0116612,0.0511273,0.483641,0.199034,0.850801,0.0894476,0.636632,0.130567,0.754753,0,0,0,0,0.288183,-0.0111289,0.953042,-0.0923987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.281271,-0.00595185,0.956937,-0.071566,0.287114,-0.00638907,0.955201,-0.0715283,0.291946,-0.0127205,0.949637,-0.11312,0,0,0,0,-0.276786,0.739315,-0.499928,0.356195,-0.547051,0.714543,0.416533,0.129089,-0.63642,0.0112186,-0.352118,0.68619,0.674762,0.0369407,0.317238,-0.665351,0.103286,0.849357,0.49995,0.134075,-0.507335,0.143065,0.434412,0.730362,0.361423,0.349876,0.781654,-0.368751,0.388273,0.417293,0.745778,-0.344856,0.258159,-0.617706,0.66719,-0.326575,0.20407,0.83301,-0.220266,-0.464686,-0.105221,-0.562099,0.143328,0.807732,0,0,0,0,0.0966404,0.646352,0.75682,-0.0105933,0.0505192,0.482687,0.199876,0.851182,0.0887275,0.636978,0.130834,0.754499,0,0,0,0,0.292839,-0.00967096,0.951597,-0.0928134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.286059,-0.00316451,0.955515,-0.0717742,0.291247,-0.00355449,0.953946,-0.0717559,0.29524,-0.0100373,0.948573,-0.113763,0,0,0,0,-0.280544,0.738222,-0.49666,0.360072,-0.551534,0.706029,0.416969,0.153201,-0.631149,0.0061149,-0.352433,0.690945,0.67979,0.0522616,0.307119,-0.663952,0.104214,0.849178,0.499882,0.134735,-0.513403,0.135691,0.435653,0.726782,0.40828,0.352565,0.756023,-0.370722,0.465171,0.330923,0.778736,-0.260146,0.259602,-0.615188,0.667747,-0.329037,0.206964,0.833816,-0.218683,-0.462703,-0.105755,-0.56256,0.143702,0.807275,0,0,0,0,0.101315,0.647676,0.755125,-0.00615189,0.0494346,0.478923,0.200542,0.853213,0.0874223,0.637974,0.131652,0.753667,0,0,0,0,0.296148,-0.00732053,0.950516,-0.0936035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
