











































































0.156107,-1.6175,3.47835,2,0.151288,-1.36612,3.5141,2,0.145473,-1.1148,3.53698,2,0.137341,-0.973245,3.57772,2,-0.00387375,-1.20548,3.52591,2,-0.0365766,-1.42128,3.45204,1,0.0975314,-1.53263,3.23062,1,0.0561623,-1.59234,3.06665,1,0.312064,-1.18851,3.54205,2,0.343134,-1.41442,3.44178,1,0.255705,-1.54893,3.2657,1,0.219089,-1.54609,3.23526,1,0.0848487,-1.60702,3.45576,2,0.0171973,-1.57521,3.09956,2,0.013008,-1.94317,3.18586,1,0.0159443,-2.00184,3.07525,1,0.224856,-1.60267,3.44642,2,0.26273,-1.57818,3.08581,2,0.194326,-1.85645,3.40574,2,0.172462,-1.92655,3.45288,2,0.147077,-1.17792,3.53351,2,0.0433873,-1.6083,3.02339,2,0.0891253,-1.60696,3.1041,2,0.176814,-1.56124,3.19795,2,0.172579,-1.50926,3.23283,2,
0.153938,-1.61869,3.47829,2,0.150303,-1.36667,3.51249,2,0.145611,-1.11466,3.53308,2,0.137581,-0.973718,3.5691,2,-0.00328413,-1.20433,3.52437,2,-0.0354949,-1.41698,3.44987,1,0.098875,-1.53055,3.23003,1,0.0737274,-1.56139,3.17909,1,0.312755,-1.18842,3.542,2,0.345639,-1.41054,3.44217,1,0.255817,-1.54844,3.26486,1,0.21827,-1.54232,3.23743,1,0.0834067,-1.60766,3.45595,2,0.0171598,-1.57541,3.09968,2,0.00620112,-1.93655,3.20704,1,0.00781946,-2.00363,3.10407,1,0.221839,-1.60454,3.44599,2,0.26293,-1.57829,3.08646,2,0.183669,-1.85816,3.4017,2,0.15826,-1.93006,3.44575,2,0.146835,-1.178,3.53023,2,0.0647785,-1.58646,3.07102,2,0.121084,-1.53247,3.1922,2,0.166246,-1.60515,3.1748,2,0.167199,-1.50692,3.20991,2,
0.15343,-1.61923,3.47755,2,0.149295,-1.36739,3.50844,2,0.144518,-1.11493,3.52514,2,0.137651,-0.972132,3.56538,2,-0.00334356,-1.20343,3.52134,2,-0.0352909,-1.42217,3.44416,1,0.102271,-1.53191,3.22438,1,0.0465041,-1.58515,3.04701,1,0.310967,-1.18637,3.53203,2,0.345549,-1.41014,3.44187,1,0.255586,-1.5487,3.2651,1,0.21833,-1.54468,3.23343,1,0.0828315,-1.6082,3.45508,2,0.0171621,-1.5754,3.09968,2,0.00865158,-1.93673,3.20398,1,0.00867457,-2.00201,3.09893,1,0.221448,-1.60502,3.44543,2,0.262866,-1.57807,3.08653,2,0.191036,-1.87238,3.38963,2,0.166369,-1.95187,3.42359,2,0.145741,-1.17839,3.52316,2,0.0278889,-1.59274,3.00524,2,0.0614581,-1.62946,3.04283,2,0.187241,-1.60012,3.1648,2,0.163118,-1.50922,3.20933,2,
0.154306,-1.62104,3.47927,2,0.149806,-1.36807,3.50819,2,0.145292,-1.11537,3.52366,2,0.138075,-0.971566,3.56126,2,-0.00314311,-1.20223,3.51943,2,-0.0347962,-1.42145,3.44341,1,0.102857,-1.53194,3.22423,1,0.0519361,-1.60589,3.05355,1,0.310773,-1.1871,3.52991,2,0.345216,-1.4083,3.44043,1,0.255845,-1.54867,3.2648,1,0.216078,-1.54365,3.23208,1,0.0837243,-1.60973,3.45622,2,0.0167671,-1.57601,3.10014,2,0.00853334,-1.93784,3.20217,1,0.00875286,-2.00156,3.09543,1,0.222329,-1.60713,3.44789,2,0.264637,-1.58113,3.08844,2,0.187426,-1.86442,3.39969,2,0.161208,-1.94009,3.43898,2,0.146434,-1.17889,3.52204,2,0.0289807,-1.61345,3.01027,2,0.0629762,-1.65283,3.0495,2,0.178478,-1.56798,3.18912,2,0.168119,-1.51069,3.23825,2,
0.156013,-1.622,3.47761,2,0.150308,-1.36879,3.50554,2,0.14435,-1.11562,3.52047,2,0.137986,-0.970215,3.55162,2,-0.00313872,-1.20235,3.51701,2,-0.0350756,-1.4229,3.44169,1,0.104664,-1.53153,3.22302,1,0.0514933,-1.58522,3.06212,1,0.310439,-1.18676,3.5261,2,0.345142,-1.40771,3.43928,1,0.253632,-1.54797,3.26454,1,0.218724,-1.54576,3.23409,1,0.0855649,-1.61107,3.4545,2,0.0167726,-1.57599,3.10017,2,0.0135147,-1.93944,3.19369,1,0.0146503,-2.00024,3.08412,1,0.223948,-1.6077,3.44624,2,0.265417,-1.5802,3.08829,2,0.189114,-1.86354,3.39899,2,0.16286,-1.93977,3.43771,2,0.145892,-1.17924,3.51893,2,0.0386624,-1.60158,2.98819,2,0.0860567,-1.60774,3.0828,2,0.175285,-1.55856,3.19281,2,0.180213,-1.50467,3.24433,2,
0.155973,-1.6227,3.47813,2,0.150298,-1.36896,3.50535,2,0.144335,-1.11543,3.51942,2,0.139011,-0.970046,3.54893,2,-0.00268907,-1.20084,3.51359,2,-0.0345721,-1.41873,3.44099,1,0.106457,-1.52585,3.22243,1,0.0778636,-1.56024,3.17837,1,0.310084,-1.18618,3.52107,2,0.342716,-1.41282,3.43152,1,0.252894,-1.54754,3.2634,1,0.218456,-1.54301,3.23097,1,0.0856025,-1.61164,3.45493,2,0.0165374,-1.57629,3.0999,2,-0.00343612,-1.9391,3.19454,1,-0.0070719,-1.99989,3.08485,1,0.223828,-1.60849,3.44685,2,0.265406,-1.5801,3.08834,2,0.193998,-1.8661,3.39776,2,0.169036,-1.94377,3.43513,2,0.14588,-1.17919,3.51813,2,0.0634156,-1.58719,3.07244,2,0.103347,-1.59405,3.13187,2,0.184023,-1.56479,3.18496,2,0.165195,-1.51177,3.2225,2,
0.15583,-1.62304,3.47673,2,0.150045,-1.36893,3.50277,2,0.143973,-1.11468,3.51642,2,0.139142,-0.969356,3.5429,2,-0.00213636,-1.19855,3.50867,2,-0.034704,-1.41813,3.44019,1,0.106098,-1.52601,3.222,1,0.0761091,-1.56312,3.18224,1,0.309955,-1.18612,3.51784,2,0.343033,-1.40988,3.43148,1,0.251185,-1.54441,3.2566,1,0.214657,-1.54455,3.22849,1,0.0854822,-1.61191,3.45278,2,0.015984,-1.57702,3.09828,2,0.00511855,-1.93852,3.19667,1,0.00456166,-2.00098,3.08826,1,0.223691,-1.60882,3.44603,2,0.265336,-1.58025,3.08857,2,0.190945,-1.86886,3.39423,2,0.165092,-1.94821,3.42889,2,0.145545,-1.17858,3.51513,2,0.0703623,-1.59141,3.07519,2,0.127587,-1.53698,3.19118,2,0.169435,-1.56377,3.18618,2,0.175869,-1.50884,3.2448,2,
0.155086,-1.62287,3.47585,2,0.149218,-1.36845,3.5012,2,0.143162,-1.11377,3.51451,2,0.139456,-0.967862,3.54372,2,-0.00205593,-1.1979,3.50575,2,-0.0344814,-1.41584,3.43956,1,0.106962,-1.52892,3.22472,1,0.0773156,-1.55844,3.18182,1,0.309842,-1.18518,3.51648,2,0.342317,-1.41295,3.42858,1,0.252195,-1.54693,3.25641,1,0.217401,-1.55014,3.2258,1,0.0847416,-1.61164,3.45187,2,0.0160557,-1.57693,3.09824,2,0.0171381,-1.93527,3.20497,1,0.0203091,-2.00135,3.09991,1,0.222971,-1.60872,3.4452,2,0.265428,-1.58045,3.08803,2,0.192264,-1.86219,3.3996,2,0.167262,-1.93885,3.43881,2,0.144721,-1.17777,3.51326,2,0.067658,-1.58035,3.07562,2,0.126841,-1.52684,3.18762,2,0.188832,-1.59857,3.16748,2,0.166955,-1.51403,3.20075,2,
0.153412,-1.62299,3.47657,2,0.148726,-1.36819,3.50068,2,0.143337,-1.11247,3.51184,2,0.140645,-0.967043,3.53231,2,-0.00219527,-1.19697,3.5032,2,-0.0355704,-1.42291,3.43351,2,0.110295,-1.53186,3.21936,2,0.0774444,-1.5578,3.17723,1,0.30911,-1.18414,3.51127,2,0.342629,-1.41358,3.42787,1,0.25218,-1.54584,3.25633,1,0.21726,-1.54582,3.22431,1,0.0830643,-1.61149,3.45266,2,0.0161487,-1.57696,3.09778,2,0.0121989,-1.93995,3.18968,1,0.01313,-1.99971,3.07851,1,0.221291,-1.6091,3.44587,2,0.26564,-1.58049,3.088,2,0.193706,-1.8651,3.39728,2,0.168475,-1.9438,3.43371,2,0.144633,-1.1768,3.51129,2,0.063311,-1.57773,3.06779,2,0.11309,-1.57327,3.16189,2,0.173391,-1.56704,3.18598,2,0.16015,-1.50615,3.19867,2,
0.154301,-1.62353,3.47715,2,0.148954,-1.36844,3.50005,2,0.142921,-1.11271,3.50882,2,0.1411,-0.967067,3.53011,2,-0.00206106,-1.19609,3.49904,2,-0.0357887,-1.42387,3.43136,2,0.110982,-1.53185,3.21738,2,0.0774548,-1.55788,3.17664,1,0.308089,-1.1841,3.50434,2,0.343573,-1.40575,3.42849,1,0.250815,-1.54437,3.25583,1,0.218616,-1.5428,3.22368,1,0.0840611,-1.61217,3.45333,2,0.0149285,-1.57836,3.09847,2,-0.000367313,-1.93997,3.19327,1,-0.00317386,-2.00039,3.08255,1,0.222084,-1.6095,3.44638,2,0.265772,-1.58005,3.08775,2,0.196297,-1.86489,3.39683,2,0.171335,-1.94452,3.43216,2,0.144487,-1.17704,3.50896,2,0.0521611,-1.57568,3.06654,2,0.105109,-1.58338,3.1535,2,0.182405,-1.5601,3.18003,2,0.161523,-1.50781,3.19727,2,
0.156789,-1.62459,3.47686,2,0.149908,-1.36874,3.49883,2,0.142984,-1.11248,3.50712,2,0.141144,-0.966915,3.52719,2,-0.00187319,-1.1952,3.49503,2,-0.035235,-1.42319,3.42756,2,0.112386,-1.53231,3.21492,2,0.0775271,-1.55452,3.17761,1,0.308997,-1.18463,3.50054,2,0.343329,-1.40313,3.42731,1,0.251598,-1.54352,3.25686,1,0.215532,-1.54373,3.22446,1,0.0869464,-1.61354,3.4529,2,0.014985,-1.57839,3.09844,2,-0.0168422,-1.93899,3.19176,1,-0.023499,-1.99849,3.08034,1,0.224183,-1.61026,3.44623,2,0.266696,-1.58057,3.08669,2,0.198199,-1.86683,3.39409,2,0.173518,-1.94751,3.42802,2,0.144783,-1.17692,3.50733,2,0.058445,-1.57248,3.06855,2,0.12396,-1.53529,3.17456,2,0.149334,-1.55542,3.18369,2,0.167483,-1.50808,3.228,2,
0.15689,-1.6247,3.47688,2,0.149995,-1.36837,3.49775,2,0.142696,-1.11063,3.50409,2,0.142045,-0.965657,3.52351,2,-0.00232143,-1.19393,3.49338,2,-0.0354199,-1.42079,3.42668,1,0.111672,-1.53208,3.21504,1,0.0794538,-1.56152,3.17495,1,0.309246,-1.1862,3.49655,2,0.344133,-1.40258,3.42638,1,0.249555,-1.54282,3.25095,1,0.214254,-1.54334,3.21623,1,0.0870256,-1.61359,3.45288,2,0.0150043,-1.57844,3.09826,2,-0.019856,-1.93834,3.19155,1,-0.0278292,-1.9974,3.0798,1,0.224314,-1.61044,3.44629,2,0.266921,-1.58109,3.08634,2,0.198508,-1.8671,3.39329,2,0.173385,-1.94849,3.42599,2,0.14462,-1.17548,3.50475,2,0.06894,-1.59044,3.07053,2,0.126239,-1.55116,3.18333,2,0.17822,-1.56063,3.17377,2,0.173743,-1.50765,3.22708,2,
0.156833,-1.62492,3.47695,2,0.150107,-1.36809,3.49655,2,0.143334,-1.10895,3.50072,2,0.142526,-0.964314,3.52328,2,-0.00255447,-1.19165,3.48985,2,-0.0343923,-1.41912,3.42196,1,0.112945,-1.53098,3.21083,1,0.0952389,-1.56214,3.17669,1,0.309055,-1.18312,3.49302,2,0.341543,-1.40702,3.41536,1,0.248137,-1.54127,3.2499,1,0.214125,-1.54745,3.21957,1,0.0871012,-1.61379,3.4529,2,0.0131475,-1.58082,3.10074,2,0.00415704,-1.93378,3.21752,1,0.00229057,-2.00273,3.11458,1,0.224041,-1.61075,3.44643,2,0.265837,-1.58034,3.08508,2,0.198478,-1.86609,3.39209,2,0.173602,-1.94814,3.42398,2,0.145094,-1.17418,3.50189,2,0.0775421,-1.5915,3.08079,2,0.123502,-1.57251,3.17341,2,0.176945,-1.60355,3.16015,2,0.162969,-1.50957,3.1912,2,
0.15635,-1.62617,3.47728,2,0.150213,-1.36816,3.49626,2,0.144188,-1.10823,3.49991,2,0.142979,-0.962824,3.52126,2,-0.00200249,-1.19026,3.48541,2,-0.0349983,-1.41933,3.42105,1,0.112248,-1.53214,3.21043,1,0.078809,-1.56032,3.16867,1,0.309919,-1.18312,3.49088,2,0.342362,-1.40553,3.41666,1,0.249673,-1.53994,3.24992,1,0.215772,-1.5412,3.2192,1,0.0870765,-1.61465,3.45302,2,0.0141605,-1.58055,3.09988,2,0.0031942,-1.9331,3.21766,1,0.00167101,-2.00214,3.11465,1,0.222886,-1.61245,3.44704,2,0.265966,-1.5809,3.08468,2,0.194391,-1.86592,3.39104,2,0.168434,-1.94807,3.42247,2,0.145697,-1.17371,3.50121,2,0.0663344,-1.59038,3.05992,2,0.128996,-1.53875,3.17477,2,0.157353,-1.59391,3.16984,2,0.160037,-1.50495,3.19391,2,
0.156281,-1.6265,3.47744,2,0.150394,-1.36798,3.49597,2,0.144944,-1.10706,3.49921,2,0.143928,-0.961123,3.52047,2,-0.00217133,-1.18818,3.48283,2,-0.0354558,-1.4156,3.42071,1,0.110848,-1.53205,3.21163,1,0.07848,-1.55899,3.17417,1,0.31082,-1.18288,3.48799,2,0.345872,-1.40258,3.41759,1,0.252827,-1.53927,3.24709,1,0.217049,-1.54552,3.22094,1,0.0871163,-1.61483,3.45306,2,0.0144938,-1.5807,3.09967,2,0.0028416,-1.93796,3.20229,1,0.00134766,-2.00109,3.09339,1,0.222653,-1.61294,3.4474,2,0.265713,-1.58093,3.08444,2,0.19436,-1.86692,3.38941,2,0.168373,-1.94984,3.4196,2,0.146302,-1.17279,3.50056,2,0.0642357,-1.58782,3.08037,2,0.127299,-1.53497,3.1739,2,0.167912,-1.57138,3.18004,2,0.178725,-1.50827,3.2334,2,
0.156115,-1.62692,3.47743,2,0.150589,-1.36774,3.49556,2,0.145835,-1.10567,3.49858,2,0.144552,-0.960317,3.51998,2,-0.00153623,-1.1867,3.48124,2,-0.0352984,-1.41303,3.41957,1,0.110064,-1.53087,3.21082,1,0.078648,-1.56008,3.16924,1,0.310694,-1.18506,3.48507,2,0.346152,-1.40259,3.41799,1,0.25281,-1.539,3.24716,1,0.216379,-1.54556,3.21944,1,0.0870799,-1.61505,3.45293,2,0.0150878,-1.57972,3.09858,2,0.0159885,-1.9355,3.20617,1,0.0173197,-2.00018,3.09864,1,0.222326,-1.61363,3.44756,2,0.264966,-1.58211,3.08462,2,0.195984,-1.8683,3.38931,2,0.170632,-1.9516,3.4192,2,0.146999,-1.17171,3.49993,2,0.0672373,-1.58712,3.069,2,0.128885,-1.52956,3.17767,2,0.175964,-1.55988,3.17495,2,0.171684,-1.50933,3.21821,2,
0.154445,-1.62787,3.47771,2,0.150305,-1.36691,3.49466,2,0.147025,-1.10156,3.49585,2,0.145624,-0.958318,3.51843,2,-0.0010824,-1.18412,3.47858,2,-0.0348848,-1.40997,3.4175,2,0.110113,-1.531,3.21043,2,0.0784939,-1.56106,3.17447,1,0.310431,-1.18579,3.48218,2,0.346662,-1.40284,3.41842,1,0.258346,-1.52754,3.26003,1,0.212387,-1.54381,3.22022,1,0.0860079,-1.61551,3.45316,2,0.0147654,-1.57976,3.09883,2,0.0293084,-1.93177,3.21523,1,0.034371,-1.9994,3.1107,1,0.220132,-1.61507,3.44783,2,0.264965,-1.58205,3.08444,2,0.196631,-1.85809,3.39769,2,0.17179,-1.93764,3.43402,2,0.14769,-1.16855,3.4977,2,0.0644247,-1.5865,3.05479,2,0.111182,-1.58314,3.15562,2,0.171607,-1.55476,3.1754,2,0.169871,-1.50975,3.22426,2,
0.153347,-1.62993,3.47607,2,0.150729,-1.3668,3.49267,2,0.148864,-1.10012,3.49393,2,0.146794,-0.95674,3.5178,2,-0.00045495,-1.18231,3.47567,2,-0.0353518,-1.40901,3.41695,2,0.109977,-1.53036,3.21027,2,0.0802246,-1.56116,3.17691,1,0.311064,-1.18582,3.48206,2,0.35783,-1.41698,3.42149,1,0.258255,-1.53059,3.25897,1,0.212521,-1.54593,3.21854,1,0.0854389,-1.61717,3.45097,2,0.0154239,-1.57912,3.09754,2,0.0164034,-1.93932,3.18699,1,0.0189795,-1.99761,3.07369,1,0.218514,-1.61752,3.44666,2,0.264936,-1.58239,3.0839,2,0.200846,-1.87122,3.38629,2,0.177702,-1.95659,3.41363,2,0.149184,-1.1674,3.49572,2,0.06883,-1.58799,3.06579,2,0.116174,-1.58081,3.16685,2,0.159124,-1.56225,3.18132,2,0.173999,-1.50963,3.22575,2,
0.152646,-1.6305,3.47537,2,0.150901,-1.36578,3.49065,2,0.150384,-1.09701,3.49098,2,0.148697,-0.954432,3.51518,2,-0.000558619,-1.18049,3.47383,2,-0.0356477,-1.40641,3.41387,2,0.110341,-1.53067,3.20952,2,0.0781364,-1.56051,3.17997,1,0.309765,-1.18575,3.48464,2,0.356402,-1.41413,3.42152,1,0.258616,-1.53191,3.2591,1,0.237515,-1.56893,3.19317,1,0.0850191,-1.61754,3.45026,2,0.0157797,-1.57886,3.09672,2,0.0134623,-1.93933,3.18437,1,0.0169718,-1.99694,3.07043,1,0.217556,-1.61824,3.446,2,0.264822,-1.58255,3.08351,2,0.19941,-1.86774,3.38873,2,0.176727,-1.95205,3.41839,2,0.150379,-1.16476,3.49294,2,0.066415,-1.59247,3.07444,2,0.109778,-1.58024,3.16681,2,0.224908,-1.6049,3.08977,2,0.199399,-1.53812,3.172,2,
0.151543,-1.63158,3.47327,2,0.150961,-1.3655,3.48895,2,0.150949,-1.09637,3.49025,2,0.151207,-0.952547,3.51308,2,-0.000677231,-1.17716,3.47078,2,-0.0356872,-1.39952,3.41003,2,0.109736,-1.52905,3.20891,2,0.08293,-1.56197,3.17402,1,0.311936,-1.19083,3.47592,2,0.356692,-1.41477,3.42129,1,0.256905,-1.53335,3.2568,1,0.211616,-1.54576,3.21694,1,0.0840975,-1.6181,3.44831,2,0.01575,-1.57876,3.0957,2,0.00569698,-1.93594,3.19202,1,0.00569165,-1.99711,3.08094,1,0.216349,-1.6198,3.44372,2,0.264897,-1.58272,3.08364,2,0.199471,-1.86765,3.38861,2,0.175847,-1.95188,3.41812,1,0.150869,-1.16415,3.492,2,0.0749315,-1.59284,3.07165,2,0.129154,-1.54269,3.18042,2,0.160134,-1.56213,3.17925,2,0.171461,-1.5117,3.2282,2,
0.150346,-1.63243,3.4719,2,0.150785,-1.36539,3.48835,2,0.151099,-1.09608,3.49023,2,0.152783,-0.951857,3.51217,2,-0.00064414,-1.17712,3.47067,2,-0.0357368,-1.399,3.40805,2,0.107219,-1.5262,3.20366,2,0.0797167,-1.56214,3.17406,1,0.311478,-1.19029,3.47648,2,0.356462,-1.41484,3.42097,1,0.256876,-1.5351,3.25624,1,0.212757,-1.54615,3.22193,1,0.0830864,-1.61885,3.44655,2,0.0146489,-1.57912,3.09566,2,0.0109023,-1.93488,3.19403,1,0.0127374,-1.99749,3.0842,1,0.215038,-1.62065,3.4427,2,0.264887,-1.58272,3.08364,2,0.195451,-1.86454,3.39015,2,0.170564,-1.94739,3.42165,2,0.150958,-1.16391,3.49188,2,0.0654327,-1.59245,3.06299,2,0.121072,-1.57809,3.16025,2,0.156854,-1.5592,3.17989,2,0.161597,-1.51116,3.21947,2,
0.149247,-1.63273,3.47231,2,0.150599,-1.3652,3.48802,2,0.151525,-1.09539,3.48926,2,0.15427,-0.950816,3.5132,2,0.0002034,-1.17199,3.46584,2,-0.0352747,-1.38914,3.40252,2,0.103466,-1.51697,3.19556,1,0.0729387,-1.5595,3.17274,1,0.311394,-1.18973,3.47578,2,0.360091,-1.42327,3.41674,1,0.256546,-1.53514,3.25621,1,0.235933,-1.57236,3.18888,1,0.082345,-1.61889,3.44652,2,0.0147948,-1.57912,3.09565,2,1.28463e-005,-1.93394,3.19522,1,0.000834036,-1.99712,3.08578,1,0.213468,-1.62131,3.44382,2,0.265507,-1.58345,3.08363,2,0.190066,-1.86614,3.3877,2,0.163856,-1.9498,3.41732,2,0.151194,-1.16334,3.49108,2,0.0591154,-1.57979,3.0663,2,0.10606,-1.58904,3.14571,2,0.225447,-1.60125,3.08597,2,0.19561,-1.54479,3.16809,2,
0.148869,-1.63285,3.4721,2,0.15025,-1.36456,3.487,2,0.151431,-1.09382,3.4878,2,0.155736,-0.949587,3.51342,2,2.22365e-005,-1.17,3.46397,2,-0.0336101,-1.38758,3.39813,2,0.10428,-1.52174,3.1984,2,0.078411,-1.56028,3.1825,1,0.312283,-1.19161,3.47308,2,0.359819,-1.41796,3.41906,1,0.25715,-1.53674,3.25689,1,0.254751,-1.62177,3.034,1,0.0817735,-1.61881,3.4459,2,0.0147227,-1.5792,3.09595,2,-0.00138815,-1.93329,3.19545,1,-0.00101092,-1.99673,3.08622,1,0.213188,-1.62155,3.44383,2,0.265598,-1.5842,3.08415,2,0.190995,-1.86667,3.38815,2,0.164956,-1.95061,3.41742,2,0.151055,-1.16196,3.48968,2,0.0633757,-1.58343,3.07064,2,0.12572,-1.53708,3.18086,2,0.265513,-1.62669,2.9986,2,0.212426,-1.63352,3.062,2,
0.148113,-1.634,3.47465,2,0.150246,-1.36448,3.487,2,0.151984,-1.09234,3.48619,2,0.157118,-0.948967,3.51341,2,0.000119082,-1.17031,3.46395,2,-0.0329028,-1.38724,3.39537,2,0.110644,-1.52623,3.2011,2,0.0824463,-1.55898,3.17895,1,0.31283,-1.1932,3.47141,2,0.356385,-1.41925,3.41695,1,0.256739,-1.53682,3.25718,1,0.250631,-1.61944,3.03426,1,0.0812181,-1.61948,3.44718,2,0.0148725,-1.57925,3.09592,2,0.000685791,-1.92995,3.20625,1,0.000757787,-1.9966,3.10002,1,0.212392,-1.62318,3.44801,2,0.265587,-1.58426,3.08439,2,0.19248,-1.86683,3.38816,2,0.166563,-1.9517,3.41585,2,0.151415,-1.16094,3.48869,2,0.071824,-1.59302,3.07855,2,0.126852,-1.55705,3.179,2,0.269575,-1.62854,2.97565,2,0.216684,-1.64183,3.03765,2,
0.149301,-1.62446,3.45529,2,0.151667,-1.36027,3.47956,2,0.15269,-1.09183,3.48562,2,0.158372,-0.949013,3.51292,2,0.000144807,-1.17044,3.46393,2,-0.0292595,-1.38375,3.38967,2,0.112658,-1.52674,3.20532,2,0.0833859,-1.56333,3.18295,1,0.312715,-1.19272,3.47094,2,0.353167,-1.41363,3.41581,1,0.253515,-1.5378,3.25632,1,0.253221,-1.62382,3.03574,1,0.0788824,-1.60918,3.42602,2,0.0149027,-1.57925,3.0958,2,-0.00711837,-1.91349,3.22153,1,-0.00907888,-1.99743,3.13739,1,0.217139,-1.6138,3.42929,2,0.265499,-1.58462,3.08469,2,0.194494,-1.86816,3.38748,2,0.169608,-1.95016,3.42059,2,0.152425,-1.15977,3.48704,2,0.0673943,-1.59463,3.08078,2,0.128259,-1.55803,3.17958,2,0.272103,-1.61844,2.99267,2,0.236279,-1.66525,3.03653,2,
0.14787,-1.62258,3.45214,2,0.151579,-1.35747,3.47594,2,0.153848,-1.0901,3.48444,2,0.160198,-0.948324,3.51281,2,0.00301257,-1.16033,3.46113,2,-0.0305073,-1.37928,3.38812,2,0.102762,-1.50794,3.22627,1,0.0767841,-1.55026,3.19277,1,0.312965,-1.19306,3.47055,2,0.35341,-1.41356,3.41581,1,0.252216,-1.53676,3.25502,1,0.250706,-1.61912,3.0338,1,0.0767981,-1.60571,3.4215,2,0.0142575,-1.58029,3.09787,2,-0.00490502,-1.913,3.22015,1,-0.00400345,-1.99854,3.13876,1,0.216345,-1.61316,3.42753,2,0.265334,-1.58465,3.0849,2,0.193939,-1.86838,3.38693,2,0.169673,-1.95019,3.42059,2,0.153432,-1.15754,3.48504,2,0.0715758,-1.58148,3.10372,2,0.127456,-1.52247,3.18533,2,0.271656,-1.61973,2.9914,2,0.219162,-1.6501,3.04769,2,
0.147829,-1.62079,3.45082,2,0.151961,-1.35567,3.47398,2,0.154654,-1.08914,3.48331,2,0.160954,-0.947921,3.51263,2,0.0042433,-1.15527,3.46008,2,-0.0252867,-1.3785,3.38204,2,0.103981,-1.51719,3.21477,2,0.0778426,-1.55376,3.18635,1,0.313545,-1.19348,3.46981,2,0.353849,-1.41346,3.4158,1,0.252794,-1.53604,3.25459,1,0.247178,-1.62216,3.03435,1,0.0767221,-1.60335,3.41995,2,0.0147543,-1.57989,3.0973,2,-0.00494438,-1.91206,3.21962,1,-0.0037685,-1.99806,3.13898,1,0.216375,-1.61211,3.42664,2,0.266029,-1.5832,3.08389,2,0.196732,-1.86717,3.38576,2,0.173401,-1.9491,3.41966,2,0.15419,-1.15625,3.48349,2,0.077375,-1.59185,3.09871,2,0.12717,-1.5365,3.18255,2,0.273023,-1.63165,2.99537,2,0.212269,-1.63787,3.04407,2,
0.14778,-1.62064,3.45078,2,0.151973,-1.35536,3.47352,2,0.154888,-1.08887,3.48272,2,0.161631,-0.947525,3.51272,2,0.00495517,-1.15435,3.45848,2,-0.0256252,-1.37806,3.3819,2,0.103668,-1.5194,3.21346,1,0.078945,-1.55633,3.18385,1,0.313826,-1.19321,3.46932,2,0.354187,-1.41329,3.41597,1,0.305295,-1.54464,3.17284,1,0.267187,-1.60564,3.02059,1,0.0766661,-1.60318,3.41985,2,0.0151466,-1.57916,3.0964,2,0.032341,-1.92917,3.1739,1,0.0448247,-1.99491,3.06784,1,0.216347,-1.61202,3.42667,2,0.266356,-1.58336,3.08386,2,0.198315,-1.86666,3.38624,2,0.175618,-1.94844,3.42067,2,0.154364,-1.15591,3.48283,2,0.0759577,-1.58966,3.0838,2,0.112171,-1.58603,3.1515,2,0.286471,-1.6346,2.98264,2,0.221174,-1.61861,3.02725,2,
0.147959,-1.62052,3.4508,2,0.152392,-1.35501,3.47347,2,0.15578,-1.08827,3.48293,2,0.162237,-0.947094,3.51256,2,0.0053925,-1.15549,3.45728,2,-0.025764,-1.37814,3.3821,1,0.103297,-1.5208,3.21166,1,0.0775521,-1.55762,3.18304,1,0.313333,-1.19175,3.47198,2,0.353934,-1.41295,3.41595,1,0.305231,-1.54322,3.17226,1,0.268444,-1.60415,3.02256,1,0.0768639,-1.60314,3.42003,2,0.015083,-1.57881,3.09483,2,-0.0277893,-1.90381,3.2299,1,-0.0338592,-1.99382,3.15736,1,0.216592,-1.61179,3.42655,2,0.266266,-1.58341,3.08414,2,0.198942,-1.86683,3.38622,2,0.177086,-1.94869,3.42086,2,0.155098,-1.15537,3.4829,2,0.080816,-1.5874,3.08518,2,0.125905,-1.53994,3.17517,2,0.273708,-1.61742,2.98985,2,0.228438,-1.62958,3.03608,2,
0.147682,-1.62014,3.45043,2,0.152493,-1.35472,3.47303,2,0.156349,-1.08811,3.48262,2,0.16318,-0.946897,3.51295,2,0.00570837,-1.15594,3.45756,2,-0.0263659,-1.37954,3.38339,2,0.106163,-1.52149,3.20779,2,0.0798618,-1.55972,3.1787,1,0.312996,-1.1905,3.47336,2,0.354026,-1.4128,3.41606,1,0.305293,-1.54329,3.17258,1,0.268913,-1.60939,3.02694,1,0.0765358,-1.60288,3.41981,2,0.0148901,-1.57885,3.09425,2,0.0154746,-1.92327,3.19104,1,0.0251513,-1.99649,3.09251,1,0.216415,-1.61135,3.42607,2,0.265855,-1.58471,3.08559,2,0.19863,-1.86762,3.38785,2,0.176947,-1.94932,3.42287,2,0.155526,-1.15515,3.48252,2,0.0754515,-1.59577,3.08752,2,0.125708,-1.55136,3.1772,2,0.274924,-1.63179,2.99812,2,0.225008,-1.61423,3.03874,2,
