

























-0.13541,-0.32243,2.36013,2,-0.13185,-0.0168398,2.30668,2,-0.127717,0.280086,2.2368,2,-0.099457,0.40095,2.24579,2,-0.2972,0.242333,2.4068,2,-0.51331,0.262462,2.44885,2,-0.702424,0.254923,2.49299,2,-0.734191,0.264821,2.47368,2,-0.0713642,0.159135,2.12537,2,-0.309496,0.130568,1.97965,2,-0.509843,0.133125,1.90187,2,-0.598747,0.157266,1.88223,2,-0.176996,-0.315257,2.33926,2,-0.229701,-0.578997,2.37638,2,-0.250264,-0.85535,2.53343,2,-0.211799,-0.95861,2.48936,1,-0.0922953,-0.318298,2.30625,2,-0.0261377,-0.564209,2.31893,2,-0.063223,-0.74865,2.46579,2,-0.070226,-0.857317,2.4475,1,-0.128843,0.20702,2.25674,2,-0.785543,0.273489,2.5027,2,-0.740661,0.239512,2.40101,2,-0.646487,0.163918,1.85734,2,-0.62078,0.136727,1.89105,2,
-0.136766,-0.320663,2.35927,2,-0.133004,-0.0160797,2.30458,2,-0.128674,0.279902,2.23379,2,-0.100132,0.400469,2.244,2,-0.298902,0.243524,2.41438,2,-0.517977,0.264576,2.46666,2,-0.709288,0.255733,2.50329,2,-0.731346,0.267164,2.49288,2,-0.0757404,0.157613,2.12426,2,-0.316406,0.130373,1.98255,2,-0.520975,0.136946,1.91766,2,-0.610149,0.160421,1.90481,2,-0.176363,-0.313905,2.33738,2,-0.230411,-0.579908,2.37477,2,-0.250569,-0.854858,2.53409,2,-0.212431,-0.958211,2.48983,1,-0.0961399,-0.315683,2.3071,2,-0.0265899,-0.56249,2.31609,2,-0.0439669,-0.80248,2.48318,2,-0.0588652,-0.910161,2.462,1,-0.129861,0.207092,2.25396,2,-0.772382,0.280792,2.53724,2,-0.715339,0.237617,2.48186,2,-0.659202,0.165152,1.87905,2,-0.623554,0.138372,1.9193,2,
-0.137821,-0.319396,2.35841,2,-0.134215,-0.015038,2.30183,2,-0.129868,0.280591,2.2292,2,-0.100764,0.40033,2.24306,2,-0.298688,0.24499,2.41936,2,-0.518224,0.266645,2.47945,2,-0.706922,0.259836,2.52616,2,-0.726229,0.269125,2.51681,2,-0.0784397,0.157678,2.12457,2,-0.32503,0.131354,1.99402,2,-0.525913,0.139128,1.93115,2,-0.613203,0.162326,1.92673,2,-0.176008,-0.312887,2.33606,2,-0.230575,-0.580379,2.37255,2,-0.252465,-0.854609,2.53278,2,-0.213372,-0.957711,2.48892,1,-0.0982571,-0.314423,2.30705,2,-0.0276833,-0.561154,2.31282,2,-0.038176,-0.807469,2.48633,2,-0.0556156,-0.914802,2.46469,2,-0.131082,0.207887,2.24984,2,-0.754095,0.288377,2.55276,2,-0.719258,0.255297,2.48064,2,-0.665939,0.170257,1.91599,2,-0.631606,0.142303,1.93546,2,
-0.138633,-0.318623,2.35755,2,-0.135014,-0.0141077,2.29961,2,-0.130435,0.281715,2.226,2,-0.10193,0.400021,2.2414,2,-0.298509,0.246961,2.42631,2,-0.510763,0.26883,2.487,2,-0.688639,0.267693,2.56155,2,-0.715569,0.27426,2.53415,2,-0.0815704,0.157235,2.12435,2,-0.331694,0.131465,2.00101,2,-0.531178,0.141382,1.94635,2,-0.615848,0.165158,1.94256,2,-0.175695,-0.312217,2.3343,2,-0.230838,-0.581026,2.37159,2,-0.250038,-0.853558,2.53477,2,-0.212019,-0.956922,2.49008,2,-0.0997719,-0.31368,2.30704,2,-0.0291442,-0.559359,2.30906,2,-0.0391745,-0.807101,2.48616,2,-0.0564614,-0.914485,2.46426,2,-0.131723,0.20896,2.24687,2,-0.748431,0.288328,2.57278,2,-0.707431,0.270119,2.49595,2,-0.673402,0.179494,1.93318,2,-0.633254,0.145054,1.9565,2,
-0.139325,-0.317921,2.35678,2,-0.135387,-0.0136842,2.29791,2,-0.130375,0.281865,2.22359,2,-0.102745,0.399639,2.23975,2,-0.295953,0.249626,2.43303,2,-0.508328,0.268196,2.49179,2,-0.686138,0.269234,2.56683,2,-0.708782,0.276718,2.55201,2,-0.0847089,0.156713,2.12418,2,-0.337639,0.13123,2.00701,2,-0.535912,0.143242,1.95605,2,-0.617863,0.165594,1.95754,2,-0.175197,-0.31172,2.333,2,-0.23238,-0.581976,2.37169,2,-0.250354,-0.853543,2.53647,2,-0.212319,-0.956845,2.49111,2,-0.101574,-0.312808,2.30685,2,-0.0307662,-0.557968,2.30529,2,-0.0399889,-0.806944,2.48575,2,-0.0571797,-0.914318,2.46408,2,-0.131782,0.209181,2.24463,2,-0.738524,0.289944,2.5868,2,-0.706781,0.251081,2.51508,2,-0.677877,0.182591,1.94823,2,-0.646606,0.148278,1.96809,2,
-0.140928,-0.316244,2.35601,2,-0.135619,-0.0129488,2.29617,2,-0.129157,0.282009,2.22028,2,-0.103539,0.39919,2.23856,2,-0.297772,0.255791,2.44784,2,-0.507095,0.276132,2.52043,2,-0.693889,0.26861,2.57452,2,-0.707102,0.282102,2.56902,2,-0.0876697,0.158975,2.1235,2,-0.343006,0.131781,2.01241,2,-0.541138,0.143653,1.96786,2,-0.627454,0.167066,1.97122,2,-0.175359,-0.310491,2.33189,2,-0.232935,-0.582209,2.37153,2,-0.249754,-0.853848,2.53632,2,-0.211043,-0.956903,2.49064,1,-0.104457,-0.31103,2.30691,2,-0.048737,-0.576583,2.3015,2,-0.0345169,-0.812977,2.4896,2,-0.0540241,-0.920058,2.46669,2,-0.13101,0.2095,2.2418,2,-0.723246,0.297972,2.59482,2,-0.700638,0.258602,2.53009,2,-0.688607,0.182392,1.96464,2,-0.646608,0.145418,1.98688,2,
-0.14243,-0.314974,2.35547,2,-0.136347,-0.0120914,2.29457,2,-0.129217,0.282616,2.21775,2,-0.104001,0.399122,2.2378,2,-0.299936,0.257298,2.453,2,-0.48064,0.267199,2.51787,2,-0.667117,0.270948,2.5729,2,-0.689198,0.278964,2.57175,2,-0.0923891,0.161133,2.12229,2,-0.349467,0.132171,2.01714,2,-0.546,0.143637,1.97484,2,-0.628187,0.167337,1.98064,2,-0.175707,-0.309456,2.33066,2,-0.232501,-0.58251,2.37039,2,-0.249878,-0.853124,2.53666,2,-0.211499,-0.956249,2.49058,1,-0.107028,-0.309666,2.30743,2,-0.0489472,-0.57757,2.30017,2,-0.0331072,-0.816058,2.49046,2,-0.0533691,-0.922998,2.46735,2,-0.131232,0.210165,2.23949,2,-0.725441,0.296775,2.61532,2,-0.696901,0.253816,2.53686,2,-0.693446,0.186619,1.97733,2,-0.646169,0.147787,1.99244,2,
-0.144299,-0.313535,2.35498,2,-0.137177,-0.01113,2.29334,2,-0.129325,0.283329,2.21614,2,-0.104533,0.399263,2.23716,2,-0.301245,0.258072,2.45617,2,-0.508915,0.277725,2.54457,2,-0.698952,0.271534,2.58911,2,-0.704771,0.279865,2.58957,2,-0.0938133,0.161921,2.1229,2,-0.352466,0.132472,2.02184,2,-0.549448,0.144845,1.9819,2,-0.634536,0.168896,1.98861,2,-0.176544,-0.308362,2.32959,2,-0.232138,-0.582323,2.36958,2,-0.249254,-0.852715,2.53621,2,-0.209807,-0.954063,2.48058,1,-0.109469,-0.308215,2.3078,2,-0.0504085,-0.577772,2.29849,2,-0.0657325,-0.746702,2.45798,2,-0.0720441,-0.855023,2.44233,1,-0.131498,0.210922,2.23796,2,-0.718795,0.293402,2.61683,2,-0.697024,0.259282,2.54983,2,-0.695332,0.189708,1.98328,2,-0.648492,0.143761,2.0052,2,
-0.1454,-0.313056,2.35438,2,-0.137774,-0.0106834,2.29182,2,-0.129264,0.283739,2.21374,2,-0.105471,0.399234,2.23612,2,-0.301577,0.258176,2.45673,1,-0.50211,0.275954,2.54069,2,-0.69022,0.273401,2.59199,2,-0.699577,0.28105,2.59014,2,-0.0953642,0.162504,2.12303,2,-0.354779,0.132278,2.02399,2,-0.55206,0.144789,1.98536,2,-0.635495,0.169132,1.99165,2,-0.177095,-0.308021,2.3286,2,-0.232708,-0.580358,2.36846,2,-0.250627,-0.851452,2.53397,2,-0.217396,-0.956189,2.48935,2,-0.110799,-0.307748,2.30767,2,-0.0512843,-0.577445,2.29692,2,-0.0662142,-0.746647,2.45753,2,-0.0718563,-0.854965,2.44214,1,-0.131607,0.211338,2.23577,2,-0.709803,0.296197,2.60984,2,-0.695741,0.255893,2.54456,2,-0.696266,0.18737,1.98611,2,-0.699324,0.16768,2.001,2,
-0.146939,-0.311062,2.35368,2,-0.138675,-0.00975031,2.29077,2,-0.129751,0.283952,2.21277,2,-0.10624,0.399061,2.23535,2,-0.304421,0.258259,2.45962,2,-0.499767,0.275117,2.5398,2,-0.687899,0.273418,2.59136,2,-0.697808,0.279617,2.5881,2,-0.102578,0.163674,2.11936,2,-0.363093,0.131577,2.02428,2,-0.5606,0.145199,1.98771,2,-0.649793,0.17168,1.99652,2,-0.17755,-0.305891,2.32675,2,-0.232839,-0.580199,2.36831,2,-0.249587,-0.851012,2.53436,2,-0.328209,-0.894727,2.4659,1,-0.113297,-0.305788,2.30805,2,-0.0522445,-0.577203,2.29577,2,-0.0660707,-0.746826,2.45742,2,-0.0718789,-0.855134,2.44202,1,-0.132166,0.211697,2.23477,2,-0.713079,0.293987,2.62184,2,-0.697608,0.256156,2.53709,2,-0.711707,0.182135,1.99343,2,-0.656462,0.152426,2.00662,2,
-0.14802,-0.309397,2.35313,2,-0.139457,-0.00890657,2.28995,2,-0.130294,0.284156,2.212,2,-0.107427,0.399437,2.23478,2,-0.307628,0.258388,2.46227,2,-0.497826,0.275097,2.5396,1,-0.685847,0.272892,2.59172,2,-0.697322,0.275535,2.58411,2,-0.103313,0.163591,2.1189,2,-0.364461,0.131431,2.02565,2,-0.562162,0.145428,1.99042,2,-0.648942,0.170781,1.99563,2,-0.17805,-0.303778,2.32691,2,-0.23853,-0.582711,2.37114,2,-0.249458,-0.85423,2.53661,2,-0.328025,-0.897928,2.46804,1,-0.11471,-0.304672,2.30676,2,-0.0558768,-0.577827,2.29533,2,-0.0667334,-0.745088,2.45716,2,-0.0722382,-0.853472,2.44151,1,-0.13275,0.212038,2.23398,2,-0.711175,0.293202,2.61484,2,-0.695105,0.256058,2.54257,2,-0.708247,0.185328,1.99674,2,-0.643781,0.141815,2.01867,2,
-0.148577,-0.308528,2.35312,2,-0.139907,-0.00848652,2.28972,2,-0.130666,0.284229,2.21173,2,-0.108311,0.399715,2.23403,2,-0.308127,0.258786,2.46329,2,-0.497713,0.274995,2.53955,2,-0.678313,0.272081,2.61032,2,-0.697155,0.280513,2.58814,2,-0.103535,0.163961,2.12045,2,-0.364632,0.131391,2.02687,2,-0.562361,0.145186,1.99114,2,-0.648349,0.168453,1.99443,2,-0.178428,-0.302533,2.32737,2,-0.23642,-0.581262,2.36887,2,-0.248551,-0.851843,2.53566,2,-0.327072,-0.895587,2.46698,1,-0.115229,-0.30421,2.30642,2,-0.0524357,-0.573399,2.29431,2,-0.067003,-0.745534,2.45746,2,-0.0724983,-0.85376,2.44277,1,-0.13313,0.212186,2.23371,2,-0.710879,0.300207,2.61384,2,-0.694993,0.25553,2.54384,2,-0.709952,0.184564,1.99749,2,-0.643904,0.143405,2.0077,2,
-0.14919,-0.306805,2.35257,2,-0.14069,-0.00781954,2.28923,2,-0.131731,0.284146,2.21134,2,-0.109355,0.399972,2.23385,2,-0.308514,0.258871,2.46344,2,-0.502339,0.273827,2.54114,2,-0.682397,0.273421,2.6132,2,-0.702068,0.281556,2.58578,2,-0.106491,0.164113,2.11874,2,-0.367865,0.130944,2.02606,2,-0.565736,0.14506,1.99132,2,-0.655458,0.168303,1.98935,2,-0.178401,-0.30071,2.32712,2,-0.235233,-0.581406,2.36811,2,-0.248296,-0.852308,2.53435,2,-0.327159,-0.89593,2.46631,1,-0.11628,-0.302782,2.30556,2,-0.055702,-0.574205,2.29478,2,-0.0670965,-0.745685,2.45763,2,-0.0721863,-0.853944,2.44287,1,-0.134076,0.212289,2.2333,2,-0.716048,0.292281,2.60683,2,-0.698894,0.256295,2.53993,2,-0.713973,0.175876,1.99038,2,-0.661767,0.146307,2.00047,2,
-0.149396,-0.306564,2.35284,2,-0.141026,-0.00769185,2.28922,2,-0.132361,0.284091,2.21109,2,-0.110313,0.399883,2.23371,2,-0.308276,0.258783,2.46301,2,-0.505195,0.2701,2.53583,2,-0.682116,0.272345,2.61433,2,-0.711258,0.279347,2.58368,2,-0.106716,0.163671,2.11865,2,-0.368187,0.130828,2.02581,2,-0.566157,0.144308,1.99089,2,-0.654155,0.165647,1.98475,2,-0.178378,-0.300064,2.328,2,-0.234737,-0.580646,2.36757,2,-0.249663,-0.853642,2.53049,2,-0.213102,-0.957638,2.4884,1,-0.116558,-0.302766,2.30555,2,-0.0571964,-0.574703,2.29501,2,-0.0668965,-0.745843,2.45781,2,-0.0719873,-0.854115,2.44296,1,-0.13462,0.212294,2.23311,2,-0.726337,0.292138,2.60582,2,-0.705751,0.252229,2.54169,2,-0.712868,0.173115,1.98788,2,-0.667866,0.143814,2.0063,2,
-0.149365,-0.30651,2.35291,2,-0.141296,-0.00759985,2.28933,2,-0.133413,0.284137,2.21138,2,-0.111406,0.400131,2.23327,2,-0.308337,0.258321,2.46171,2,-0.5098,0.266373,2.52868,2,-0.686642,0.266499,2.60751,2,-0.717459,0.271868,2.57089,2,-0.106765,0.163693,2.11869,2,-0.367923,0.130329,2.02462,2,-0.565825,0.14233,1.98758,2,-0.652586,0.161522,1.97482,2,-0.178318,-0.300111,2.32792,2,-0.232861,-0.580647,2.366,2,-0.252275,-0.852831,2.52969,2,-0.215066,-0.956692,2.48809,1,-0.116462,-0.302478,2.30608,2,-0.0582255,-0.575354,2.29587,2,-0.0682091,-0.746805,2.45749,2,-0.0728097,-0.85509,2.44262,1,-0.135433,0.212365,2.23333,2,-0.747683,0.286402,2.6188,2,-0.708224,0.265226,2.53714,1,-0.709626,0.172178,1.98165,2,-0.679935,0.140277,1.99585,2,
-0.1496,-0.306842,2.35322,2,-0.14185,-0.00776614,2.28954,2,-0.134341,0.284071,2.2116,2,-0.112779,0.400163,2.23351,2,-0.309625,0.256861,2.45822,2,-0.503181,0.257815,2.5049,2,-0.680114,0.258947,2.58361,2,-0.716524,0.266858,2.55178,2,-0.107356,0.16408,2.11833,2,-0.367271,0.129099,2.02076,2,-0.564606,0.138628,1.97835,2,-0.65095,0.159221,1.96002,2,-0.178617,-0.300746,2.32779,2,-0.231859,-0.580496,2.36546,2,-0.264669,-0.849523,2.53186,2,-0.218816,-0.907416,2.53468,2,-0.116666,-0.302785,2.30702,2,-0.0559077,-0.572277,2.29903,2,-0.0691816,-0.747468,2.45756,2,-0.0734593,-0.855755,2.44271,1,-0.136274,0.212269,2.23355,2,-0.750767,0.283527,2.59279,2,-0.714807,0.24245,2.51337,2,-0.704555,0.16587,1.95338,2,-0.676054,0.138695,1.98264,2,
-0.149546,-0.307282,2.35364,2,-0.142361,-0.0080093,2.28992,2,-0.135784,0.283908,2.2122,2,-0.114222,0.399899,2.23407,2,-0.311488,0.248807,2.4383,2,-0.512891,0.25639,2.49967,2,-0.691522,0.256109,2.57508,2,-0.732398,0.258298,2.53287,2,-0.107783,0.164355,2.11806,2,-0.36578,0.126816,2.01536,2,-0.560914,0.133359,1.95997,2,-0.643809,0.155244,1.93954,2,-0.178773,-0.301366,2.32811,2,-0.231531,-0.578568,2.36564,2,-0.254382,-0.847655,2.53355,2,-0.331423,-0.89207,2.46268,1,-0.116304,-0.303194,2.30753,2,-0.0555453,-0.571007,2.30164,2,-0.0674411,-0.747847,2.45942,2,-0.0722542,-0.856205,2.444,1,-0.137452,0.212075,2.23407,2,-0.772935,0.268501,2.58476,2,-0.72452,0.233709,2.49565,2,-0.695177,0.161087,1.92752,2,-0.65604,0.133541,1.95923,2,
-0.149567,-0.308353,2.35415,2,-0.143232,-0.00840914,2.29086,2,-0.138034,0.284275,2.21436,2,-0.115644,0.399835,2.23469,2,-0.309844,0.247566,2.43476,2,-0.520678,0.253376,2.48662,2,-0.698731,0.254698,2.56324,2,-0.74654,0.258241,2.51547,2,-0.107226,0.164435,2.11849,2,-0.361581,0.125378,2.00588,2,-0.555246,0.130092,1.94361,2,-0.636681,0.151773,1.91657,2,-0.179301,-0.302792,2.32857,2,-0.232003,-0.577484,2.36605,2,-0.254225,-0.847165,2.53319,2,-0.331096,-0.891677,2.46208,1,-0.11579,-0.304181,2.30805,2,-0.0596948,-0.574052,2.30704,2,-0.0666412,-0.748467,2.46172,2,-0.0716764,-0.857043,2.4448,1,-0.139311,0.212192,2.23585,2,-0.785694,0.274402,2.55823,2,-0.731819,0.233699,2.47471,2,-0.685795,0.161452,1.89467,2,-0.66769,0.132467,1.93689,2,
-0.149294,-0.30948,2.35453,2,-0.144007,-0.00954941,2.29239,2,-0.14026,0.282869,2.21808,2,-0.117525,0.39921,2.23572,2,-0.308865,0.24673,2.42771,2,-0.52585,0.250148,2.46541,2,-0.708774,0.246244,2.53167,2,-0.753151,0.253992,2.48417,2,-0.105877,0.163716,2.11906,2,-0.353903,0.123724,1.99341,2,-0.533831,0.10347,1.89557,2,-0.618018,0.146043,1.88652,2,-0.179574,-0.304125,2.32922,2,-0.230549,-0.573663,2.36502,2,-0.254831,-0.844567,2.53008,2,-0.331128,-0.889295,2.45808,1,-0.114801,-0.305403,2.30812,2,-0.0605577,-0.584963,2.31565,2,-0.0670444,-0.756444,2.47023,2,-0.0720069,-0.865225,2.45134,1,-0.141158,0.210856,2.23893,2,-0.798527,0.270699,2.54037,2,-0.740539,0.233026,2.44118,2,-0.668022,0.149173,1.85074,2,-0.634982,0.182197,1.90533,2,
-0.149211,-0.310601,2.35528,2,-0.145063,-0.0101301,2.29439,2,-0.142558,0.283156,2.22177,2,-0.119065,0.399137,2.23709,2,-0.308306,0.24612,2.42157,2,-0.522542,0.243857,2.43558,2,-0.717351,0.238477,2.46471,2,-0.749135,0.247568,2.45509,2,-0.103132,0.161413,2.1209,2,-0.341633,0.122687,1.98043,2,-0.525605,0.12169,1.88892,2,-0.610887,0.145098,1.8613,2,-0.1804,-0.305195,2.33161,2,-0.23208,-0.572336,2.36569,2,-0.255079,-0.844499,2.52904,2,-0.33057,-0.889337,2.45557,1,-0.113814,-0.307195,2.3078,2,-0.0605909,-0.5832,2.31879,2,-0.0689442,-0.757418,2.47044,2,-0.073602,-0.866213,2.45147,1,-0.14317,0.210894,2.2422,2,-0.804814,0.261399,2.49601,2,-0.751618,0.244166,2.41006,2,-0.658613,0.151713,1.83885,2,-0.614647,0.122021,1.87612,2,
-0.149114,-0.312869,2.35696,2,-0.146354,-0.0116693,2.29767,2,-0.144901,0.282386,2.22661,2,-0.121214,0.399375,2.23943,2,-0.303977,0.244526,2.41018,2,-0.517117,0.237502,2.40901,2,-0.710487,0.235506,2.44459,2,-0.747136,0.244927,2.42334,2,-0.0998963,0.162442,2.12215,2,-0.319882,0.121077,1.96889,2,-0.494036,0.108128,1.85827,2,-0.595061,0.142878,1.83306,2,-0.181517,-0.307147,2.33497,2,-0.23252,-0.573372,2.36686,2,-0.255245,-0.846388,2.52892,2,-0.329857,-0.891468,2.45413,1,-0.112565,-0.309982,2.3081,2,-0.0542177,-0.575035,2.32491,2,-0.0757945,-0.753027,2.47129,2,-0.0781667,-0.862029,2.45178,1,-0.145291,0.209932,2.24667,2,-0.798526,0.269766,2.43915,2,-0.756079,0.238952,2.37795,2,-0.646581,0.154608,1.82122,2,-0.624011,0.120091,1.867,2,
-0.149725,-0.313865,2.3576,2,-0.14823,-0.0127096,2.30138,2,-0.14772,0.281614,2.23479,2,-0.122499,0.399438,2.24077,2,-0.300755,0.243463,2.40051,2,-0.513699,0.227681,2.37804,2,-0.713242,0.237337,2.40343,2,-0.765854,0.247802,2.39527,2,-0.0943518,0.157669,2.12681,2,-0.295039,0.118097,1.96188,2,-0.471993,0.111944,1.8555,2,-0.570198,0.140738,1.80341,2,-0.183449,-0.308012,2.33702,2,-0.237492,-0.575196,2.37008,2,-0.256189,-0.849769,2.53021,2,-0.329364,-0.895108,2.45321,1,-0.112413,-0.311157,2.30778,2,-0.0499223,-0.572145,2.33276,2,-0.0766172,-0.755049,2.47272,2,-0.0787428,-0.864085,2.45283,1,-0.147929,0.209091,2.25363,2,-0.829883,0.251216,2.421,2,-0.776802,0.244221,2.34191,2,-0.630128,0.15239,1.80969,2,-0.578132,0.131543,1.818,2,
-0.151601,-0.316787,2.35925,2,-0.14972,-0.0144559,2.30454,2,-0.14826,0.280756,2.23852,2,-0.123937,0.399165,2.24373,2,-0.301399,0.241807,2.3927,2,-0.542576,0.225759,2.35892,2,-0.738495,0.243042,2.37678,2,-0.800673,0.233728,2.34256,2,-0.0872193,0.153866,2.13229,2,-0.263416,0.11176,1.9605,2,-0.429551,0.114328,1.83589,2,-0.538758,0.137292,1.77441,2,-0.187957,-0.310584,2.3398,2,-0.239447,-0.576251,2.372,2,-0.256849,-0.851653,2.53096,2,-0.294189,-0.750977,2.52148,2,-0.112232,-0.314215,2.30825,2,-0.0476868,-0.565703,2.33601,2,-0.0765094,-0.752649,2.47067,2,-0.0787914,-0.8616,2.45161,1,-0.148729,0.20804,2.25727,2,-0.844336,0.248093,2.39156,2,-0.814491,0.198513,2.30681,2,-0.583624,0.145389,1.76046,2,-0.579092,0.123287,1.78756,2,
-0.15272,-0.317659,2.35973,2,-0.150577,-0.0149229,2.30726,2,-0.148,0.280842,2.24466,2,-0.126359,0.39974,2.24791,2,-0.299091,0.242454,2.38737,2,-0.548813,0.209556,2.3461,2,-0.747126,0.226034,2.32707,2,-0.790794,0.221448,2.3013,2,-0.0793018,0.153915,2.13792,2,-0.250799,0.104529,1.9538,2,-0.410461,0.113608,1.81193,2,-0.496663,0.135035,1.7451,2,-0.190884,-0.311203,2.34125,2,-0.240964,-0.57692,2.37321,2,-0.258878,-0.852825,2.53131,2,-0.29507,-0.749656,2.52113,1,-0.112207,-0.315132,2.30799,2,-0.0482396,-0.565737,2.34049,2,-0.0792152,-0.753894,2.47318,2,-0.0806973,-0.862994,2.45301,1,-0.148852,0.207969,2.26246,2,-0.832944,0.218357,2.29991,2,-0.799875,0.188199,2.25629,2,-0.533052,0.139486,1.71893,2,-0.534793,0.119198,1.74956,2,
-0.154028,-0.318625,2.36094,2,-0.151684,-0.0153256,2.31053,2,-0.148428,0.281041,2.24935,2,-0.128593,0.401036,2.25198,2,-0.303446,0.242739,2.37845,2,-0.538417,0.188608,2.32734,2,-0.743548,0.206047,2.29738,2,-0.783796,0.205642,2.27094,2,-0.0697368,0.154198,2.14782,2,-0.232498,0.106985,1.94039,2,-0.37845,0.113168,1.79059,2,-0.462121,0.13245,1.72165,2,-0.195052,-0.311967,2.34328,2,-0.242704,-0.578837,2.37434,2,-0.259775,-0.855173,2.53183,2,-0.295183,-0.748113,2.52006,1,-0.111728,-0.316091,2.30848,2,-0.0479865,-0.563198,2.34269,2,-0.0989644,-0.754464,2.46549,2,-0.0943293,-0.863187,2.4479,1,-0.149462,0.20803,2.26688,2,-0.835121,0.209425,2.25538,2,-0.791198,0.198485,2.2088,2,-0.49769,0.136469,1.69957,2,-0.517839,0.114349,1.739,2,
-0.155057,-0.319434,2.36101,2,-0.152355,-0.0158922,2.31229,2,-0.148525,0.28051,2.25359,2,-0.130267,0.401425,2.25444,2,-0.317592,0.238961,2.36205,2,-0.533177,0.170633,2.31114,2,-0.726,0.173976,2.24801,2,-0.768325,0.189764,2.23319,2,-0.0626185,0.155629,2.15556,2,-0.208657,0.107262,1.9331,2,-0.343756,0.117964,1.76808,2,-0.424463,0.128264,1.70073,2,-0.199579,-0.313195,2.34233,2,-0.246956,-0.580161,2.37673,2,-0.261238,-0.857678,2.53258,2,-0.295789,-0.747699,2.51945,1,-0.110873,-0.316937,2.30876,2,-0.0509342,-0.565655,2.34999,2,-0.100429,-0.760852,2.46765,2,-0.0958296,-0.869645,2.44903,1,-0.149737,0.207495,2.27044,2,-0.829537,0.197365,2.20288,2,-0.787742,0.180888,2.16096,2,-0.449019,0.13207,1.67109,2,-0.483138,0.114029,1.7192,2,
-0.156555,-0.319835,2.3613,2,-0.1531,-0.0160452,2.31396,2,-0.148398,0.280439,2.25658,2,-0.132889,0.401888,2.25919,2,-0.323973,0.234871,2.35332,2,-0.543769,0.133139,2.28117,2,-0.730563,0.16364,2.20596,2,-0.763529,0.175684,2.18649,2,-0.051782,0.170634,2.16515,2,-0.180491,0.105634,1.92935,2,-0.331134,0.116904,1.74811,2,-0.38481,0.125311,1.68423,2,-0.204939,-0.313955,2.34113,2,-0.2493,-0.581141,2.37701,2,-0.262173,-0.858861,2.53264,2,-0.29628,-0.747383,2.51898,1,-0.110234,-0.317104,2.30955,2,-0.0508568,-0.566423,2.35433,2,-0.100955,-0.7637,2.46861,2,-0.0961424,-0.872481,2.4498,1,-0.149846,0.207416,2.27312,2,-0.818327,0.185564,2.14784,2,-0.789605,0.15806,2.1035,2,-0.406818,0.129075,1.65534,2,-0.446595,0.121514,1.70429,2,
-0.158301,-0.321777,2.36126,2,-0.153687,-0.0165837,2.31497,2,-0.148394,0.28063,2.25829,2,-0.135026,0.402565,2.26134,2,-0.332502,0.219132,2.34216,2,-0.559099,0.143478,2.2367,2,-0.742982,0.151734,2.14737,2,-0.75287,0.164458,2.13266,2,-0.0475177,0.175332,2.16866,2,-0.149799,0.104201,1.92463,2,-0.296513,0.113955,1.72378,2,-0.33921,0.122583,1.66841,2,-0.209189,-0.316575,2.34057,2,-0.250159,-0.582884,2.37599,2,-0.263972,-0.860412,2.53184,2,-0.299532,-0.74815,2.51628,2,-0.109327,-0.318447,2.30974,2,-0.0514483,-0.567007,2.35742,2,-0.100703,-0.765483,2.47016,2,-0.0960625,-0.874294,2.45119,1,-0.149982,0.207418,2.27464,2,-0.803984,0.169321,2.09067,2,-0.680099,0.161054,2.05433,2,-0.364097,0.127018,1.63996,2,-0.40926,0.122658,1.70325,2,
-0.160699,-0.320113,2.361,2,-0.155761,-0.0158859,2.31743,2,-0.150587,0.280009,2.26462,2,-0.138547,0.403962,2.2646,2,-0.332165,0.218867,2.34213,2,-0.552093,0.142343,2.21941,2,-0.719482,0.137828,2.09835,2,-0.738596,0.152626,2.08839,2,-0.0456399,0.178138,2.17117,2,-0.111262,0.103131,1.94116,2,-0.265145,0.11465,1.71436,2,-0.298368,0.120779,1.65437,2,-0.212229,-0.314055,2.34157,2,-0.251515,-0.583443,2.37437,2,-0.267798,-0.8598,2.53186,2,-0.302062,-0.75209,2.51485,2,-0.109747,-0.31734,2.30866,2,-0.0521948,-0.570238,2.3627,2,-0.101572,-0.770267,2.4729,2,-0.0967336,-0.879148,2.4532,1,-0.152136,0.207241,2.27987,2,-0.787215,0.158469,2.04476,2,-0.666407,0.151916,2.0075,2,-0.311453,0.123572,1.62281,2,-0.365359,0.11986,1.68712,2,
-0.161991,-0.319335,2.36045,2,-0.157139,-0.0154131,2.31859,2,-0.15221,0.28018,2.26739,2,-0.142344,0.404771,2.26816,2,-0.331445,0.21764,2.34044,2,-0.541428,0.133647,2.19278,2,-0.698675,0.127268,2.05743,2,-0.723047,0.142665,2.044,2,-0.0450957,0.185374,2.17669,2,-0.0903708,0.100221,1.94808,2,-0.209509,0.111729,1.71264,2,-0.248955,0.118311,1.64836,2,-0.213922,-0.313097,2.34157,2,-0.252352,-0.585244,2.37181,2,-0.268697,-0.860417,2.53116,2,-0.298977,-0.75175,2.50041,2,-0.109788,-0.316539,2.30752,2,-0.0502217,-0.57382,2.36976,2,-0.103967,-0.775636,2.47515,2,-0.0982372,-0.884512,2.45505,1,-0.153696,0.207499,2.28227,2,-0.766571,0.149668,1.99749,2,-0.657926,0.142926,1.96629,2,-0.26364,0.120744,1.61322,2,-0.317386,0.117542,1.66656,2,
