


















-0.415965,-0.385029,2.30322,2,-0.411418,-0.0942101,2.25829,2,-0.403595,0.198378,2.19893,2,-0.418799,0.316601,2.15695,2,-0.562179,0.121144,2.17936,2,-0.663326,0.0193765,1.98527,2,-0.696216,-0.114099,1.79192,2,-0.678585,-0.11709,1.73794,2,-0.268476,0.117773,2.16855,2,-0.183472,-0.0351469,1.93814,2,-0.153204,-0.116936,1.71593,1,-0.163433,-0.117071,1.71078,2,-0.488751,-0.384229,2.27145,2,-0.538625,-0.734031,2.36687,2,-0.56063,-1.08238,2.44471,2,-0.573781,-1.14347,2.38548,2,-0.330835,-0.37364,2.26496,2,-0.274685,-0.735341,2.33007,2,-0.247248,-1.0899,2.39886,2,-0.252519,-1.15711,2.34193,2,-0.406808,0.12612,2.21502,2,-0.652496,-0.142362,1.70455,2,-0.609153,-0.127739,1.73013,2,-0.11905,-0.110389,1.68606,2,-0.122877,-0.114174,1.69633,2,
-0.415716,-0.38547,2.30328,2,-0.411474,-0.0940153,2.25835,2,-0.404152,0.198547,2.19922,2,-0.41887,0.318023,2.15475,2,-0.568798,0.11168,2.17665,2,-0.674353,-0.0213779,2.00275,2,-0.691369,-0.176439,1.82461,2,-0.665456,-0.186431,1.77566,2,-0.268242,0.117536,2.16844,2,-0.1814,-0.0350064,1.98894,2,-0.159051,-0.184067,1.80531,2,-0.168099,-0.178344,1.75641,2,-0.488057,-0.384786,2.27136,2,-0.538486,-0.732823,2.3667,2,-0.557998,-1.06716,2.4396,2,-0.577885,-1.14156,2.37486,2,-0.330836,-0.374198,2.26521,2,-0.275237,-0.730903,2.32868,2,-0.246413,-1.08403,2.39957,2,-0.254914,-1.14339,2.35219,2,-0.407111,0.126319,2.21534,2,-0.615525,-0.190905,1.74869,2,-0.592552,-0.191394,1.75225,2,-0.16914,-0.187961,1.73148,2,-0.124108,-0.168414,1.73871,2,
-0.415307,-0.386256,2.30317,2,-0.411508,-0.0939046,2.25818,2,-0.404695,0.198675,2.1988,2,-0.41895,0.318949,2.15279,2,-0.574203,0.105694,2.17625,2,-0.662151,-0.0599712,2.02782,2,-0.696796,-0.247929,1.89122,2,-0.684638,-0.250504,1.8208,2,-0.267703,0.116996,2.16817,2,-0.183281,-0.0862273,1.98336,2,-0.178546,-0.198086,1.85584,2,-0.168514,-0.236955,1.79868,2,-0.486428,-0.386097,2.2711,2,-0.538454,-0.732134,2.36635,2,-0.558097,-1.06708,2.4396,2,-0.577076,-1.14276,2.37736,2,-0.331044,-0.374849,2.26519,2,-0.275239,-0.72957,2.32848,2,-0.246602,-1.08422,2.39967,2,-0.25672,-1.14147,2.35726,2,-0.407343,0.126428,2.21515,2,-0.650021,-0.275015,1.79371,2,-0.630827,-0.250779,1.80227,2,-0.168415,-0.25386,1.7743,2,-0.12765,-0.22158,1.78019,2,
-0.416223,-0.388582,2.30237,2,-0.412072,-0.094172,2.25754,2,-0.405381,0.198511,2.19808,2,-0.41965,0.319656,2.15003,2,-0.582849,0.101146,2.17768,2,-0.653763,-0.100515,2.07609,2,-0.700917,-0.281187,1.93365,2,-0.685155,-0.299787,1.87504,2,-0.260577,0.101036,2.16652,2,-0.182715,-0.101198,2.00748,2,-0.149674,-0.308808,1.90407,2,-0.160454,-0.307691,1.83695,1,-0.487028,-0.387398,2.27082,2,-0.538103,-0.730961,2.36595,2,-0.558713,-1.06769,2.44015,2,-0.576916,-1.14366,2.37781,2,-0.332448,-0.378386,2.26378,2,-0.27525,-0.729562,2.3285,2,-0.246786,-1.08464,2.3996,2,-0.255678,-1.14352,2.35595,2,-0.407847,0.126281,2.21465,2,-0.660283,-0.326621,1.85699,2,-0.625979,-0.300413,1.851,2,-0.158616,-0.314663,1.82557,2,-0.0986583,-0.299876,1.81243,2,
-0.415602,-0.391471,2.30094,2,-0.412078,-0.0948228,2.25594,2,-0.405899,0.198276,2.19591,2,-0.420487,0.320599,2.14667,2,-0.589491,0.0964466,2.17919,2,-0.650257,-0.114012,2.09158,2,-0.696919,-0.319955,1.99338,2,-0.683215,-0.345349,1.93909,2,-0.25902,0.097605,2.16566,2,-0.209166,-0.124743,2.10429,2,-0.147435,-0.292562,1.94973,2,-0.153119,-0.335441,1.89839,2,-0.486863,-0.389964,2.2693,2,-0.537697,-0.729551,2.3656,2,-0.558762,-1.06774,2.44038,2,-0.576662,-1.14371,2.37754,2,-0.331459,-0.381342,2.2626,2,-0.27544,-0.729341,2.32856,2,-0.246952,-1.08443,2.39955,2,-0.246275,-1.12125,2.29938,2,-0.408133,0.125979,2.21291,2,-0.665301,-0.373215,1.93154,2,-0.628806,-0.34447,1.922,2,-0.148429,-0.354659,1.8793,2,-0.120203,-0.324201,1.87526,2,
-0.413994,-0.393515,2.29955,2,-0.411823,-0.095337,2.25431,2,-0.406748,0.198115,2.19375,2,-0.421742,0.32135,2.14132,2,-0.594259,0.0922551,2.18068,2,-0.647189,-0.133681,2.11833,2,-0.691609,-0.348689,2.04436,2,-0.677559,-0.378515,1.99861,2,-0.260117,0.10081,2.16557,2,-0.209,-0.127749,2.11086,2,-0.145514,-0.325645,2.00238,2,-0.1466,-0.369507,1.95427,2,-0.485501,-0.392558,2.26776,2,-0.5377,-0.730554,2.36562,2,-0.5587,-1.06782,2.44044,2,-0.576878,-1.14385,2.3779,2,-0.329754,-0.382765,2.26142,2,-0.275455,-0.729337,2.32853,2,-0.247528,-1.08403,2.4003,2,-0.247055,-1.1209,2.30013,2,-0.408598,0.125751,2.21108,2,-0.660529,-0.410601,1.99614,2,-0.623147,-0.377816,1.981,2,-0.133433,-0.391384,1.93998,2,-0.085213,-0.371706,1.9175,2,
-0.412907,-0.397528,2.29781,2,-0.411589,-0.0970507,2.25117,2,-0.407428,0.197535,2.18874,2,-0.423131,0.321555,2.13785,2,-0.598509,0.0878348,2.18231,2,-0.640303,-0.146729,2.13827,2,-0.693496,-0.365302,2.0891,2,-0.677806,-0.399291,2.04892,2,-0.257647,0.0933947,2.1623,2,-0.205342,-0.137503,2.12152,2,-0.143785,-0.347051,2.03991,2,-0.144203,-0.395418,2.00833,2,-0.484661,-0.396436,2.26595,2,-0.537918,-0.731112,2.36563,2,-0.558501,-1.06834,2.44078,2,-0.576947,-1.14412,2.37779,2,-0.328507,-0.38665,2.25987,2,-0.275503,-0.729369,2.32849,2,-0.247752,-1.08399,2.40075,2,-0.248406,-1.12095,2.30071,2,-0.408975,0.124885,2.20674,2,-0.666604,-0.431373,2.0435,2,-0.629277,-0.400468,2.03608,2,-0.145363,-0.427122,1.99935,2,-0.0936629,-0.400441,1.97944,2,
-0.412308,-0.399955,2.29584,2,-0.411483,-0.0981517,2.2479,2,-0.407934,0.197505,2.18445,2,-0.42389,0.322605,2.13418,2,-0.599387,0.0863895,2.1825,2,-0.639619,-0.15574,2.15797,2,-0.689236,-0.377069,2.12268,2,-0.677997,-0.411623,2.09281,2,-0.256359,0.0902273,2.1598,2,-0.203164,-0.14404,2.13502,2,-0.137464,-0.3607,2.0867,2,-0.137915,-0.409493,2.0507,2,-0.48426,-0.399032,2.26429,2,-0.537819,-0.732133,2.36537,2,-0.558497,-1.06852,2.44083,2,-0.576505,-1.14439,2.3778,2,-0.327733,-0.388811,2.25761,2,-0.275503,-0.72907,2.32793,2,-0.247972,-1.08355,2.40097,2,-0.24925,-1.12057,2.30102,2,-0.409302,0.124585,2.20273,2,-0.657879,-0.443346,2.08698,2,-0.636429,-0.404561,2.08436,2,-0.133478,-0.438342,2.04057,2,-0.0825229,-0.413781,2.02342,2,
-0.411907,-0.402093,2.29304,2,-0.411481,-0.0995459,2.24353,2,-0.408425,0.196745,2.17914,2,-0.424509,0.322661,2.13052,2,-0.600626,0.0849771,2.18229,2,-0.636623,-0.170868,2.17566,2,-0.686396,-0.393235,2.15839,2,-0.685455,-0.426608,2.13143,2,-0.255573,0.0879639,2.15778,2,-0.200026,-0.150381,2.14545,2,-0.133523,-0.367259,2.10027,2,-0.131185,-0.41548,2.08203,2,-0.483714,-0.4008,2.26164,2,-0.537717,-0.733527,2.36476,2,-0.559678,-1.07434,2.44241,2,-0.577169,-1.14743,2.37665,2,-0.327509,-0.391233,2.25473,2,-0.275459,-0.729037,2.32753,2,-0.248582,-1.0822,2.4013,2,-0.250245,-1.11927,2.30147,2,-0.40966,0.123678,2.19763,2,-0.680342,-0.452515,2.13614,2,-0.640089,-0.430398,2.1105,2,-0.132534,-0.446526,2.0748,2,-0.0867828,-0.421526,2.059,2,
-0.413308,-0.404036,2.28987,2,-0.412329,-0.100562,2.23953,2,-0.408655,0.196398,2.17475,2,-0.425643,0.322561,2.12608,2,-0.600776,0.0840413,2.18057,2,-0.635131,-0.177324,2.18678,2,-0.685789,-0.399493,2.17627,2,-0.681314,-0.431999,2.15715,2,-0.25478,0.0857349,2.15513,2,-0.197378,-0.154192,2.15609,2,-0.126316,-0.3715,2.12711,2,-0.124631,-0.418324,2.11292,2,-0.484792,-0.402478,2.25879,2,-0.537422,-0.733935,2.36373,2,-0.558776,-1.07045,2.44217,2,-0.576356,-1.14556,2.37715,2,-0.329209,-0.393358,2.25127,2,-0.275431,-0.728499,2.32669,2,-0.248577,-1.08176,2.40106,2,-0.250462,-1.11883,2.30131,2,-0.410045,0.123179,2.19333,2,-0.684335,-0.458433,2.16401,2,-0.641658,-0.439251,2.12921,2,-0.124042,-0.45018,2.10881,2,-0.0794014,-0.423847,2.09014,2,
-0.414013,-0.405273,2.28754,2,-0.412703,-0.101338,2.23622,2,-0.408601,0.195983,2.17064,2,-0.426092,0.322639,2.12283,2,-0.601463,0.0822325,2.17773,2,-0.63543,-0.189894,2.20215,2,-0.67599,-0.413201,2.21107,2,-0.666551,-0.405357,2.18873,2,-0.254598,0.0831924,2.15267,2,-0.195052,-0.156516,2.16411,2,-0.121623,-0.373626,2.14714,2,-0.119227,-0.420498,2.13529,2,-0.485507,-0.403427,2.25688,2,-0.536833,-0.735198,2.36265,2,-0.558614,-1.07116,2.44233,2,-0.577245,-1.14633,2.37836,2,-0.329853,-0.39485,2.24852,2,-0.27541,-0.728023,2.32604,2,-0.248543,-1.07977,2.40143,2,-0.250338,-1.11689,2.30172,2,-0.410104,0.122681,2.18941,2,-0.668634,-0.45574,2.18139,2,-0.629863,-0.414773,2.15258,2,-0.112153,-0.451615,2.13655,2,-0.0736901,-0.427012,2.11378,2,
-0.415303,-0.405276,2.28698,2,-0.413634,-0.101556,2.23435,2,-0.409002,0.195184,2.16657,2,-0.426592,0.322825,2.12059,2,-0.600692,0.0813572,2.17468,2,-0.633766,-0.19314,2.20868,2,-0.66734,-0.416987,2.22402,2,-0.659615,-0.406357,2.20556,2,-0.254506,0.0815691,2.14998,2,-0.192656,-0.158858,2.17068,2,-0.118449,-0.375734,2.15917,2,-0.116004,-0.420995,2.1488,2,-0.487103,-0.403173,2.25632,2,-0.535277,-0.731984,2.35939,2,-0.558511,-1.07112,2.44229,2,-0.577204,-1.14625,2.37835,2,-0.330872,-0.395055,2.24797,2,-0.275945,-0.726426,2.32472,2,-0.248413,-1.07899,2.40111,2,-0.250148,-1.11621,2.30148,2,-0.410679,0.122067,2.18599,2,-0.662244,-0.45541,2.19332,2,-0.624014,-0.418591,2.16769,2,-0.0981472,-0.446666,2.14394,2,-0.068432,-0.426135,2.12986,2,
-0.416039,-0.405402,2.28691,2,-0.413917,-0.101675,2.23329,2,-0.408513,0.194979,2.16365,2,-0.427121,0.323289,2.11758,2,-0.600636,0.0804052,2.17216,2,-0.631342,-0.198215,2.21249,2,-0.663355,-0.421373,2.234,2,-0.670688,-0.452864,2.21447,1,-0.254533,0.080458,2.14694,2,-0.191236,-0.160614,2.17434,2,-0.118694,-0.377711,2.17247,2,-0.115362,-0.42084,2.16216,2,-0.487999,-0.403164,2.25642,2,-0.5354,-0.732639,2.35896,2,-0.558729,-1.07404,2.44256,2,-0.576918,-1.14686,2.37852,2,-0.331482,-0.395302,2.24777,2,-0.275992,-0.726204,2.32445,2,-0.248344,-1.07842,2.40131,2,-0.250201,-1.1157,2.30179,2,-0.41044,0.121882,2.18359,2,-0.681964,-0.462931,2.21329,2,-0.627891,-0.458233,2.197,2,-0.11403,-0.453821,2.16657,2,-0.0704378,-0.427359,2.14014,2,
-0.416717,-0.405513,2.28729,2,-0.414248,-0.101845,2.23245,2,-0.408514,0.19452,2.16026,2,-0.427619,0.32305,2.11548,2,-0.600822,0.0793378,2.16984,2,-0.631417,-0.200366,2.21706,2,-0.66248,-0.423656,2.23858,2,-0.671189,-0.452997,2.22103,1,-0.254447,0.079373,2.1451,2,-0.189626,-0.16224,2.17813,2,-0.119491,-0.379858,2.1803,2,-0.114537,-0.423306,2.16917,2,-0.488676,-0.403163,2.25695,2,-0.535387,-0.732807,2.35846,2,-0.559075,-1.07595,2.44355,2,-0.577009,-1.14693,2.37931,2,-0.332149,-0.395517,2.24802,2,-0.276065,-0.726062,2.32424,2,-0.248714,-1.07807,2.40204,2,-0.250443,-1.11542,2.30265,2,-0.410557,0.121502,2.18093,2,-0.657488,-0.464786,2.22167,2,-0.622912,-0.459391,2.20469,2,-0.114122,-0.455645,2.17482,2,-0.0702676,-0.426771,2.1502,2,
-0.417659,-0.40564,2.28777,2,-0.414748,-0.102042,2.23179,2,-0.408863,0.194114,2.15835,2,-0.427807,0.322862,2.11329,2,-0.600739,0.0783473,2.16687,2,-0.630562,-0.20265,2.21796,2,-0.662179,-0.425599,2.24123,2,-0.666596,-0.456345,2.22058,1,-0.254432,0.0783952,2.14326,2,-0.189103,-0.163081,2.17938,2,-0.119729,-0.380913,2.18228,2,-0.115488,-0.42428,2.16852,2,-0.489708,-0.403108,2.25759,2,-0.535321,-0.733345,2.35819,2,-0.55948,-1.0763,2.44375,2,-0.576909,-1.14758,2.37903,2,-0.332986,-0.395809,2.24837,2,-0.276137,-0.726012,2.32408,2,-0.248906,-1.0776,2.40234,2,-0.250372,-1.11499,2.30304,2,-0.41095,0.121147,2.17932,2,-0.673844,-0.465186,2.22408,2,-0.627388,-0.458028,2.20012,2,-0.112687,-0.456745,2.17691,2,-0.0714527,-0.427035,2.14509,2,
-0.418014,-0.405664,2.28758,2,-0.415083,-0.102261,2.23016,2,-0.408845,0.193672,2.15563,2,-0.427824,0.322615,2.11119,2,-0.600574,0.077825,2.16445,2,-0.629864,-0.203854,2.21711,2,-0.662402,-0.426529,2.24137,2,-0.671274,-0.457989,2.21537,1,-0.254346,0.0776248,2.14145,2,-0.188855,-0.163557,2.17937,2,-0.119781,-0.381526,2.18223,2,-0.116899,-0.425986,2.16208,2,-0.490115,-0.403126,2.25728,2,-0.535369,-0.733708,2.35774,2,-0.559351,-1.07624,2.44361,2,-0.576835,-1.14769,2.3789,2,-0.333273,-0.395836,2.24827,2,-0.276254,-0.725994,2.32392,2,-0.249096,-1.07666,2.40215,2,-0.250424,-1.1141,2.30293,2,-0.411007,0.120756,2.17679,2,-0.643767,-0.468938,2.22685,2,-0.61849,-0.465018,2.222,2,-0.11717,-0.460186,2.17166,2,-0.0723493,-0.429452,2.13906,2,
-0.418442,-0.406167,2.28695,2,-0.415423,-0.102909,2.2282,2,-0.409001,0.193159,2.15324,2,-0.427836,0.322523,2.10987,2,-0.60056,0.0766564,2.16205,2,-0.630056,-0.203514,2.21434,2,-0.664316,-0.427718,2.22533,2,-0.681271,-0.460402,2.1965,1,-0.254249,0.0765772,2.1395,2,-0.189241,-0.164137,2.17798,2,-0.120167,-0.382395,2.17634,2,-0.117177,-0.426589,2.1492,2,-0.490459,-0.403609,2.25669,2,-0.535532,-0.734353,2.35754,2,-0.559506,-1.07568,2.44274,2,-0.576695,-1.14754,2.37819,2,-0.333754,-0.396342,2.24763,2,-0.276308,-0.726193,2.32375,2,-0.249573,-1.07677,2.40243,2,-0.250786,-1.11424,2.3033,2,-0.411185,0.120197,2.17443,2,-0.703654,-0.467361,2.20625,2,-0.648844,-0.458164,2.17,2,-0.118365,-0.460783,2.15559,2,-0.0742831,-0.442076,2.131,2,
-0.418377,-0.406795,2.28549,2,-0.41547,-0.103351,2.22661,2,-0.409211,0.192966,2.15236,2,-0.427945,0.32245,2.10955,2,-0.601222,0.0756852,2.15982,2,-0.631149,-0.196938,2.19478,2,-0.675267,-0.42052,2.184,2,-0.668484,-0.410585,2.16823,2,-0.254409,0.0755876,2.13756,2,-0.191842,-0.164847,2.17216,2,-0.123068,-0.383467,2.15949,2,-0.121052,-0.427762,2.12669,2,-0.490249,-0.404614,2.25412,2,-0.535585,-0.734392,2.35747,2,-0.558999,-1.07478,2.44285,2,-0.576819,-1.14702,2.37751,2,-0.333757,-0.396664,2.24696,2,-0.276346,-0.726239,2.3234,2,-0.249397,-1.07641,2.4023,2,-0.250537,-1.11383,2.30317,2,-0.411351,0.119949,2.17337,2,-0.674469,-0.461925,2.15488,2,-0.632761,-0.416799,2.13308,2,-0.119438,-0.464613,2.1318,2,-0.0896088,-0.42582,2.10095,2,
-0.417237,-0.408346,2.28296,2,-0.415059,-0.104035,2.22521,2,-0.409256,0.192836,2.15207,2,-0.427979,0.322447,2.10936,2,-0.601986,0.0747054,2.15879,2,-0.635148,-0.19227,2.17757,2,-0.681636,-0.415337,2.16184,2,-0.685474,-0.44514,2.12212,2,-0.254661,0.0747422,2.13566,2,-0.194659,-0.165118,2.1602,2,-0.12879,-0.38328,2.1238,2,-0.127696,-0.42832,2.09284,2,-0.489313,-0.40611,2.2513,2,-0.535981,-0.735059,2.35728,2,-0.558994,-1.07496,2.44303,2,-0.576696,-1.14727,2.37747,2,-0.332456,-0.39817,2.24482,2,-0.27649,-0.726486,2.32269,2,-0.249575,-1.07643,2.40233,2,-0.250899,-1.11376,2.30319,2,-0.411325,0.119722,2.17287,2,-0.669775,-0.465321,2.12234,2,-0.633613,-0.448749,2.109,2,-0.127249,-0.460168,2.08985,2,-0.0922644,-0.425267,2.06972,2,
-0.416604,-0.409376,2.28096,2,-0.414903,-0.104347,2.22435,2,-0.409318,0.192847,2.15201,2,-0.428025,0.322441,2.10935,2,-0.602367,0.0743261,2.15777,2,-0.636367,-0.176977,2.13545,2,-0.681629,-0.399565,2.10366,2,-0.663074,-0.431208,2.07105,2,-0.254994,0.0738969,2.13373,2,-0.199506,-0.165937,2.14406,2,-0.13504,-0.379906,2.08128,2,-0.139663,-0.420701,2.05505,2,-0.488809,-0.407378,2.24889,2,-0.5362,-0.735462,2.35715,2,-0.558605,-1.07519,2.44288,2,-0.576049,-1.14634,2.37674,2,-0.331728,-0.398935,2.24325,2,-0.276658,-0.727049,2.32202,2,-0.249613,-1.07655,2.40225,2,-0.251154,-1.1138,2.30312,2,-0.411366,0.119698,2.17271,2,-0.64404,-0.46219,2.07883,2,-0.623217,-0.426549,2.072,2,-0.135349,-0.459705,2.04573,2,-0.113627,-0.406557,2.02093,2,
-0.416416,-0.410001,2.27916,2,-0.41488,-0.10451,2.22373,2,-0.409383,0.192875,2.15203,2,-0.428015,0.322408,2.10938,2,-0.602895,0.0740845,2.15649,2,-0.636496,-0.167315,2.11575,2,-0.685715,-0.386548,2.06511,2,-0.666384,-0.413094,2.02037,2,-0.255501,0.0734777,2.13249,2,-0.205449,-0.160821,2.12088,2,-0.137717,-0.362276,2.02336,2,-0.137781,-0.412425,1.99268,2,-0.488873,-0.407989,2.24681,2,-0.536521,-0.735911,2.35703,2,-0.559041,-1.07691,2.44336,2,-0.575968,-1.14647,2.37664,2,-0.331304,-0.399531,2.24176,2,-0.276814,-0.727858,2.32139,2,-0.249634,-1.07642,2.40201,2,-0.251171,-1.11358,2.30286,2,-0.411398,0.119702,2.17267,2,-0.658742,-0.44331,2.01109,2,-0.607295,-0.413368,1.9985,2,-0.122019,-0.439841,1.97578,2,-0.0940313,-0.406878,1.96705,2,
-0.417031,-0.410819,2.27692,2,-0.414932,-0.104591,2.2236,2,-0.409441,0.193124,2.15347,2,-0.42797,0.322296,2.10979,2,-0.602173,0.0742981,2.15427,2,-0.645087,-0.154623,2.07879,2,-0.692201,-0.367261,1.99932,2,-0.671304,-0.39325,1.95608,2,-0.256285,0.0733935,2.131,2,-0.209071,-0.153219,2.09663,2,-0.142894,-0.342052,1.97333,2,-0.142433,-0.390679,1.92701,2,-0.489776,-0.408572,2.24508,2,-0.537038,-0.737678,2.35719,2,-0.55911,-1.07865,2.44373,2,-0.575985,-1.1465,2.37665,2,-0.331509,-0.400587,2.23896,2,-0.276986,-0.728488,2.32056,2,-0.249462,-1.07657,2.40147,2,-0.250867,-1.11358,2.30227,2,-0.411431,0.119771,2.17325,2,-0.648907,-0.424885,1.94869,2,-0.61328,-0.391744,1.932,2,-0.133437,-0.422832,1.89692,2,-0.106957,-0.370764,1.91081,2,
-0.417683,-0.410843,2.27465,2,-0.414964,-0.104589,2.22348,2,-0.409263,0.193341,2.15509,2,-0.427639,0.322405,2.1111,2,-0.60022,0.0751082,2.1517,2,-0.649384,-0.134298,2.05277,2,-0.68959,-0.332088,1.93475,2,-0.677715,-0.358714,1.8859,2,-0.257114,0.0735489,2.12989,2,-0.205356,-0.141187,2.04221,2,-0.144432,-0.319075,1.89977,2,-0.148144,-0.358183,1.85489,2,-0.490849,-0.408669,2.24292,2,-0.537005,-0.737009,2.3568,2,-0.559732,-1.07973,2.44433,2,-0.576506,-1.14712,2.37669,2,-0.331715,-0.400512,2.23662,2,-0.27727,-0.727827,2.31988,2,-0.249499,-1.07667,2.40144,2,-0.250627,-1.11354,2.30217,2,-0.411338,0.119885,2.17403,2,-0.636214,-0.384491,1.86339,2,-0.616376,-0.357684,1.8555,2,-0.141215,-0.382282,1.82466,2,-0.101622,-0.355165,1.82931,2,
-0.417972,-0.410447,2.27343,2,-0.414994,-0.104544,2.22348,2,-0.40936,0.193618,2.15762,2,-0.427544,0.322571,2.11334,2,-0.594455,0.0780291,2.14815,2,-0.653485,-0.115346,2.02208,2,-0.691842,-0.291131,1.8704,2,-0.684645,-0.311358,1.81624,2,-0.258107,0.0745093,2.12777,2,-0.203173,-0.121109,1.99996,2,-0.149583,-0.280716,1.83332,2,-0.153546,-0.314643,1.78628,2,-0.490931,-0.408288,2.2418,2,-0.537171,-0.734941,2.3558,2,-0.560229,-1.07714,2.44413,2,-0.57644,-1.14713,2.3767,2,-0.33221,-0.4001,2.23533,2,-0.278076,-0.72559,2.31787,2,-0.249734,-1.0773,2.40187,2,-0.250667,-1.11404,2.30253,2,-0.411404,0.120122,2.17563,2,-0.68733,-0.327549,1.79034,2,-0.63425,-0.318016,1.79843,2,-0.134621,-0.333009,1.74285,2,-0.0915985,-0.319418,1.76237,2,
-0.418518,-0.41063,2.27276,2,-0.415144,-0.104507,2.22365,2,-0.409441,0.194312,2.16086,2,-0.427015,0.322355,2.11593,2,-0.59388,0.0778539,2.14752,2,-0.65715,-0.0907189,1.98881,2,-0.701098,-0.229475,1.80219,2,-0.667703,-0.253655,1.75459,2,-0.258184,0.0755691,2.13046,2,-0.204091,-0.0897235,1.96206,2,-0.148678,-0.225498,1.77497,2,-0.161532,-0.250171,1.73523,2,-0.490709,-0.408539,2.24116,2,-0.53774,-0.732955,2.35457,2,-0.559544,-1.0751,2.44359,2,-0.576042,-1.14748,2.37693,2,-0.334363,-0.400226,2.23433,2,-0.278492,-0.728732,2.31779,2,-0.249716,-1.0791,2.4013,2,-0.25454,-1.14392,2.35764,2,-0.411539,0.12061,2.17805,2,-0.604024,-0.258811,1.7336,2,-0.662521,-0.22815,1.72982,2,-0.142956,-0.273687,1.69874,2,-0.107309,-0.263577,1.723,2,
-0.418142,-0.410319,2.27134,2,-0.415141,-0.104439,2.22378,2,-0.4099,0.194442,2.16441,2,-0.426892,0.321877,2.11867,2,-0.592712,0.078135,2.14701,2,-0.659119,-0.0465736,1.95075,2,-0.694558,-0.165783,1.74854,2,-0.692856,-0.184004,1.70056,2,-0.258746,0.0767178,2.13169,2,-0.190897,-0.0393843,1.92852,2,-0.159053,-0.163015,1.72745,2,-0.164885,-0.183524,1.68101,2,-0.489998,-0.408306,2.2392,2,-0.53781,-0.733879,2.35476,2,-0.559842,-1.07709,2.44227,2,-0.575813,-1.14767,2.37732,2,-0.33412,-0.399872,2.23344,2,-0.278768,-0.725811,2.31566,2,-0.249686,-1.07916,2.40128,2,-0.249405,-1.11566,2.30169,2,-0.411782,0.120782,2.18066,2,-0.692199,-0.200426,1.66154,2,-0.736472,-0.182794,1.69133,2,-0.155668,-0.205673,1.64118,2,-0.131997,-0.184839,1.65943,2,
-0.417572,-0.408148,2.26775,2,-0.41501,-0.104031,2.22364,2,-0.409705,0.194558,2.16564,2,-0.426943,0.321563,2.12148,2,-0.571572,0.0905876,2.13819,2,-0.669689,0.00587678,1.93405,2,-0.664935,-0.115601,1.72949,2,-0.676429,-0.107832,1.66499,2,-0.261146,0.0802087,2.13427,2,-0.19766,0.00687436,1.89959,2,-0.17098,-0.106476,1.63824,2,-0.174493,-0.110972,1.62983,2,-0.490388,-0.406404,2.23626,2,-0.538322,-0.735339,2.35497,2,-0.558802,-1.07866,2.44249,2,-0.575779,-1.14783,2.3773,2,-0.332125,-0.397346,2.22914,2,-0.2788,-0.725494,2.31492,2,-0.248852,-1.08457,2.40049,2,-0.252142,-1.14822,2.3542,2,-0.411595,0.121005,2.18152,2,-0.666765,-0.135798,1.62423,2,-0.694877,-0.100557,1.63617,2,-0.165133,-0.130688,1.59641,2,-0.139742,-0.107744,1.6159,2,
-0.417664,-0.404234,2.2685,2,-0.415401,-0.10345,2.2244,2,-0.411005,0.192618,2.16775,2,-0.426975,0.32274,2.12452,2,-0.575334,0.0897186,2.14029,2,-0.665195,0.0350166,1.92178,2,-0.658714,-0.0220503,1.69008,2,-0.674027,-0.028773,1.64254,2,-0.265339,0.0879423,2.13752,2,-0.201646,0.0471111,1.90131,1,-0.174953,-0.0664123,1.64001,1,-0.177526,-0.0306176,1.59667,2,-0.490498,-0.403078,2.23679,2,-0.53903,-0.748146,2.35949,2,-0.559798,-1.08034,2.44228,2,-0.57703,-1.15137,2.37129,2,-0.332126,-0.3929,2.23028,2,-0.278647,-0.729459,2.31511,2,-0.249474,-1.08495,2.40078,2,-0.254474,-1.14296,2.35751,2,-0.412567,0.119951,2.18339,2,-0.66116,-0.0553698,1.58177,2,-0.692388,-0.00549896,1.61119,2,-0.156719,-0.048511,1.55555,2,-0.139966,-0.0289843,1.595,2,
-0.417805,-0.404083,2.26771,2,-0.415744,-0.102819,2.22446,2,-0.411837,0.193956,2.16902,2,-0.421847,0.309433,2.13499,2,-0.55117,0.137417,2.13666,2,-0.645988,0.0970225,1.90517,2,-0.651479,0.0397791,1.67354,2,-0.692065,0.054283,1.62134,2,-0.304503,0.147998,2.13778,2,-0.215747,0.121021,1.91149,1,-0.195327,0.00909792,1.6656,1,-0.181666,0.0517395,1.5799,2,-0.490491,-0.403068,2.23571,2,-0.538842,-0.745707,2.35766,2,-0.560285,-1.08079,2.44123,2,-0.577416,-1.15219,2.36924,2,-0.332351,-0.392658,2.22976,2,-0.278622,-0.727863,2.3136,2,-0.250067,-1.08351,2.4008,2,-0.245501,-1.11974,2.30096,2,-0.413266,0.121058,2.18443,2,-0.659162,0.0245646,1.56009,2,-0.727439,0.0659909,1.60487,2,-0.17858,0.0419941,1.55943,2,-0.143598,0.0491124,1.577,2,
