

















-0.201366,-0.276144,2.3697,2,-0.203455,0.0243177,2.31267,2,-0.200698,0.317934,2.24325,2,-0.207441,0.468149,2.17908,2,-0.361342,0.235254,2.24687,2,-0.485845,0.120059,2.07836,2,-0.532908,0.00968988,1.78568,2,-0.55639,0.0149851,1.7696,1,-0.0521165,0.236297,2.22324,2,0.0306671,0.115834,2.03086,2,0.0452765,0.0683368,1.79888,2,0.0337661,0.0200731,1.65961,2,-0.274102,-0.276974,2.33401,2,-0.343342,-0.665638,2.46348,2,-0.384773,-1.03749,2.5896,2,-0.404948,-1.10536,2.51335,2,-0.121045,-0.271665,2.33229,2,-0.0702945,-0.653787,2.45826,2,-0.0468517,-1.03379,2.60083,2,-0.0274698,-1.09875,2.51689,2,-0.201719,0.245697,2.26301,2,-0.553508,-0.0175713,1.74548,2,-0.441931,0.0141124,1.73286,2,0.0854912,0.0183125,1.61846,2,-0.0373401,0.0164031,1.649,2,
-0.201101,-0.276601,2.36952,2,-0.202175,0.0238848,2.31223,2,-0.198776,0.317467,2.24229,2,-0.207157,0.468052,2.17865,2,-0.363322,0.23551,2.25583,2,-0.502962,0.116869,2.10391,2,-0.558645,0.00994864,1.81153,2,-0.586821,0.0168384,1.7971,1,-0.0543034,0.235306,2.21548,2,0.00520611,0.129039,1.96178,2,-0.0431553,0.0244877,1.67321,2,-0.0125993,0.0162025,1.64823,2,-0.273655,-0.276834,2.33639,2,-0.342953,-0.666085,2.46329,2,-0.384818,-1.0375,2.5896,2,-0.403809,-1.10455,2.51307,2,-0.12054,-0.273013,2.32798,2,-0.0694307,-0.64188,2.44997,2,-0.0467267,-1.03413,2.60091,2,-0.0272937,-1.09874,2.51708,2,-0.199931,0.24524,2.26218,2,-0.521322,0.000878539,1.76542,2,-0.461889,0.0163824,1.74923,2,0.0111197,0.0115229,1.61339,2,-0.107657,0.0141519,1.65214,2,
-0.200944,-0.276829,2.36934,2,-0.200338,0.0237109,2.31135,2,-0.194888,0.317389,2.24005,2,-0.206966,0.467876,2.17829,2,-0.363547,0.236577,2.26227,2,-0.511842,0.117622,2.12016,2,-0.632278,0.0313906,1.93824,2,-0.640763,0.0226397,1.83607,2,-0.0577604,0.235117,2.20739,2,0.0051512,0.131445,1.95043,2,-0.0383889,0.0175895,1.7476,2,-0.0554356,0.0146054,1.63741,2,-0.273234,-0.276518,2.33885,2,-0.342263,-0.672189,2.46555,2,-0.384767,-1.03781,2.58922,2,-0.402683,-1.10484,2.51286,2,-0.120461,-0.273538,2.32419,2,-0.0694949,-0.639121,2.44814,2,-0.046783,-1.03375,2.60081,2,-0.0279676,-1.09588,2.5229,2,-0.196576,0.245137,2.26032,2,-0.643675,0.00426813,1.81513,2,-0.572283,0.0145121,1.80167,2,-0.0492358,0.00695729,1.6022,2,-0.151626,0.0143974,1.64737,2,
-0.200706,-0.276852,2.36906,2,-0.198057,0.0234112,2.30993,2,-0.190528,0.316187,2.23704,2,-0.206848,0.467597,2.17743,2,-0.363205,0.237591,2.26971,2,-0.521128,0.1183,2.14029,2,-0.632897,0.034158,1.95162,2,-0.656062,0.0268049,1.86985,2,-0.0616607,0.23518,2.19789,2,-0.0109021,0.1259,1.92901,2,-0.064669,0.00436966,1.73344,2,-0.0957422,0.014554,1.6301,2,-0.272506,-0.275961,2.34005,2,-0.341793,-0.673649,2.46557,2,-0.385375,-1.03916,2.58964,2,-0.40419,-1.1064,2.51303,2,-0.120621,-0.273283,2.32174,2,-0.0697045,-0.643257,2.45071,2,-0.0467999,-1.03407,2.60073,2,-0.0276874,-1.09686,2.52097,2,-0.192728,0.244207,2.25772,2,-0.655948,-0.00377522,1.8374,2,-0.547283,0.0191985,1.80908,2,-0.0916755,0.00884038,1.59493,2,-0.187097,0.0141183,1.64865,2,
-0.200023,-0.273786,2.36715,2,-0.196307,0.0245477,2.3078,2,-0.188408,0.315476,2.23439,2,-0.206699,0.467473,2.17598,2,-0.362879,0.237864,2.26942,2,-0.530342,0.117356,2.1562,2,-0.648051,0.0373849,1.96954,2,-0.684716,0.0324906,1.91059,2,-0.062104,0.235834,2.19556,2,-0.0537147,0.135655,1.96357,2,-0.0531269,0.0310585,1.75104,2,-0.135069,0.0158991,1.62725,2,-0.271544,-0.272117,2.34133,2,-0.340969,-0.671666,2.46431,2,-0.385377,-1.03916,2.58964,2,-0.404321,-1.10646,2.51296,2,-0.12077,-0.267982,2.3155,2,-0.0697896,-0.639524,2.44839,2,-0.0467412,-1.0337,2.60065,2,-0.0278569,-1.09627,2.52126,2,-0.190711,0.243983,2.25524,2,-0.708681,0.0198495,1.88609,2,-0.585111,0.0234495,1.8478,2,-0.137768,0.0102316,1.58867,2,-0.224926,0.018283,1.64536,2,
-0.199855,-0.273561,2.36654,2,-0.195535,0.0245016,2.30673,2,-0.187469,0.31486,2.23298,2,-0.206677,0.467357,2.1747,2,-0.36153,0.240458,2.28105,2,-0.540796,0.11927,2.17212,2,-0.675413,0.0395187,1.99805,2,-0.706732,0.0383186,1.94379,2,-0.0630214,0.236557,2.19244,2,-0.0539947,0.130916,1.96066,2,-0.106169,0.0380858,1.74917,2,-0.175434,0.0176564,1.62541,2,-0.270972,-0.271527,2.34212,2,-0.34083,-0.671007,2.46401,2,-0.385313,-1.03975,2.58964,2,-0.402501,-1.10487,2.51176,2,-0.121343,-0.267783,2.31287,2,-0.0693145,-0.643192,2.45011,2,-0.0468239,-1.03422,2.60076,2,-0.0276367,-1.09734,2.5203,2,-0.189779,0.24351,2.25388,2,-0.728904,0.0269019,1.91732,2,-0.60147,0.0293804,1.87209,2,-0.176779,0.0136624,1.58385,2,-0.256383,0.0189801,1.64445,2,
-0.199787,-0.272864,2.36568,2,-0.195135,0.0248159,2.30561,2,-0.187134,0.314673,2.23164,2,-0.206729,0.467587,2.17199,2,-0.36204,0.240764,2.28624,2,-0.557133,0.119439,2.18262,2,-0.714583,0.0467952,2.02699,2,-0.727878,0.0460281,1.9808,2,-0.063786,0.238016,2.18925,2,-0.0559722,0.131617,1.96379,2,-0.146425,0.0341617,1.72294,2,-0.210081,0.0212302,1.62895,2,-0.27023,-0.270321,2.34296,2,-0.340805,-0.670967,2.4639,2,-0.385378,-1.03956,2.58929,2,-0.40344,-1.10561,2.5124,2,-0.122435,-0.266993,2.31007,2,-0.0679715,-0.649857,2.45248,2,-0.0468036,-1.03423,2.60073,2,-0.0267338,-1.09802,2.51599,2,-0.189411,0.243446,2.25259,2,-0.754901,0.03243,1.95416,2,-0.620987,0.0350373,1.90575,2,-0.221683,0.0171613,1.58623,2,-0.294722,0.023864,1.64979,2,
-0.199981,-0.272691,2.36522,2,-0.19485,0.0249576,2.30405,2,-0.186417,0.314566,2.22843,2,-0.206795,0.467447,2.1704,2,-0.365473,0.241532,2.29534,2,-0.55432,0.125382,2.22749,2,-0.71751,0.0600096,2.07486,2,-0.748475,0.052501,2.01573,2,-0.0641219,0.238779,2.18642,2,-0.080937,0.127782,1.94874,2,-0.16878,0.0467707,1.74464,2,-0.253734,0.0238669,1.62923,2,-0.269984,-0.269832,2.34445,2,-0.340681,-0.670689,2.4635,2,-0.385318,-1.03957,2.58904,2,-0.402969,-1.10514,2.51255,2,-0.12397,-0.266842,2.30683,2,-0.0681429,-0.650177,2.45289,2,-0.0468056,-1.03433,2.60093,2,-0.0270135,-1.09828,2.51635,2,-0.188795,0.243409,2.2498,2,-0.770722,0.0389234,1.98553,2,-0.73163,0.0241401,1.9608,2,-0.260792,0.0214479,1.58514,2,-0.341725,0.0269182,1.66806,2,
-0.200265,-0.272602,2.36481,2,-0.194708,0.0251419,2.3027,2,-0.18588,0.314844,2.22582,2,-0.207021,0.467254,2.16899,2,-0.366114,0.241027,2.29698,2,-0.559024,0.128211,2.23811,2,-0.726096,0.0625414,2.09028,2,-0.757722,0.0620505,2.05175,2,-0.064423,0.238766,2.18316,2,-0.0946787,0.126833,1.94967,2,-0.194991,0.0454298,1.74501,2,-0.289283,0.0282159,1.63392,2,-0.269852,-0.26884,2.3474,2,-0.340692,-0.670572,2.46321,2,-0.385216,-1.03946,2.58896,2,-0.402218,-1.10493,2.51244,2,-0.125757,-0.267599,2.30265,2,-0.0681409,-0.650175,2.45288,2,-0.0464038,-1.03428,2.60083,2,-0.0266195,-1.09853,2.5167,2,-0.188353,0.243655,2.24751,2,-0.792692,0.0524654,2.02364,2,-0.656424,0.0504334,1.97091,2,-0.304398,0.0259957,1.59332,2,-0.37698,0.0333244,1.68506,2,
-0.200462,-0.272296,2.36436,2,-0.194575,0.0251898,2.30139,2,-0.1856,0.314335,2.2235,2,-0.207658,0.46728,2.16659,2,-0.366026,0.24174,2.29904,2,-0.564034,0.131704,2.26483,2,-0.739947,0.0753441,2.12431,2,-0.77618,0.0705102,2.08453,2,-0.0645943,0.238095,2.17951,2,-0.116704,0.126883,1.94441,2,-0.293044,0.0532403,1.69288,2,-0.317026,0.032671,1.64341,2,-0.269272,-0.26703,2.3507,2,-0.340813,-0.66999,2.46327,2,-0.385139,-1.03879,2.58905,2,-0.402555,-1.10439,2.51359,2,-0.127039,-0.267981,2.29858,2,-0.0671511,-0.640856,2.4473,2,-0.0464228,-1.03427,2.60085,2,-0.0267659,-1.09791,2.51905,2,-0.188098,0.243301,2.24543,2,-0.806114,0.0602724,2.05377,2,-0.670031,0.0572292,2.00983,2,-0.335982,0.032255,1.59738,2,-0.408877,0.0393489,1.69718,2,
-0.201,-0.271608,2.36318,2,-0.194332,0.0254163,2.29883,2,-0.184652,0.31381,2.21936,2,-0.208377,0.467278,2.16393,2,-0.365786,0.242716,2.30194,2,-0.600175,0.134742,2.2743,2,-0.748119,0.0586985,2.11071,2,-0.773991,0.0801644,2.11817,2,-0.0654624,0.237188,2.16707,2,-0.137566,0.128463,1.9416,2,-0.305074,0.0442403,1.68732,2,-0.343616,0.0384507,1.65139,2,-0.268745,-0.265499,2.35253,2,-0.340733,-0.670284,2.46316,2,-0.38518,-1.03897,2.58896,2,-0.400928,-1.10441,2.51192,2,-0.129424,-0.268048,2.29318,2,-0.0671465,-0.641,2.44727,2,-0.0463329,-1.0342,2.6008,2,-0.0268061,-1.09786,2.52042,2,-0.187331,0.242979,2.24169,2,-0.818897,0.0739255,2.08465,2,-0.657152,0.0644474,2.018,2,-0.373661,0.0385861,1.60842,2,-0.416738,0.0186746,1.659,2,
-0.201365,-0.271191,2.36208,2,-0.194358,0.0256594,2.29626,2,-0.184609,0.313809,2.21548,2,-0.20874,0.467179,2.16203,2,-0.372084,0.242251,2.31904,2,-0.601359,0.137234,2.28361,2,-0.795842,0.084321,2.17204,2,-0.788929,0.0902095,2.15225,2,-0.0656461,0.236142,2.16281,2,-0.141589,0.118236,1.96602,2,-0.329258,0.0512457,1.7212,2,-0.377497,0.0440136,1.65994,2,-0.268096,-0.264666,2.35424,2,-0.340726,-0.670338,2.4631,2,-0.385176,-1.03899,2.58893,2,-0.401075,-1.10442,2.51156,2,-0.131125,-0.26811,2.2884,2,-0.0669901,-0.641517,2.44721,2,-0.0463446,-1.03421,2.60077,2,-0.0272065,-1.09803,2.52281,2,-0.187289,0.243031,2.23812,2,-0.826246,0.0815597,2.11525,2,-0.680209,0.0731191,2.06829,2,-0.407878,0.0465281,1.62192,2,-0.442642,0.0277648,1.66122,2,
-0.201884,-0.270717,2.36123,2,-0.194611,0.0258448,2.29473,2,-0.184814,0.313707,2.21345,2,-0.209169,0.466569,2.16003,2,-0.374419,0.243051,2.32531,2,-0.571598,0.139546,2.34974,2,-0.754102,0.101584,2.21191,2,-0.795872,0.101713,2.19618,2,-0.06613,0.233945,2.15935,2,-0.164696,0.133373,1.94807,2,-0.353756,0.0445417,1.71162,2,-0.402568,0.0492299,1.67494,2,-0.267668,-0.263187,2.35683,2,-0.340815,-0.669904,2.46276,2,-0.385205,-1.03894,2.58896,2,-0.401235,-1.10455,2.51157,2,-0.132862,-0.268389,2.28438,2,-0.0659421,-0.637244,2.44381,2,-0.0462175,-1.0343,2.60083,2,-0.0270785,-1.09813,2.52273,2,-0.187499,0.242995,2.2362,2,-0.839776,0.096029,2.155,2,-0.678943,0.0840932,2.08733,2,-0.438393,0.0525584,1.63496,2,-0.467746,0.0628687,1.679,2,
-0.201701,-0.273796,2.35962,2,-0.194789,0.0253146,2.29484,2,-0.186036,0.31419,2.21558,2,-0.209475,0.46599,2.15726,2,-0.373304,0.246026,2.3304,2,-0.569957,0.141287,2.35444,2,-0.772354,0.109021,2.24999,2,-0.804512,0.110948,2.23246,2,-0.066353,0.233364,2.15704,2,-0.16892,0.135263,1.94845,2,-0.372551,0.050069,1.72342,2,-0.426201,0.0540548,1.68992,2,-0.266645,-0.266196,2.35513,2,-0.340899,-0.669823,2.46257,2,-0.385213,-1.03937,2.58902,2,-0.401329,-1.10497,2.51116,2,-0.132696,-0.272023,2.28498,2,-0.0657358,-0.63878,2.44397,2,-0.0461549,-1.03477,2.60051,2,-0.0280379,-1.0992,2.51807,2,-0.188271,0.243049,2.23747,2,-0.847567,0.107309,2.18886,2,-0.715185,0.0977529,2.18067,2,-0.4704,0.057284,1.65201,2,-0.470881,0.0944597,1.67489,2,
-0.201433,-0.27538,2.35864,2,-0.194933,0.0248977,2.29486,2,-0.186897,0.314386,2.21665,2,-0.209915,0.465725,2.15621,2,-0.370276,0.250192,2.33461,2,-0.566423,0.149987,2.36999,2,-0.777649,0.118558,2.28775,2,-0.81398,0.120799,2.26424,2,-0.0666355,0.23284,2.15525,2,-0.179003,0.137977,1.95112,2,-0.387095,0.051032,1.7311,2,-0.44865,0.0588793,1.70508,2,-0.265766,-0.267877,2.35418,2,-0.340967,-0.669552,2.46251,2,-0.385182,-1.03942,2.58904,2,-0.401525,-1.10492,2.5116,2,-0.132571,-0.273606,2.28508,2,-0.0654437,-0.639387,2.44406,2,-0.0460069,-1.03477,2.60075,2,-0.0279057,-1.09911,2.51816,2,-0.188872,0.243035,2.23817,2,-0.851097,0.11441,2.22016,2,-0.814333,0.120315,2.19195,2,-0.497244,0.0626004,1.66716,2,-0.483676,0.0333658,1.7035,2,
-0.20185,-0.277983,2.35676,2,-0.195217,0.0227752,2.29015,2,-0.187109,0.314263,2.20783,2,-0.210662,0.464943,2.15284,2,-0.368289,0.253556,2.33829,2,-0.564324,0.155025,2.377,2,-0.792294,0.121868,2.32127,2,-0.826236,0.129927,2.2788,2,-0.0766611,0.216011,2.12303,2,-0.207116,0.135231,1.93738,2,-0.406624,0.0503521,1.7414,2,-0.476868,0.0642195,1.71508,2,-0.264727,-0.269654,2.353,2,-0.341101,-0.669419,2.46205,2,-0.385194,-1.04017,2.58912,2,-0.401231,-1.10508,2.51201,2,-0.134424,-0.277411,2.28377,2,-0.0652982,-0.640145,2.44414,2,-0.0460172,-1.0348,2.60072,2,-0.0280064,-1.09901,2.51799,2,-0.189191,0.242396,2.23091,2,-0.852816,0.122096,2.24764,2,-0.816108,0.126529,2.22009,2,-0.523387,0.0684359,1.68258,2,-0.522744,0.0409632,1.71825,2,
-0.202302,-0.279772,2.3559,2,-0.195322,0.0215496,2.28738,2,-0.186762,0.314295,2.20265,2,-0.211327,0.464414,2.15127,2,-0.363933,0.25835,2.34382,2,-0.571845,0.163237,2.40057,2,-0.796935,0.137169,2.31039,2,-0.82871,0.137451,2.29077,2,-0.0769637,0.215388,2.12214,2,-0.221611,0.139002,1.94556,2,-0.43621,0.0668712,1.76692,2,-0.497373,0.0689831,1.73219,2,-0.263793,-0.27132,2.35193,2,-0.341156,-0.669577,2.46204,2,-0.385299,-1.04019,2.58905,2,-0.401523,-1.10483,2.5132,2,-0.136169,-0.279829,2.28383,2,-0.0643437,-0.645227,2.44627,2,-0.0461892,-1.03472,2.6005,2,-0.0280916,-1.09904,2.51807,2,-0.189022,0.242109,2.22639,2,-0.857126,0.126972,2.28182,2,-0.815065,0.134747,2.24762,2,-0.546332,0.0730372,1.70003,2,-0.548361,0.113949,1.734,2,
-0.202766,-0.280801,2.3552,2,-0.19558,0.0209033,2.2853,2,-0.186769,0.314442,2.19934,2,-0.212554,0.463686,2.14869,2,-0.35848,0.262666,2.34776,2,-0.581195,0.166112,2.4154,2,-0.812808,0.139283,2.31321,2,-0.828624,0.146022,2.31082,2,-0.0776308,0.214901,2.12037,2,-0.24158,0.134112,1.94566,2,-0.477188,0.0593259,1.76886,2,-0.521887,0.0738121,1.74481,2,-0.263227,-0.271937,2.35148,2,-0.341196,-0.669769,2.46202,2,-0.38548,-1.04009,2.58896,2,-0.401973,-1.10604,2.51296,2,-0.138002,-0.281598,2.28331,2,-0.0644378,-0.644971,2.44562,2,-0.0460552,-1.035,2.60079,2,-0.0279986,-1.09907,2.51814,2,-0.189122,0.24208,2.22336,2,-0.855722,0.132769,2.31062,2,-0.812437,0.112771,2.26843,2,-0.571927,0.0785841,1.72007,2,-0.564694,0.112545,1.74037,2,
-0.202702,-0.281828,2.35493,2,-0.195389,0.020561,2.284,2,-0.186446,0.315144,2.19659,2,-0.21349,0.463401,2.14787,2,-0.355375,0.264583,2.34945,2,-0.591568,0.174771,2.44598,2,-0.803189,0.124365,2.37735,2,-0.840217,0.154154,2.34516,1,-0.0811232,0.214179,2.11552,2,-0.251711,0.138458,1.9468,2,-0.454279,0.0816688,1.8092,2,-0.537701,0.078025,1.76214,2,-0.261564,-0.273197,2.35117,2,-0.341272,-0.669806,2.46202,2,-0.385292,-1.0402,2.58916,2,-0.401612,-1.10579,2.51323,2,-0.138932,-0.282891,2.2834,2,-0.0644449,-0.644983,2.4456,2,-0.0458959,-1.03537,2.6005,2,-0.0261883,-1.10067,2.51451,2,-0.188846,0.242497,2.221,2,-0.861985,0.138308,2.35113,2,-0.814139,0.17148,2.30858,2,-0.58529,0.0833528,1.73149,2,-0.576254,0.0542341,1.77823,2,
-0.202465,-0.28303,2.35421,2,-0.195175,0.0200855,2.28156,2,-0.186441,0.315888,2.19226,2,-0.214633,0.462944,2.14673,2,-0.348984,0.267623,2.34961,2,-0.586811,0.177442,2.44567,1,-0.802568,0.127259,2.39563,2,-0.838754,0.172318,2.37805,1,-0.0855749,0.212495,2.11073,2,-0.304894,0.134293,1.93581,2,-0.483794,0.0753241,1.79839,2,-0.557535,0.0815021,1.7794,2,-0.259769,-0.274278,2.351,2,-0.34114,-0.669932,2.46164,2,-0.385387,-1.04046,2.58905,2,-0.401576,-1.10559,2.51213,2,-0.139888,-0.284501,2.28227,2,-0.0642654,-0.645149,2.44537,2,-0.0450689,-1.03585,2.60012,2,-0.0260209,-1.10088,2.51445,2,-0.188786,0.242942,2.21713,2,-0.854944,0.156548,2.38466,2,-0.816341,0.174578,2.34,2,-0.615791,0.0852367,1.76379,2,-0.590475,0.0570719,1.80293,2,
-0.202579,-0.284114,2.3536,2,-0.195254,0.019773,2.27969,2,-0.186534,0.316585,2.18919,2,-0.215757,0.46246,2.14538,2,-0.345759,0.269263,2.35021,2,-0.579072,0.183808,2.44804,1,-0.798508,0.136258,2.42779,2,-0.909282,0.147593,2.39022,1,-0.0892811,0.212442,2.10754,2,-0.305166,0.135384,1.93969,2,-0.533556,0.0710831,1.81775,2,-0.573134,0.0844499,1.79721,2,-0.25832,-0.275553,2.34963,2,-0.341193,-0.669899,2.46156,2,-0.385383,-1.04039,2.58908,2,-0.401756,-1.10552,2.51223,2,-0.141208,-0.285683,2.2824,2,-0.0642832,-0.645086,2.44522,2,-0.045112,-1.03585,2.60011,2,-0.0265745,-1.10081,2.51691,2,-0.188886,0.2434,2.21433,2,-0.925228,0.131934,2.39691,1,-0.886318,0.150104,2.35235,1,-0.630367,0.0888833,1.77858,2,-0.609864,0.0613376,1.82346,2,
-0.202721,-0.284944,2.35297,2,-0.195398,0.0196366,2.27796,2,-0.186714,0.317299,2.18661,2,-0.216987,0.462206,2.14385,2,-0.337508,0.271332,2.34584,2,-0.570212,0.187446,2.44404,1,-0.790295,0.144652,2.4455,2,-0.804992,0.191014,2.40872,1,-0.0959933,0.211918,2.10117,2,-0.354348,0.132145,1.93372,2,-0.545732,0.0645987,1.82188,2,-0.584267,0.0873478,1.8141,2,-0.257224,-0.27631,2.34858,2,-0.341095,-0.669878,2.46092,2,-0.385416,-1.04037,2.58909,2,-0.401846,-1.10556,2.5123,2,-0.142491,-0.28666,2.28226,2,-0.0624294,-0.63726,2.43991,2,-0.0456922,-1.03487,2.59942,2,-0.0275914,-1.09861,2.51976,2,-0.189065,0.243923,2.21194,2,-0.808136,0.190195,2.39873,2,-0.799022,0.184595,2.38428,1,-0.641539,0.0939992,1.79074,2,-0.635971,0.066111,1.85025,2,
-0.202651,-0.285794,2.3523,2,-0.195564,0.0197044,2.27636,2,-0.187305,0.318521,2.18411,2,-0.218351,0.461941,2.14215,2,-0.335238,0.272724,2.34388,1,-0.567901,0.189308,2.44226,1,-0.787859,0.147383,2.44775,2,-0.812279,0.187097,2.44278,1,-0.0984984,0.212071,2.09828,2,-0.283795,0.12919,1.97551,2,-0.554311,0.0749752,1.83538,2,-0.594766,0.0899114,1.83043,2,-0.255991,-0.277185,2.34701,2,-0.341216,-0.67002,2.46098,2,-0.385356,-1.03991,2.58896,2,-0.401868,-1.10523,2.51242,2,-0.143084,-0.287397,2.28233,2,-0.0624514,-0.637929,2.44002,2,-0.0453044,-1.03645,2.59948,2,-0.0265523,-1.10069,2.51711,2,-0.18954,0.244854,2.20965,2,-0.818709,0.194253,2.44975,2,-0.80283,0.181681,2.41517,2,-0.652171,0.097108,1.80375,2,-0.633155,0.0666089,1.864,2,
-0.202628,-0.286813,2.35171,2,-0.195871,0.019378,2.27522,2,-0.188026,0.318684,2.18267,2,-0.219063,0.461773,2.14134,2,-0.334582,0.272879,2.34305,1,-0.567282,0.189628,2.44156,1,-0.787669,0.156865,2.45705,2,-0.793573,0.181711,2.45484,2,-0.102067,0.211168,2.09537,2,-0.373096,0.137488,1.94824,2,-0.570095,0.0770529,1.84331,2,-0.622409,0.0933267,1.84409,2,-0.254945,-0.278407,2.34546,2,-0.341201,-0.669884,2.46045,2,-0.385375,-1.03991,2.58892,2,-0.401807,-1.10514,2.51248,2,-0.143757,-0.28823,2.28261,2,-0.0625649,-0.638214,2.44008,2,-0.0453032,-1.03644,2.59948,2,-0.0262445,-1.10022,2.5167,2,-0.190155,0.244919,2.20827,2,-0.824235,0.186263,2.47625,2,-0.769269,0.154353,2.3985,2,-0.673838,0.0960892,1.83523,2,-0.65294,0.0707653,1.88483,2,
-0.202522,-0.28747,2.35155,2,-0.196317,0.0193601,2.27383,2,-0.189724,0.319834,2.17911,2,-0.220153,0.461782,2.14039,2,-0.334305,0.273841,2.34057,1,-0.567013,0.190814,2.43923,1,-0.786396,0.161201,2.46421,2,-0.78987,0.178988,2.47589,1,-0.106254,0.21054,2.09336,2,-0.378494,0.136713,1.94887,2,-0.585658,0.0812419,1.86567,2,-0.635237,0.0967487,1.86114,2,-0.254234,-0.279094,2.34494,2,-0.341248,-0.669902,2.46032,2,-0.385353,-1.03968,2.58884,2,-0.40102,-1.10419,2.51168,2,-0.144167,-0.288842,2.28302,2,-0.0625058,-0.638746,2.44038,2,-0.0446628,-1.03737,2.59953,2,-0.0262934,-1.10016,2.51717,2,-0.191487,0.245742,2.20532,2,-0.817497,0.185171,2.50678,2,-0.766986,0.150607,2.41675,2,-0.686257,0.0984238,1.85387,2,-0.654415,0.0718712,1.90258,2,
-0.202665,-0.288375,2.35132,2,-0.196856,0.0193787,2.27248,2,-0.190827,0.321065,2.17638,2,-0.221608,0.461561,2.13881,2,-0.334124,0.275032,2.33823,1,-0.566836,0.192185,2.43698,1,-0.782493,0.164828,2.48044,2,-0.777576,0.185634,2.49809,2,-0.108647,0.209832,2.09229,2,-0.382804,0.137044,1.95399,2,-0.593075,0.0833872,1.87917,2,-0.643835,0.0984996,1.87678,2,-0.253861,-0.279969,2.34435,2,-0.341594,-0.67075,2.46051,2,-0.385317,-1.04023,2.58915,2,-0.40122,-1.10428,2.51168,2,-0.144932,-0.289689,2.28347,2,-0.0619629,-0.635104,2.43826,2,-0.0452767,-1.03687,2.60011,2,-0.0265842,-1.09861,2.51963,2,-0.192465,0.246661,2.20292,2,-0.80196,0.193189,2.52181,2,-0.76596,0.153464,2.436,2,-0.701534,0.0997165,1.87891,2,-0.663682,0.074845,1.922,2,
-0.202475,-0.289152,2.35122,2,-0.197174,0.019397,2.27164,2,-0.191897,0.321929,2.17469,2,-0.222728,0.461754,2.13762,2,-0.334353,0.275854,2.33679,1,-0.567066,0.19312,2.4356,1,-0.776083,0.170323,2.50151,2,-0.762837,0.196175,2.52394,2,-0.112138,0.208972,2.09076,2,-0.385164,0.138119,1.96139,2,-0.599825,0.0883663,1.89985,2,-0.651534,0.101755,1.89333,2,-0.253155,-0.280924,2.34383,2,-0.341762,-0.670972,2.46061,2,-0.385238,-1.04015,2.58908,2,-0.401149,-1.10425,2.51168,2,-0.145122,-0.290218,2.28388,2,-0.0617866,-0.635583,2.43854,2,-0.0453191,-1.03621,2.59956,2,-0.0269501,-1.09849,2.52037,2,-0.193336,0.247312,2.20143,2,-0.792263,0.190724,2.53433,2,-0.760623,0.181231,2.49278,2,-0.704472,0.107308,1.88256,2,-0.677134,0.0809047,1.9396,2,
-0.202363,-0.289601,2.35117,2,-0.197335,0.0194586,2.27083,2,-0.192331,0.322542,2.17313,2,-0.224306,0.462578,2.13662,2,-0.334223,0.276532,2.33525,1,-0.566938,0.193882,2.43411,1,-0.762529,0.182858,2.53085,2,-0.751989,0.197211,2.5393,2,-0.11431,0.208541,2.08989,2,-0.38921,0.139641,1.97107,2,-0.604566,0.0898225,1.9129,2,-0.656405,0.102915,1.91221,2,-0.252683,-0.281343,2.34374,2,-0.342172,-0.671516,2.46052,2,-0.385243,-1.03973,2.58895,2,-0.401057,-1.10408,2.51169,2,-0.145329,-0.290569,2.28402,2,-0.0623295,-0.638354,2.4407,2,-0.0454858,-1.03618,2.5997,2,-0.0272824,-1.09831,2.52068,2,-0.193715,0.247809,2.20003,2,-0.775568,0.203044,2.55836,2,-0.749836,0.178487,2.5068,2,-0.712672,0.108905,1.90419,2,-0.679722,0.0783299,1.96145,2,
-0.202081,-0.290326,2.35106,2,-0.197691,0.0195596,2.27029,2,-0.19375,0.323571,2.17215,2,-0.225657,0.463492,2.1354,2,-0.335022,0.277478,2.3344,1,-0.456765,0.138738,2.56093,2,-0.737928,0.189871,2.54691,2,-0.731535,0.197882,2.5526,1,-0.117765,0.208064,2.08958,2,-0.390352,0.14087,1.97824,2,-0.607433,0.0916006,1.92851,2,-0.660588,0.104685,1.92777,2,-0.251959,-0.282197,2.3435,2,-0.342378,-0.67167,2.46047,2,-0.385246,-1.03973,2.58875,2,-0.401061,-1.10409,2.51169,2,-0.145392,-0.290953,2.28417,2,-0.0621746,-0.639265,2.44129,2,-0.045173,-1.03668,2.59888,2,-0.0274196,-1.10053,2.5177,2,-0.19483,0.248584,2.19915,2,-0.758678,0.204127,2.57139,2,-0.71528,0.188152,2.51546,2,-0.720265,0.111606,1.92214,2,-0.691715,0.0823505,1.98556,2,
