







































-0.163755,-0.303617,2.33009,2,-0.20882,0.00365552,2.29289,2,-0.252013,0.29876,2.24405,2,-0.259331,0.430128,2.24756,2,-0.332217,0.185894,2.15348,2,-0.113298,0.136793,1.95289,2,0.120201,0.145396,1.78628,2,0.191721,0.150147,1.75363,2,-0.111622,0.255691,2.35609,2,0.148571,0.262279,2.32971,2,0.37596,0.278723,2.32825,2,0.423172,0.305075,2.32471,2,-0.221967,-0.304483,2.27978,2,-0.267641,-0.697962,2.36148,2,-0.319281,-1.05098,2.50301,2,-0.348495,-1.12324,2.45208,2,-0.0974174,-0.293783,2.31073,2,-0.0648567,-0.700747,2.41197,2,-0.0163976,-1.06236,2.49379,2,-0.0181398,-1.1263,2.41358,2,-0.241529,0.226132,2.25895,2,0.252675,0.148819,1.74112,2,0.183291,0.12199,1.77167,2,0.457973,0.29019,2.32816,2,0.41046,0.323234,2.31015,2,
-0.162474,-0.304262,2.33064,2,-0.209501,0.00290002,2.28961,2,-0.259514,0.299922,2.22485,2,-0.261823,0.42903,2.24554,2,-0.32914,0.18458,2.14962,2,-0.106474,0.141105,1.95596,2,0.141981,0.147063,1.82755,2,0.214568,0.155308,1.78692,2,-0.114099,0.256518,2.35922,2,0.159551,0.26952,2.36291,2,0.386012,0.293212,2.36516,2,0.38448,0.305233,2.36927,2,-0.218887,-0.305192,2.28008,2,-0.266851,-0.698222,2.36002,2,-0.317764,-1.05395,2.50301,2,-0.348274,-1.12402,2.45095,2,-0.0975013,-0.294215,2.31106,2,-0.0651479,-0.707885,2.41759,2,-0.0140824,-1.06717,2.4949,2,-0.018116,-1.12636,2.4136,2,-0.246797,0.226514,2.24465,2,0.279021,0.156282,1.77448,2,0.210691,0.128809,1.79345,2,0.444666,0.315082,2.37142,2,0.366867,0.321578,2.36211,2,
-0.161444,-0.305012,2.33091,2,-0.210068,0.00218234,2.2858,2,-0.261329,0.300472,2.21773,2,-0.264013,0.427573,2.24326,2,-0.32104,0.179401,2.13924,2,-0.0738236,0.14689,1.96387,2,0.155194,0.149368,1.84266,2,0.245931,0.160493,1.81336,2,-0.116453,0.25702,2.3622,2,0.191393,0.272174,2.39435,2,0.415746,0.321791,2.40981,1,0.425324,0.325427,2.42198,1,-0.215742,-0.306056,2.28036,2,-0.263385,-0.698532,2.35879,2,-0.317292,-1.05939,2.50365,2,-0.34818,-1.12402,2.44979,2,-0.097906,-0.294937,2.31114,2,-0.0650508,-0.708467,2.41792,2,-0.00933921,-1.0679,2.49196,2,-0.0176386,-1.12632,2.41322,2,-0.248609,0.22682,2.23751,2,0.311266,0.159669,1.80679,2,0.216858,0.130993,1.8302,2,0.438022,0.328096,2.41943,2,0.415545,0.337168,2.3975,2,
-0.160671,-0.305753,2.3315,2,-0.21081,0.00190043,2.28383,2,-0.263349,0.301271,2.21368,2,-0.264657,0.427311,2.24266,2,-0.298798,0.169066,2.12199,2,-0.0641403,0.148158,1.97213,2,0.197752,0.152073,1.87791,2,0.267921,0.164707,1.84685,2,-0.123812,0.259129,2.38418,2,0.103316,0.275314,2.40518,2,0.324736,0.303942,2.44067,2,0.37642,0.328668,2.44941,2,-0.209126,-0.306514,2.28307,2,-0.26439,-0.707196,2.36063,2,-0.316427,-1.06018,2.50386,2,-0.348429,-1.12436,2.44833,2,-0.101286,-0.297167,2.31082,2,-0.0647427,-0.709722,2.41933,2,-0.00859335,-1.06942,2.492,2,-0.0170826,-1.12628,2.41331,2,-0.250413,0.227376,2.23381,2,0.335739,0.167062,1.84426,2,0.257034,0.139113,1.84744,2,0.424677,0.330878,2.46415,2,0.372793,0.351988,2.43488,2,
-0.160413,-0.306329,2.33175,2,-0.211685,0.0013786,2.28032,2,-0.264687,0.301709,2.20624,2,-0.265594,0.4269,2.24145,2,-0.295278,0.167301,2.1192,2,-0.0348879,0.141556,1.99056,2,0.204697,0.155362,1.89417,2,0.277828,0.168202,1.87848,2,-0.124746,0.259574,2.39079,2,0.102898,0.275803,2.4087,2,0.316999,0.312433,2.46628,2,0.338128,0.328278,2.47778,2,-0.206759,-0.306721,2.28403,2,-0.264231,-0.707558,2.3603,2,-0.315593,-1.06089,2.5047,2,-0.348599,-1.12466,2.44672,2,-0.104692,-0.299244,2.31012,2,-0.0648793,-0.711085,2.41969,2,-0.00781611,-1.07018,2.49417,2,-0.0164228,-1.12625,2.41339,2,-0.251744,0.227606,2.2273,2,0.344251,0.171497,1.86448,2,0.307101,0.146904,1.8755,2,0.407334,0.339685,2.5107,2,0.353303,0.361157,2.47271,2,
-0.159248,-0.306788,2.33228,2,-0.211608,0.00132373,2.27755,2,-0.26535,0.302227,2.20002,2,-0.266447,0.426513,2.24074,2,-0.29221,0.167157,2.11811,2,-0.0303151,0.142854,1.99907,2,0.214978,0.160341,1.9267,2,0.302432,0.172326,1.90942,2,-0.124447,0.260641,2.39988,2,0.100537,0.280034,2.43015,2,0.309705,0.316359,2.50129,2,0.348373,0.347759,2.52249,2,-0.202025,-0.306683,2.28535,2,-0.263726,-0.708724,2.35945,2,-0.312795,-1.06059,2.50477,2,-0.348694,-1.1249,2.44661,2,-0.105378,-0.299615,2.31011,2,-0.0649548,-0.711341,2.41981,2,-0.00738688,-1.06967,2.49701,2,-0.0132641,-1.12843,2.40678,2,-0.252232,0.228025,2.22193,2,0.369872,0.176479,1.90931,2,0.316725,0.154336,1.91131,2,0.39947,0.347114,2.56665,2,0.338559,0.372112,2.5138,2,
-0.158578,-0.306845,2.3324,2,-0.211783,0.0015354,2.27475,2,-0.266276,0.302603,2.19527,2,-0.26679,0.426351,2.24032,2,-0.288085,0.166496,2.11595,2,-0.0261282,0.145076,2.00967,2,0.219925,0.16306,1.94559,2,0.313207,0.174828,1.93938,2,-0.123571,0.261064,2.40643,2,0.098874,0.282928,2.44603,2,0.300084,0.320851,2.53403,2,0.333671,0.354707,2.54863,2,-0.199163,-0.306021,2.28588,2,-0.262883,-0.709184,2.35884,2,-0.310492,-1.06058,2.50482,2,-0.348422,-1.125,2.44632,2,-0.106299,-0.299839,2.30973,2,-0.0642432,-0.711244,2.41987,2,-0.00583201,-1.06979,2.49569,2,-0.0130524,-1.12719,2.4082,2,-0.252996,0.228418,2.21759,2,0.384846,0.180936,1.94055,2,0.334346,0.157156,1.94162,2,0.383977,0.358063,2.612,2,0.332967,0.362015,2.51341,2,
-0.157933,-0.306736,2.33249,2,-0.211479,0.00171342,2.2727,2,-0.265912,0.302563,2.19214,2,-0.267272,0.426248,2.23938,2,-0.284287,0.16734,2.11393,2,-0.0237541,0.14741,2.02041,2,0.224152,0.168253,1.97313,2,0.319693,0.178167,1.96656,2,-0.125197,0.264453,2.41607,2,0.0957474,0.285499,2.46132,2,0.288678,0.33478,2.55979,2,0.31013,0.355702,2.56991,2,-0.195829,-0.305193,2.28633,2,-0.262038,-0.709997,2.35829,2,-0.312281,-1.07478,2.50589,2,-0.348251,-1.12583,2.44515,2,-0.107723,-0.299785,2.30929,2,-0.064474,-0.711008,2.41961,2,-0.00495707,-1.06948,2.49503,2,-0.0125801,-1.12663,2.40958,2,-0.252673,0.228473,2.2147,2,0.392204,0.1841,1.9629,2,0.343108,0.160995,1.97,2,0.362325,0.36862,2.63601,2,0.303095,0.385479,2.57167,2,
-0.157937,-0.306437,2.33239,2,-0.211547,0.0018793,2.27169,2,-0.265544,0.302287,2.19144,2,-0.267861,0.425871,2.23876,2,-0.279442,0.166148,2.11238,2,-0.0188249,0.150322,2.03105,2,0.22705,0.1683,1.99199,2,0.323534,0.180251,1.99199,2,-0.124403,0.266166,2.4238,2,0.0946436,0.286223,2.47542,2,0.281444,0.347477,2.57813,2,0.298854,0.36042,2.59011,2,-0.194961,-0.304313,2.28652,2,-0.261461,-0.710654,2.35789,2,-0.308668,-1.06733,2.50393,2,-0.348245,-1.12574,2.44506,2,-0.111495,-0.298969,2.30752,2,-0.0647779,-0.709688,2.41831,2,-0.0044235,-1.06798,2.49395,2,-0.0122746,-1.12575,2.4112,2,-0.252428,0.228316,2.21395,2,0.395698,0.186922,1.97986,2,0.355383,0.165406,1.99639,2,0.329956,0.371851,2.60769,2,0.274608,0.38064,2.58567,2,
-0.156868,-0.30653,2.33229,2,-0.21111,0.00182091,2.27011,2,-0.265393,0.302215,2.18919,2,-0.268354,0.425514,2.23854,2,-0.277136,0.165813,2.11166,2,0.0335623,0.160439,2.04743,2,0.260418,0.17025,2.0041,2,0.347256,0.184686,2.0129,2,-0.123822,0.266128,2.42658,2,0.0913432,0.287164,2.48862,2,0.271053,0.351168,2.60048,2,0.28849,0.366082,2.6114,2,-0.19254,-0.304061,2.28655,2,-0.261053,-0.71127,2.35782,2,-0.308691,-1.0673,2.50396,2,-0.347812,-1.12576,2.4449,2,-0.111571,-0.299162,2.30734,2,-0.0626272,-0.710138,2.4168,2,-0.00435471,-1.06824,2.49448,2,-0.0120336,-1.12528,2.41182,2,-0.252211,0.228264,2.21184,2,0.409522,0.186891,2.01802,2,0.351444,0.165219,2.01827,2,0.327586,0.377342,2.64603,2,0.265918,0.384797,2.60209,2,
-0.156025,-0.306414,2.33223,2,-0.210739,0.00171804,2.26904,2,-0.265162,0.301771,2.18773,2,-0.269054,0.424924,2.2383,2,-0.274129,0.166073,2.11103,2,0.0367835,0.16062,2.0483,2,0.265024,0.171534,2.01842,2,0.350795,0.185876,2.03036,2,-0.124183,0.267182,2.43225,2,0.110786,0.292129,2.53509,2,0.294732,0.372671,2.62978,2,0.296093,0.372317,2.63109,1,-0.190237,-0.303762,2.28659,2,-0.256205,-0.709532,2.35706,2,-0.309653,-1.0635,2.50426,2,-0.347486,-1.12549,2.44513,2,-0.111749,-0.299163,2.30719,2,-0.06273,-0.710275,2.41628,2,-0.00344618,-1.0684,2.49321,2,-0.0118685,-1.12526,2.4122,2,-0.251953,0.227924,2.21046,2,0.412026,0.187056,2.03175,2,0.355428,0.166127,2.03669,2,0.305415,0.39124,2.64203,2,0.270234,0.394603,2.616,2,
-0.155241,-0.306401,2.332,2,-0.210279,0.00162019,2.26805,2,-0.264775,0.301535,2.1867,2,-0.269275,0.424643,2.23817,2,-0.271853,0.16497,2.11104,2,0.0392926,0.160743,2.05105,2,0.267884,0.171453,2.02922,2,0.354047,0.187198,2.04171,2,-0.124271,0.267758,2.43474,2,0.078471,0.290278,2.52315,2,0.263702,0.362302,2.62173,2,0.275983,0.369738,2.63071,2,-0.188662,-0.303668,2.2867,2,-0.256007,-0.707843,2.35483,2,-0.309806,-1.06399,2.50483,2,-0.347335,-1.12555,2.44447,2,-0.11197,-0.299254,2.30658,2,-0.0620273,-0.710251,2.41569,2,-0.00284569,-1.06863,2.49167,2,-0.011819,-1.12529,2.41228,2,-0.251556,0.227728,2.20943,2,0.417992,0.187458,2.05061,2,0.356171,0.167557,2.05025,2,0.29936,0.381896,2.65204,2,0.248195,0.391024,2.62571,2,
-0.155112,-0.306378,2.33174,2,-0.210162,0.00172618,2.26688,2,-0.264418,0.301685,2.18543,2,-0.269678,0.424343,2.23803,2,-0.269266,0.164254,2.1106,2,0.0423887,0.161438,2.05438,2,0.271124,0.172077,2.03804,2,0.355546,0.188724,2.05128,2,-0.124193,0.2684,2.43893,2,0.118007,0.311634,2.56436,2,0.305379,0.384082,2.65859,2,0.297997,0.384111,2.68017,1,-0.188218,-0.303526,2.28652,2,-0.256589,-0.711604,2.35607,2,-0.308711,-1.06544,2.50663,2,-0.345621,-1.12516,2.44716,2,-0.113052,-0.29948,2.30552,2,-0.061836,-0.710049,2.41537,2,-0.00291653,-1.06834,2.49187,2,-0.0116065,-1.12479,2.41272,2,-0.251269,0.227874,2.20817,2,0.412218,0.192149,2.04643,2,0.364306,0.17026,2.06129,2,0.312181,0.377741,2.70004,2,0.29203,0.382996,2.65117,2,
-0.154814,-0.306696,2.33088,2,-0.210011,0.00162939,2.26588,2,-0.264206,0.301763,2.18497,2,-0.269848,0.4243,2.23813,2,-0.267758,0.163365,2.10994,2,0.0442721,0.16173,2.05676,2,0.273012,0.172461,2.04208,2,0.356511,0.18971,2.05513,2,-0.124701,0.268677,2.44039,2,0.11783,0.311417,2.56451,2,0.301413,0.384271,2.66481,2,0.292487,0.381915,2.67739,1,-0.187616,-0.303636,2.28609,2,-0.256475,-0.711944,2.35583,2,-0.30836,-1.06614,2.50532,2,-0.345398,-1.12515,2.44716,2,-0.11412,-0.300338,2.30352,2,-0.0633964,-0.71112,2.41293,2,-0.00236769,-1.0685,2.49158,2,-0.0115514,-1.12477,2.4127,2,-0.251071,0.227923,2.20759,2,0.415605,0.19027,2.05378,2,0.364118,0.170427,2.05963,2,0.294771,0.381721,2.67605,2,0.289887,0.38274,2.65328,2,
-0.154845,-0.306919,2.33018,2,-0.210059,0.00164432,2.26511,2,-0.264075,0.301946,2.18458,2,-0.270059,0.42394,2.23801,2,-0.266796,0.162132,2.10944,2,0.0455364,0.162013,2.05894,2,0.274244,0.173175,2.04428,2,0.356041,0.190546,2.05688,2,-0.125215,0.269107,2.44203,2,0.0710672,0.299701,2.53966,2,0.255256,0.366602,2.64311,2,0.269713,0.368383,2.64521,2,-0.187413,-0.303784,2.28578,2,-0.255973,-0.711376,2.35431,2,-0.307156,-1.06603,2.50629,2,-0.34536,-1.12503,2.44706,2,-0.115268,-0.300714,2.30204,2,-0.0637883,-0.711009,2.41248,2,-0.00228697,-1.06828,2.49126,2,-0.0115251,-1.12445,2.41333,2,-0.250982,0.228075,2.20712,2,0.415219,0.191797,2.05572,2,0.359677,0.170758,2.06236,2,0.303868,0.379853,2.69841,2,0.250195,0.386795,2.62486,2,
-0.155026,-0.306953,2.32982,2,-0.210246,0.00167392,2.26476,2,-0.264096,0.301987,2.1845,2,-0.270289,0.423869,2.23805,2,-0.266928,0.162004,2.10974,2,0.0454801,0.162639,2.05996,2,0.274188,0.173749,2.04511,2,0.356457,0.193269,2.05454,2,-0.125486,0.26931,2.4437,2,0.117382,0.31236,2.57412,2,0.301688,0.38679,2.6722,2,0.293103,0.382724,2.68305,1,-0.187473,-0.30378,2.28562,2,-0.25409,-0.711983,2.35536,2,-0.306442,-1.06369,2.50557,2,-0.345066,-1.12486,2.44725,2,-0.115969,-0.300809,2.30143,2,-0.0647038,-0.711198,2.41169,2,-0.00199877,-1.06804,2.49131,2,-0.0113952,-1.12441,2.41378,2,-0.251033,0.22812,2.20699,2,0.412232,0.195631,2.04894,2,0.365163,0.174756,2.06292,2,0.294771,0.381721,2.67605,2,0.27342,0.401062,2.66273,1,
-0.155133,-0.307117,2.32908,2,-0.210237,0.00161005,2.2641,2,-0.263874,0.302006,2.18418,2,-0.270368,0.423846,2.23804,2,-0.26751,0.163099,2.10994,2,0.0447482,0.162885,2.06014,2,0.273342,0.174009,2.04501,2,0.355499,0.193143,2.04765,2,-0.123689,0.268696,2.4444,2,0.0809845,0.29006,2.52913,2,0.253379,0.363305,2.64562,2,0.2702,0.36516,2.64721,2,-0.18766,-0.30382,2.28532,2,-0.250633,-0.710855,2.35432,2,-0.306069,-1.06377,2.50569,2,-0.344906,-1.12495,2.4469,2,-0.116173,-0.301121,2.30025,2,-0.064736,-0.711082,2.41156,2,-0.0014992,-1.06798,2.49063,2,-0.0106564,-1.12891,2.40888,2,-0.250861,0.228123,2.2066,2,0.411647,0.195353,2.04603,2,0.361798,0.172172,2.0557,2,0.303566,0.376222,2.68905,2,0.24485,0.382572,2.63088,2,
-0.1558,-0.307347,2.32829,2,-0.210521,0.00158784,2.26351,2,-0.263797,0.302094,2.18394,2,-0.270718,0.42363,2.23819,2,-0.267353,0.162736,2.10967,2,0.0447689,0.163098,2.06009,2,0.27321,0.17461,2.0438,2,0.354564,0.193289,2.04127,2,-0.123062,0.268342,2.44426,2,0.0815292,0.290255,2.52876,2,0.253792,0.363023,2.6455,2,0.274877,0.362122,2.63816,2,-0.188254,-0.303984,2.28457,2,-0.252355,-0.710142,2.35335,2,-0.306071,-1.06378,2.50567,2,-0.344671,-1.12489,2.44693,2,-0.11721,-0.301405,2.29949,2,-0.0650576,-0.711176,2.41107,2,-0.00188503,-1.06765,2.49177,2,-0.0101729,-1.12653,2.41284,2,-0.250852,0.228191,2.20629,2,0.410606,0.194865,2.04085,2,0.357463,0.172979,2.04803,2,0.310678,0.375923,2.68704,2,0.24228,0.377797,2.62267,2,
-0.156422,-0.308057,2.32671,2,-0.210854,0.00127808,2.26236,2,-0.26375,0.30208,2.18343,2,-0.270917,0.423194,2.23783,2,-0.267427,0.162708,2.10952,2,0.0446898,0.163304,2.05839,2,0.273169,0.175375,2.03966,2,0.353085,0.193157,2.02909,2,-0.122181,0.267424,2.4424,2,0.115915,0.302258,2.54679,2,0.294217,0.36453,2.66087,2,0.303694,0.362989,2.65212,2,-0.189012,-0.304457,2.2835,2,-0.253322,-0.709176,2.35178,2,-0.307352,-1.06393,2.50444,2,-0.344973,-1.1253,2.44619,2,-0.117889,-0.30232,2.29753,2,-0.0649659,-0.711271,2.41094,2,-0.00166476,-1.06777,2.49148,2,-0.0101661,-1.12648,2.41282,2,-0.250883,0.228122,2.20562,2,0.407838,0.195524,2.02794,2,0.349925,0.170145,2.03391,2,0.31683,0.374504,2.67704,2,0.298138,0.380292,2.641,2,
-0.156417,-0.308098,2.32654,2,-0.210862,0.00130259,2.26224,2,-0.26371,0.302159,2.1834,2,-0.270969,0.42309,2.23782,2,-0.268065,0.163161,2.10922,2,0.0436804,0.163855,2.0549,2,0.271886,0.17579,2.02944,2,0.3506,0.192931,2.01547,2,-0.123186,0.266054,2.43965,2,0.0913531,0.287203,2.50258,2,0.262351,0.345755,2.62812,2,0.29101,0.353592,2.6139,2,-0.189045,-0.304503,2.28324,2,-0.25439,-0.708906,2.35174,2,-0.306996,-1.06321,2.50399,2,-0.344941,-1.12532,2.44622,2,-0.117906,-0.30234,2.29747,2,-0.0649725,-0.711224,2.41104,2,-0.00212504,-1.06766,2.49209,2,-0.00972103,-1.12753,2.41205,2,-0.250861,0.228181,2.20558,2,0.406344,0.192818,2.01967,2,0.353489,0.172128,2.02175,2,0.322998,0.369517,2.66754,2,0.273847,0.372832,2.61375,2,
-0.156618,-0.308251,2.32647,2,-0.211056,0.00126136,2.26222,2,-0.263823,0.302214,2.18347,2,-0.271158,0.42304,2.23782,2,-0.268753,0.163731,2.10893,2,0.0422954,0.164054,2.04931,2,0.270029,0.175818,2.01709,2,0.34635,0.191351,1.99901,2,-0.122663,0.26422,2.4354,2,0.0898603,0.287721,2.50269,2,0.274596,0.338993,2.61283,2,0.294122,0.35444,2.6051,2,-0.189604,-0.304695,2.28298,2,-0.255231,-0.708334,2.35171,2,-0.306935,-1.06338,2.50421,2,-0.344882,-1.1253,2.44641,2,-0.118012,-0.30249,2.29754,2,-0.0649834,-0.711388,2.41104,2,-0.00245772,-1.06784,2.49226,2,-0.00986331,-1.12765,2.41241,2,-0.250988,0.228212,2.20562,2,0.404426,0.189368,2.01094,2,0.339931,0.167218,2.004,2,0.326368,0.368728,2.63603,2,0.291546,0.378001,2.60043,2,
-0.156681,-0.308219,2.32648,2,-0.211587,0.00148129,2.26213,2,-0.264898,0.302748,2.18337,2,-0.271204,0.423061,2.23785,2,-0.270064,0.164397,2.10862,2,0.0397149,0.163763,2.04076,2,0.266685,0.175614,2.00112,2,0.340212,0.189858,1.98163,2,-0.121861,0.263294,2.43247,2,0.0944849,0.284578,2.49054,2,0.287394,0.328452,2.59074,2,0.275697,0.338888,2.57704,2,-0.189984,-0.304677,2.2829,2,-0.256378,-0.707387,2.35134,2,-0.309187,-1.0618,2.5044,2,-0.345195,-1.12553,2.44649,2,-0.118002,-0.302407,2.29763,2,-0.0651373,-0.711506,2.41067,2,-0.00368335,-1.06771,2.49345,2,-0.0100959,-1.1278,2.41308,2,-0.251938,0.228658,2.20549,2,0.394875,0.190825,1.98811,2,0.334513,0.167022,1.988,2,0.321734,0.351443,2.59419,2,0.27511,0.363834,2.56869,2,
-0.157095,-0.308394,2.32622,2,-0.212086,0.00160343,2.26202,2,-0.26544,0.303261,2.18353,2,-0.27131,0.42306,2.23784,2,-0.271606,0.164609,2.1087,2,0.0363089,0.161639,2.0316,2,0.261444,0.174513,1.98055,2,0.334341,0.186595,1.96184,2,-0.121327,0.26282,2.43082,2,0.097191,0.283585,2.48241,2,0.289334,0.329229,2.58295,2,0.287912,0.338336,2.56263,2,-0.191333,-0.30483,2.28202,2,-0.257581,-0.706712,2.35169,2,-0.310584,-1.06003,2.50649,2,-0.345455,-1.12517,2.44616,2,-0.118063,-0.302538,2.29766,2,-0.0651783,-0.711638,2.41069,2,-0.00414705,-1.0678,2.49385,2,-0.0107045,-1.12882,2.41225,2,-0.252467,0.22905,2.20556,2,0.38869,0.187657,1.96995,2,0.333217,0.164813,1.96717,2,0.356179,0.358838,2.61702,2,0.294511,0.366549,2.55579,2,
-0.157423,-0.308605,2.32631,2,-0.212898,0.00154381,2.26223,2,-0.266697,0.303494,2.18405,2,-0.271371,0.423153,2.23773,2,-0.275488,0.166152,2.10823,2,0.0299461,0.158004,2.02019,2,0.252757,0.17216,1.95779,2,0.302917,0.179202,1.94002,2,-0.120504,0.262002,2.4273,2,0.133961,0.290366,2.47647,1,0.327452,0.330357,2.57657,2,0.354472,0.352314,2.57806,2,-0.192424,-0.305214,2.28201,2,-0.258577,-0.704308,2.35075,2,-0.309695,-1.05947,2.5056,2,-0.345825,-1.12503,2.4456,2,-0.118066,-0.302696,2.29791,2,-0.0657204,-0.711628,2.41152,2,-0.00459777,-1.06782,2.49453,2,-0.0105404,-1.12789,2.41508,2,-0.253623,0.229201,2.20598,2,0.374423,0.18288,1.94104,2,0.319879,0.160994,1.9403,2,0.380046,0.350588,2.60934,2,0.337523,0.365383,2.53486,2,
-0.15747,-0.308767,2.3264,2,-0.213258,0.00142989,2.26295,2,-0.267495,0.30364,2.18637,2,-0.271472,0.423268,2.23767,2,-0.279285,0.166346,2.10845,2,0.0229589,0.155246,2.00875,2,0.243222,0.169915,1.93642,2,0.291867,0.175116,1.91622,2,-0.123273,0.261935,2.42086,2,0.10415,0.277363,2.43725,2,0.305155,0.329891,2.5176,2,0.335814,0.341049,2.52347,2,-0.192647,-0.305444,2.282,2,-0.260015,-0.701596,2.34997,2,-0.31196,-1.05691,2.50494,2,-0.34583,-1.12507,2.44567,2,-0.117889,-0.302906,2.29832,2,-0.0652865,-0.711873,2.41175,2,-0.00512098,-1.06828,2.49455,2,-0.0105667,-1.12789,2.4151,2,-0.254312,0.22926,2.20779,2,0.36461,0.179662,1.91824,2,0.31261,0.156523,1.91475,2,0.397482,0.347122,2.58399,2,0.341612,0.352467,2.49067,2,
-0.157617,-0.308779,2.32635,2,-0.213988,0.00162188,2.2636,2,-0.269021,0.304247,2.1888,2,-0.272002,0.423428,2.23767,2,-0.284086,0.168217,2.10862,2,-0.0312527,0.142781,1.9962,2,0.213901,0.16367,1.91964,2,0.276811,0.170015,1.89143,2,-0.123876,0.262275,2.41649,2,0.103333,0.277254,2.43452,2,0.316245,0.322941,2.48866,2,0.33256,0.329831,2.49071,2,-0.193446,-0.305586,2.28153,2,-0.259846,-0.701037,2.3504,2,-0.312181,-1.05704,2.50479,2,-0.34574,-1.12537,2.44522,2,-0.117832,-0.302856,2.29843,2,-0.0649081,-0.711904,2.41156,2,-0.00567612,-1.06843,2.4945,2,-0.0106797,-1.12774,2.41532,2,-0.255646,0.229755,2.20969,2,0.350028,0.173917,1.89173,2,0.283522,0.150328,1.88962,2,0.404886,0.341615,2.53338,2,0.352605,0.347502,2.45995,2,
-0.157723,-0.308797,2.32636,2,-0.214858,0.00178201,2.26524,2,-0.270653,0.304694,2.19384,2,-0.272323,0.423676,2.23785,2,-0.289059,0.168941,2.10998,2,-0.032729,0.142784,1.99336,2,0.205566,0.159778,1.89481,2,0.269906,0.168055,1.86357,2,-0.125017,0.262663,2.41228,2,0.103491,0.274318,2.42304,2,0.318976,0.31508,2.4721,2,0.345601,0.325379,2.46188,2,-0.194196,-0.305909,2.28111,2,-0.269002,-0.684838,2.34637,2,-0.312135,-1.05708,2.50514,2,-0.345587,-1.12542,2.44558,2,-0.117623,-0.302635,2.29894,2,-0.0648477,-0.711879,2.41162,2,-0.00673413,-1.06855,2.49469,2,-0.0118284,-1.12981,2.41298,2,-0.257115,0.230138,2.21379,2,0.335016,0.169492,1.86236,2,0.246498,0.141137,1.86557,2,0.411122,0.332583,2.48219,2,0.357371,0.352645,2.45058,2,
-0.158093,-0.308963,2.32639,2,-0.215807,0.00179354,2.26776,2,-0.271519,0.305117,2.20057,2,-0.272588,0.424619,2.23858,2,-0.299475,0.169133,2.11616,2,-0.0378489,0.143913,1.98131,2,0.195552,0.156323,1.86755,2,0.252181,0.164567,1.83473,2,-0.127451,0.262643,2.40678,2,0.18299,0.273881,2.41518,2,0.399545,0.329265,2.4442,2,0.411036,0.334297,2.44015,1,-0.196543,-0.306774,2.27994,2,-0.270025,-0.683349,2.34744,2,-0.31396,-1.05515,2.50557,2,-0.345582,-1.12544,2.44564,2,-0.117167,-0.302561,2.29994,2,-0.0653564,-0.710292,2.41174,2,-0.00782985,-1.06704,2.4949,2,-0.0129003,-1.1292,2.41487,2,-0.258075,0.230451,2.21941,2,0.315031,0.162813,1.82931,2,0.22974,0.134319,1.85333,2,0.429865,0.332011,2.44794,2,0.392296,0.344516,2.40471,2,
-0.158896,-0.30938,2.32644,2,-0.216843,0.00151732,2.27094,2,-0.271889,0.305096,2.20806,2,-0.273018,0.425203,2.23948,2,-0.303768,0.168938,2.12043,2,-0.0441916,0.145243,1.96645,2,0.155541,0.152842,1.84322,2,0.217187,0.159186,1.81489,2,-0.128703,0.26303,2.40351,2,0.101747,0.264675,2.37615,2,0.326734,0.289188,2.39064,2,0.374446,0.315604,2.39702,2,-0.19916,-0.308007,2.27891,2,-0.271546,-0.68888,2.35198,2,-0.317485,-1.05421,2.50489,2,-0.345545,-1.12559,2.44574,2,-0.117031,-0.302594,2.30073,2,-0.0654437,-0.71095,2.41181,2,-0.00831012,-1.06762,2.49546,2,-0.0140426,-1.12841,2.41755,2,-0.258682,0.230362,2.22582,2,0.284291,0.163199,1.80493,2,0.214382,0.131036,1.83075,2,0.437927,0.323708,2.40531,2,0.38324,0.340366,2.38464,2,
-0.159832,-0.309191,2.32638,2,-0.217626,0.00160851,2.27374,2,-0.271735,0.304452,2.21436,2,-0.273442,0.426331,2.24106,2,-0.308206,0.16973,2.12375,2,-0.0603176,0.144143,1.95586,2,0.141291,0.151001,1.82312,2,0.202022,0.156438,1.78559,2,-0.130997,0.263605,2.39741,2,0.143892,0.261452,2.36125,2,0.366461,0.296109,2.38199,2,0.403963,0.315336,2.36065,2,-0.201936,-0.308175,2.27795,2,-0.27177,-0.68934,2.35459,2,-0.316784,-1.05142,2.50398,2,-0.345568,-1.12554,2.44572,2,-0.116867,-0.301956,2.30134,2,-0.0651676,-0.711175,2.41169,2,-0.00895481,-1.06811,2.49488,2,-0.0142766,-1.12833,2.41893,2,-0.25881,0.229962,2.23126,2,0.265162,0.155802,1.77599,2,0.182691,0.128802,1.799,2,0.449941,0.316887,2.36108,2,0.40093,0.332763,2.34118,2,
