


















-0.00160771,0.0196559,0.987229,-0.158085,-0.0197458,0.022557,0.987032,-0.157697,-0.0424883,0.00373789,0.979875,-0.195001,0,0,0,0,0.145855,0.718617,-0.674137,0.0886318,0.170889,0.873023,-0.384,-0.247328,-0.155572,-0.365092,-0.142525,0.906748,-0.287817,-0.364744,-0.301966,0.83243,0.0944417,0.752225,0.635708,-0.145306,0.22238,0.892251,0.351873,0.174986,-0.0989597,0.900409,-0.248032,-0.343441,-0.2529,0.809761,-0.412613,-0.331781,0.0402903,-0.62214,0.744428,-0.239052,0.0784019,0.699473,-0.141348,-0.69614,-0.057455,-0.523736,0.0839465,0.845785,0,0,0,0,-0.0332718,0.658711,0.716646,-0.22674,0.0308441,0.709047,0.155278,0.687161,0.0259742,0.740868,0.128562,0.658719,0,0,0,0,-0.0396064,0.0171019,0.984747,-0.168558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00108818,0.0246537,0.987347,-0.156641,-0.0182186,0.0277119,0.98718,-0.156129,-0.0429461,0.00668755,0.979885,-0.194771,0,0,0,0,0.146626,0.71936,-0.673283,0.0878199,0.163467,0.872674,-0.39032,-0.243658,-0.156682,-0.377403,-0.156742,0.899138,-0.266605,-0.371979,-0.302174,0.836209,0.0945796,0.753866,0.633716,-0.145411,0.232645,0.893209,0.342115,0.176097,-0.0997794,0.899097,-0.259282,-0.338292,-0.261142,0.815763,-0.405647,-0.31904,0.0423969,-0.617644,0.747707,-0.240112,0.0805798,0.700567,-0.138775,-0.695309,-0.0622159,-0.519949,0.0831314,0.847863,0,0,0,0,-0.0324724,0.663285,0.713545,-0.223278,0.027607,0.707678,0.158243,0.688033,0.0194453,0.71704,0.127384,0.685018,0,0,0,0,-0.0390879,0.024069,0.984561,-0.168917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0072666,0.0284134,0.987467,-0.155077,-0.0146622,0.0318499,0.987385,-0.154408,-0.042557,0.0098719,0.98003,-0.193992,0,0,0,0,0.14701,0.721191,-0.671463,0.0860773,0.166321,0.853926,-0.459044,-0.18007,-0.173288,-0.388249,-0.125848,0.896324,-0.223125,-0.360588,-0.283864,0.860007,0.0953103,0.756177,0.63124,-0.143699,0.23773,0.892999,0.334729,0.184375,-0.108395,0.893945,-0.259751,-0.348773,-0.262664,0.81901,-0.391469,-0.327083,0.0471073,-0.61375,0.749722,-0.242917,0.0815166,0.704353,-0.137921,-0.691534,-0.070664,-0.51387,0.0818708,0.851024,0,0,0,0,-0.0298289,0.667532,0.711222,-0.218345,0.0263013,0.703611,0.157676,0.692371,0.0136567,0.70753,0.136287,0.693283,0,0,0,0,-0.0380808,0.0296891,0.984548,-0.168326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0119479,0.0340137,0.987657,-0.152424,-0.011377,0.0376034,0.987664,-0.151579,-0.0414993,0.0130471,0.980197,-0.193185,0,0,0,0,0.146355,0.72266,-0.670109,0.0854147,0.161617,0.851983,-0.462364,-0.184996,-0.162894,-0.39971,-0.128762,0.892815,-0.214987,-0.369941,-0.305252,0.850732,0.0959966,0.75905,0.628093,-0.14187,0.244869,0.895482,0.324545,0.181168,-0.106709,0.891867,-0.270553,-0.346393,-0.283415,0.822844,-0.380676,-0.312555,0.0507213,-0.609569,0.752484,-0.244175,0.0879419,0.706052,-0.134965,-0.689595,-0.0744499,-0.517313,0.0832447,0.848478,0,0,0,0,-0.0288656,0.672462,0.708252,-0.212934,0.0225535,0.700861,0.160655,0.694604,0.0116751,0.698543,0.139399,0.701761,0,0,0,0,-0.0365148,0.0348258,0.984547,-0.16769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0131131,0.0388274,0.988131,-0.148048,-0.00193268,0.0410769,0.988216,-0.14744,-0.0238586,0.0165008,0.980913,-0.192273,0,0,0,0,0.133707,0.723241,-0.670491,0.0973961,0.160094,0.857679,-0.449027,-0.192696,-0.162532,-0.394353,-0.132185,0.894761,-0.209327,-0.36381,-0.30674,0.854245,0.11006,0.779564,0.603933,-0.124221,0.230087,0.906021,0.250703,0.251663,-0.169573,0.884047,-0.256446,-0.352054,-0.368131,0.821858,-0.314313,-0.300395,0.054249,-0.60415,0.757196,-0.24231,0.0836011,0.706822,-0.136566,-0.689031,-0.0892578,-0.510263,0.0821789,0.851417,0,0,0,0,-0.0307237,0.679195,0.702995,-0.208682,0.0205091,0.700615,0.16351,0.69425,0.0115907,0.700319,0.149128,0.697982,0,0,0,0,-0.0188101,0.0378493,0.985147,-0.166428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0196472,0.044029,0.988711,-0.141868,0.00154527,0.0466185,0.988905,-0.141038,-0.0230938,0.0246374,0.982069,-0.185474,0,0,0,0,0.129673,0.725073,-0.669515,0.0959378,0.15123,0.851444,-0.463733,-0.192677,-0.153519,-0.415692,-0.143584,0.884882,-0.192455,-0.392926,-0.276132,0.855758,0.104362,0.778752,0.605959,-0.124367,0.242824,0.895465,0.297322,0.225342,-0.15373,0.890553,-0.267757,-0.33405,-0.334685,0.818224,-0.360553,-0.297484,0.0597021,-0.604349,0.75675,-0.241923,0.0869749,0.709944,-0.137786,-0.685149,-0.099888,-0.525798,0.0849957,0.840437,0,0,0,0,-0.0308261,0.682001,0.703015,-0.199233,0.018202,0.696673,0.167412,0.697344,0.010016,0.700341,0.153107,0.697123,0,0,0,0,-0.0188724,0.04239,0.985563,-0.162827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0217289,0.0449629,0.989199,-0.137807,0.00263689,0.0476137,0.989434,-0.136914,-0.0214399,0.0323056,0.983655,-0.175838,0,0,0,0,0.121137,0.727979,-0.667958,0.0959409,0.144555,0.848628,-0.473916,-0.185303,-0.14859,-0.424631,-0.14062,0.88195,-0.187673,-0.399806,-0.285081,0.850684,0.0951149,0.778731,0.607474,-0.124526,0.239941,0.900501,0.252346,0.260474,-0.168739,0.88939,-0.257856,-0.337673,-0.357731,0.829894,-0.315427,-0.289501,0.0643914,-0.602382,0.758325,-0.240693,0.0864832,0.711201,-0.138069,-0.68385,-0.106214,-0.534264,0.0868138,0.834113,0,0,0,0,-0.0321135,0.685206,0.700894,-0.19547,0.0173309,0.695321,0.166462,0.698941,0.0122196,0.704494,0.160799,0.691145,0,0,0,0,-0.0186506,0.0437219,0.986426,-0.157179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0180656,0.048508,0.990149,-0.130101,0.00129663,0.050704,0.990313,-0.129261,-0.0194014,0.0391033,0.985667,-0.162958,0,0,0,0,0.109378,0.731836,-0.665748,0.0960864,0.137656,0.841845,-0.486765,-0.188169,-0.13289,-0.413637,-0.13128,0.891073,-0.194393,-0.399203,-0.263686,0.85634,0.0834385,0.779617,0.608196,-0.123826,0.235216,0.901334,0.213925,0.294121,-0.181729,0.89314,-0.250051,-0.326726,-0.380613,0.837641,-0.284411,-0.269446,0.0677263,-0.599868,0.761905,-0.234675,0.0869328,0.707812,-0.138968,-0.687119,-0.112205,-0.549718,0.0891064,0.82297,0,0,0,0,-0.0402934,0.690001,0.696582,-0.192479,0.0191556,0.698836,0.170849,0.694314,0.00756355,0.693862,0.161333,0.701762,0,0,0,0,-0.0179034,0.0447763,0.987583,-0.149513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0189184,0.0499448,0.990968,-0.123008,0.00476216,0.0516967,0.991137,-0.122282,-0.0125479,0.0431136,0.987182,-0.153153,0,0,0,0,0.0983906,0.734212,-0.664802,0.0963837,0.13071,0.843123,-0.485662,-0.190241,-0.126022,-0.417949,-0.132671,0.889851,-0.19402,-0.404074,-0.27657,0.850053,0.0806793,0.783146,0.605866,-0.114455,0.230998,0.905642,0.216718,0.281933,-0.175859,0.892665,-0.25422,-0.328016,-0.378866,0.848986,-0.261527,-0.259398,0.0728304,-0.599085,0.763299,-0.230583,0.0892688,0.707504,-0.139491,-0.68703,-0.116675,-0.555379,0.0905028,0.818383,0,0,0,0,-0.0442523,0.693059,0.694802,-0.18698,0.0201287,0.698706,0.171694,0.694209,0.00850063,0.694547,0.167143,0.69971,0,0,0,0,-0.0118068,0.0447113,0.988838,-0.141634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0196689,0.051955,0.991704,-0.11592,0.00673886,0.0534617,0.991876,-0.115232,-0.00898328,0.0467745,0.988191,-0.145638,0,0,0,0,0.0900453,0.735686,-0.664483,0.0954953,0.12659,0.839949,-0.492525,-0.189417,-0.12001,-0.434144,-0.136031,0.88239,-0.187019,-0.42044,-0.279544,0.84268,0.0763006,0.784975,0.605118,-0.108745,0.228939,0.907342,0.220178,0.275388,-0.170617,0.895662,-0.257632,-0.31985,-0.410281,0.841637,-0.260148,-0.23588,0.0774438,-0.599161,0.763963,-0.22665,0.0898002,0.707344,-0.13991,-0.687041,-0.121792,-0.562361,0.0925562,0.812619,0,0,0,0,-0.0498902,0.695684,0.693566,-0.180282,0.0203296,0.698746,0.173108,0.693811,0.00770674,0.689329,0.170483,0.70406,0,0,0,0,-0.00866995,0.0456856,0.989755,-0.134993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0198768,0.0532484,0.992762,-0.105802,0.00823019,0.0544858,0.992926,-0.10517,-0.00594903,0.0482924,0.989792,-0.133955,0,0,0,0,0.0756224,0.736908,-0.664942,0.0953875,0.127866,0.837913,-0.49793,-0.183352,-0.0888701,-0.389142,-0.0781016,0.913548,-0.260022,-0.406918,-0.371792,0.792828,0.0651796,0.785221,0.606915,-0.104087,0.225234,0.908226,0.214033,0.280329,-0.177281,0.891988,-0.25328,-0.329814,-0.41699,0.84674,-0.231017,-0.236182,0.0842041,-0.600133,0.764222,-0.220713,0.0910789,0.706627,-0.140427,-0.687505,-0.127898,-0.571535,0.0978469,0.804622,0,0,0,0,-0.0568518,0.697941,0.692484,-0.173528,0.0206028,0.699239,0.174408,0.69298,0.0117393,0.691233,0.178302,0.700191,0,0,0,0,-0.00593308,0.0453777,0.991126,-0.124801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.020251,0.0526779,0.993616,-0.0976801,0.00886979,0.0537931,0.993783,-0.0970704,-0.00481316,0.0487985,0.990831,-0.125898,0,0,0,0,0.0673796,0.738966,-0.663907,0.0928264,0.119294,0.834082,-0.502425,-0.194023,-0.102083,-0.434232,-0.129624,0.885562,-0.212796,-0.431994,-0.302687,0.822484,0.0581666,0.78577,0.607613,-0.0999371,0.224166,0.906685,0.220816,0.280915,-0.184152,0.887207,-0.248204,-0.342559,-0.466456,0.825186,-0.221951,-0.228525,0.089987,-0.602495,0.76305,-0.216005,0.0907204,0.706705,-0.14062,-0.687432,-0.132344,-0.572289,0.103026,0.802718,0,0,0,0,-0.0623222,0.698336,0.692912,-0.168274,0.0221072,0.699257,0.174158,0.692979,0.0108105,0.681566,0.180434,0.70908,0,0,0,0,-0.00493258,0.044838,0.992074,-0.117283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.023133,0.0502349,0.994428,-0.0897434,0.0103329,0.0513857,0.994644,-0.0890895,-0.00464381,0.0469627,0.991851,-0.118339,0,0,0,0,0.0606862,0.740054,-0.663797,0.0895052,0.117183,0.832729,-0.503308,-0.198777,-0.0966479,-0.457923,-0.138875,0.872742,-0.211251,-0.458581,-0.297229,0.81039,0.0518813,0.785875,0.608672,-0.0960582,0.2216,0.905643,0.225906,0.28226,-0.187338,0.885643,-0.242926,-0.348609,-0.472437,0.826318,-0.204433,-0.228492,0.0985997,-0.60138,0.76399,-0.211991,0.0892425,0.709067,-0.140175,-0.685281,-0.136124,-0.569829,0.110208,0.802882,0,0,0,0,-0.0646648,0.701746,0.690643,-0.162429,0.0214459,0.697082,0.172519,0.695596,0.0135586,0.674917,0.184505,0.714326,0,0,0,0,-0.00477444,0.0429627,0.992966,-0.110223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0155881,0.0479295,0.995259,-0.0831874,0.00554928,0.0487661,0.995365,-0.0826998,-0.00648281,0.0441063,0.992729,-0.111808,0,0,0,0,0.0559167,0.738992,-0.666041,0.0845793,0.117898,0.831745,-0.500619,-0.209001,-0.0936578,-0.467367,-0.150659,0.866082,-0.19086,-0.464249,-0.29989,0.81124,0.0450986,0.78449,0.611407,-0.0933974,0.215511,0.906919,0.218604,0.288556,-0.187326,0.892639,-0.242548,-0.330567,-0.50605,0.819257,-0.191383,-0.190009,0.0984026,-0.605107,0.763403,-0.203416,0.0877532,0.704233,-0.14117,-0.690236,-0.137611,-0.570476,0.113526,0.801706,0,0,0,0,-0.0735465,0.700291,0.691137,-0.162826,0.0187971,0.702008,0.16619,0.692251,0.0227422,0.669232,0.193961,0.716932,0,0,0,0,-0.00655711,0.0404237,0.99381,-0.103264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0100154,0.0438523,0.996105,-0.0758387,0.00240701,0.0444303,0.996152,-0.0755015,-0.00696488,0.039093,0.99389,-0.102986,0,0,0,0,0.046228,0.741213,-0.664695,0.0815243,0.116302,0.837408,-0.469868,-0.253863,-0.0815066,-0.453382,-0.181657,0.868793,-0.214666,-0.466163,-0.334138,0.790546,0.0351385,0.784352,0.612682,-0.0904283,0.208364,0.906315,0.216585,0.297099,-0.195173,0.889414,-0.231025,-0.34275,-0.504797,0.825718,-0.156966,-0.196802,0.100111,-0.608857,0.762488,-0.194638,0.0835942,0.701662,-0.138555,-0.693892,-0.138514,-0.566022,0.120625,0.803669,0,0,0,0,-0.0806889,0.699531,0.691355,-0.161783,0.0244437,0.705808,0.167233,0.687947,0.0181705,0.643531,0.19359,0.740311,0,0,0,0,-0.00695091,0.036333,0.99483,-0.0945737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00595671,0.0372545,0.997083,-0.0663438,-0.000601493,0.0376901,0.997101,-0.0660973,-0.0085245,0.0362377,0.994543,-0.0974554,0,0,0,0,0.042792,0.741757,-0.664786,0.0776157,0.118465,0.841576,-0.456851,-0.262685,-0.0871128,-0.435882,-0.18803,0.875821,-0.214969,-0.446046,-0.351769,0.794412,0.0299412,0.784297,0.613303,-0.0885514,0.203124,0.905191,0.215903,0.304559,-0.191909,0.896634,-0.224705,-0.329737,-0.541477,0.809981,-0.150743,-0.167362,0.104716,-0.615392,0.758924,-0.185371,0.0828418,0.699697,-0.142,-0.695268,-0.137143,-0.56237,0.125338,0.805744,0,0,0,0,-0.0884573,0.696736,0.69387,-0.158993,0.0268362,0.707893,0.164748,0.686313,0.0246946,0.641856,0.195333,0.741118,0,0,0,0,-0.00842491,0.0345137,0.995356,-0.0894685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00151391,0.0293643,0.997734,-0.060517,-0.005336,0.0297791,0.997721,-0.060314,-0.0129501,0.0336793,0.994944,-0.0937235,0,0,0,0,0.0438847,0.741398,-0.665941,0.0701847,0.119864,0.84309,-0.441569,-0.282575,-0.0870497,-0.438166,-0.213797,0.868749,-0.218433,-0.454704,-0.337867,0.794593,0.0256678,0.78435,0.613577,-0.0875218,0.199252,0.904152,0.216879,0.309469,-0.199355,0.887795,-0.212394,-0.356324,-0.538875,0.815909,-0.102164,-0.182943,0.10662,-0.622052,0.755047,-0.177729,0.0809795,0.698163,-0.142897,-0.696844,-0.133994,-0.56106,0.129774,0.806484,0,0,0,0,-0.0929433,0.692713,0.697256,-0.159198,0.0330711,0.709781,0.161887,0.68477,0.0273729,0.641677,0.194588,0.741375,0,0,0,0,-0.0127122,0.0332558,0.995745,-0.0850018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00117949,0.0237889,0.998153,-0.0558849,-0.00810347,0.024176,0.998121,-0.0557185,-0.015448,0.0308906,0.995267,-0.0908324,0,0,0,0,0.0727998,0.729531,-0.678892,0.0398907,0.112902,0.867918,-0.395482,-0.278506,-0.0925462,-0.404176,-0.178358,0.892337,-0.215068,-0.406212,-0.411475,0.787036,0.0543284,0.785172,0.613801,-0.061657,0.160492,0.911791,0.215216,0.310744,-0.200603,0.901996,-0.197088,-0.327595,-0.515555,0.828473,-0.114365,-0.186433,0.109146,-0.627989,0.750825,-0.173144,0.0812644,0.697159,-0.144647,-0.697454,-0.127748,-0.533186,0.130511,0.826051,0,0,0,0,-0.0975833,0.688528,0.700852,-0.158786,0.0320437,0.71087,0.16124,0.683841,0.0318249,0.637074,0.191993,0.74583,0,0,0,0,-0.0151465,0.0310661,0.996102,-0.0811567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00296928,0.0135691,0.998492,-0.0531156,-0.0110116,0.0139965,0.998435,-0.0530046,-0.018731,0.0269735,0.995507,-0.088808,0,0,0,0,0.066446,0.732764,-0.675974,0.0412405,0.133972,0.88398,-0.373462,-0.2473,-0.128353,-0.411311,-0.155096,0.888985,-0.135751,-0.342675,-0.444291,0.816548,0.0433485,0.785452,0.613717,-0.067364,0.156474,0.900833,0.221743,0.338888,-0.20944,0.907238,-0.173847,-0.320673,-0.477341,0.841033,-0.125366,-0.221568,0.110649,-0.636404,0.744559,-0.168457,0.0779621,0.698202,-0.147109,-0.696273,-0.12275,-0.537265,0.134868,0.823462,0,0,0,0,-0.0983311,0.68251,0.706604,-0.158815,0.0355406,0.710342,0.154941,0.685671,0.0345745,0.637162,0.188347,0.746562,0,0,0,0,-0.0184629,0.0269873,0.996402,-0.0781913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00592494,0.00876291,0.998627,-0.0512966,-0.0138689,0.0091707,0.998549,-0.0512253,-0.021138,0.0248358,0.995539,-0.0885308,0,0,0,0,0.0719403,0.728512,-0.680401,0.0338978,0.134407,0.891036,-0.361384,-0.239564,-0.133467,-0.424617,-0.150599,0.882727,-0.143072,-0.350886,-0.453454,0.806715,0.0463577,0.784657,0.614911,-0.0636369,0.138578,0.895397,0.222751,0.35978,-0.22002,0.910066,-0.148988,-0.318079,-0.42802,0.854025,-0.139346,-0.260812,0.110353,-0.641849,0.740666,-0.165123,0.0789903,0.696953,-0.144423,-0.697968,-0.112658,-0.527809,0.139006,0.830303,0,0,0,0,-0.101003,0.678433,0.709884,-0.159977,0.0328932,0.711749,0.154176,0.684515,0.0429152,0.638144,0.184202,0.746324,0,0,0,0,-0.0210602,0.022881,0.99659,-0.0764336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00722408,-0.000787866,0.998762,-0.0492023,-0.0133242,-0.000487334,0.9987,-0.0492062,-0.017822,0.0227083,0.995639,-0.0887113,0,0,0,0,0.0677934,0.731372,-0.677652,0.035874,0.137708,0.883488,-0.357757,-0.26925,-0.121777,-0.407172,-0.161011,0.890762,-0.178934,-0.367277,-0.426026,0.807212,0.0462312,0.783717,0.616399,-0.0608539,0.159923,0.868673,0.39441,0.25352,-0.199482,0.878284,-0.159004,-0.404403,-0.457262,0.800937,-0.184288,-0.339779,0.111418,-0.64896,0.735227,-0.16087,0.0770934,0.698072,-0.147847,-0.696343,-0.105375,-0.517908,0.142343,0.836902,0,0,0,0,-0.10112,0.673864,0.714101,-0.160444,0.0365429,0.711023,0.148535,0.68633,0.0478215,0.632547,0.180814,0.751601,0,0,0,0,-0.0182611,0.0155966,0.996915,-0.0747304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00926147,-0.00745488,0.998709,-0.0493886,-0.0131375,-0.00726315,0.998665,-0.0494171,-0.0149167,0.018689,0.995791,-0.0884763,0,0,0,0,0.0655118,0.732872,-0.676151,0.0377585,0.151065,0.888529,-0.352559,-0.251788,-0.144478,-0.418344,-0.159252,0.88247,-0.179457,-0.357704,-0.441734,0.802941,0.0474215,0.778397,0.62323,-0.0586003,0.149503,0.868595,0.388019,0.269506,-0.208308,0.8827,-0.147117,-0.394721,-0.464492,0.798982,-0.179852,-0.33694,0.11068,-0.657078,0.728367,-0.159625,0.0767182,0.697984,-0.148768,-0.696276,-0.0991432,-0.526849,0.145106,0.831592,0,0,0,0,-0.101722,0.666498,0.720529,-0.162083,0.0362509,0.71148,0.144287,0.686778,0.0541697,0.633663,0.176709,0.751206,0,0,0,0,-0.0156252,0.00941191,0.997075,-0.0742158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0119441,-0.0144249,0.998608,-0.0493109,-0.0181165,-0.0141198,0.998515,-0.0493991,-0.0214962,0.0165371,0.995663,-0.0889908,0,0,0,0,0.0636198,0.733267,-0.675924,0.0373943,0.152835,0.885719,-0.348559,-0.265801,-0.157257,-0.40888,-0.198795,0.87668,-0.156509,-0.367274,-0.352516,0.846373,0.0361261,0.776357,0.625558,-0.0681344,0.154248,0.861914,0.39135,0.283122,-0.215753,0.8859,-0.142076,-0.385288,-0.425572,0.821754,-0.168714,-0.33933,0.111633,-0.661309,0.724701,-0.158165,0.0764819,0.697548,-0.152266,-0.695983,-0.0919154,-0.53666,0.1474,0.825725,0,0,0,0,-0.103718,0.662434,0.723093,-0.166012,0.0399305,0.712098,0.141565,0.6865,0.0584938,0.634595,0.173184,0.750917,0,0,0,0,-0.0229122,0.000861197,0.997063,-0.0730741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0183647,-0.0201834,0.998377,-0.0499844,-0.0210139,-0.0200507,0.998325,-0.0500378,-0.0203358,0.0133168,0.995743,-0.0889056,0,0,0,0,0.0632111,0.733747,-0.675472,0.0368383,0.180538,0.897982,-0.332836,-0.224175,-0.205551,-0.43672,-0.192039,0.854485,-0.131831,-0.313537,-0.465079,0.817323,0.0369996,0.7734,0.629369,-0.0661635,0.140824,0.861799,0.399124,0.279592,-0.215145,0.881772,-0.130241,-0.399033,-0.438354,0.803965,-0.178298,-0.360133,0.107471,-0.668412,0.719595,-0.154462,0.0754249,0.694325,-0.153396,-0.699066,-0.0848175,-0.542323,0.150629,0.822194,0,0,0,0,-0.106786,0.655428,0.72799,-0.170414,0.0367442,0.715994,0.137688,0.683407,0.0840803,0.684987,0.173732,0.702524,0,0,0,0,-0.0222963,-0.0070449,0.997121,-0.0721341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0207198,-0.0238125,0.997979,-0.0551522,-0.0226758,-0.0237044,0.997936,-0.0551987,-0.0216004,0.00212499,0.995284,-0.0945461,0,0,0,0,0.0749781,0.736685,-0.671411,0.0296736,0.183109,0.897154,-0.326967,-0.233833,-0.199454,-0.424824,-0.181744,0.864125,-0.190196,-0.327566,-0.462401,0.801693,0.0482441,0.772349,0.630442,-0.0607631,0.128935,0.862202,0.40191,0.280093,-0.21659,0.881199,-0.121286,-0.402327,-0.414759,0.812149,-0.172478,-0.372345,0.101708,-0.677292,0.711589,-0.156756,0.0734852,0.693594,-0.15872,-0.69881,-0.0819294,-0.553534,0.150507,0.815006,0,0,0,0,-0.105646,0.645549,0.735947,-0.174608,0.0383863,0.717258,0.130911,0.683323,0.0907915,0.691022,0.170087,0.696646,0,0,0,0,-0.0234601,-0.0141641,0.99682,-0.0748235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0272201,-0.0306148,0.997524,-0.0571599,-0.026475,-0.0306575,0.997544,-0.057137,-0.0222218,-0.00239293,0.99526,-0.0946449,0,0,0,0,0.0753617,0.736829,-0.671181,0.0303234,0.191923,0.900008,-0.319012,-0.226676,-0.19873,-0.464331,-0.175144,0.84512,-0.192871,-0.346744,-0.503658,0.767397,0.0478188,0.770275,0.632873,-0.0621455,0.118129,0.865084,0.408128,0.266659,-0.209836,0.882676,-0.121912,-0.402478,-0.426553,0.803708,-0.182683,-0.37247,0.0970647,-0.683689,0.706804,-0.153544,0.0699812,0.690678,-0.162142,-0.701268,-0.0747713,-0.555573,0.151098,0.814197,0,0,0,0,-0.107849,0.639352,0.739559,-0.180694,0.0418477,0.720733,0.125817,0.680414,0.0849576,0.643212,0.173402,0.74094,0,0,0,0,-0.0243954,-0.0207642,0.996634,-0.0754573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0307291,-0.0344732,0.997147,-0.0597083,-0.0334652,-0.0343093,0.997059,-0.0598027,-0.0324732,-0.00441282,0.994919,-0.0952006,0,0,0,0,0.0887084,0.737869,-0.668804,0.0195277,0.182825,0.906294,-0.285071,-0.252867,-0.195883,-0.393451,-0.158521,0.884136,-0.216846,-0.296136,-0.497663,0.785883,0.0475158,0.767063,0.63627,-0.067201,0.109331,0.860176,0.419396,0.268794,-0.205199,0.886079,-0.107752,-0.401431,-0.408217,0.797092,-0.206947,-0.393923,0.0933234,-0.689803,0.701408,-0.153265,0.0665785,0.689087,-0.16259,-0.703058,-0.0693729,-0.552332,0.151332,0.816833,0,0,0,0,-0.108627,0.632816,0.744114,-0.184493,0.0402559,0.72298,0.122686,0.678696,0.0850407,0.623557,0.17296,0.757647,0,0,0,0,-0.034858,-0.0243282,0.996119,-0.0770669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.037555,-0.0402895,0.996526,-0.0624747,-0.0411488,-0.0400639,0.996384,-0.0626196,-0.0408314,-0.0116892,0.99411,-0.0997083,0,0,0,0,0.102884,0.74046,-0.664119,0.00896756,0.180282,0.913478,-0.25961,-0.256241,-0.202145,-0.387845,-0.158718,0.885168,-0.210013,-0.269732,-0.531905,0.774737,0.0510049,0.765359,0.637827,-0.0692922,0.10759,0.853732,0.448134,0.242369,-0.195954,0.880856,-0.113718,-0.415647,-0.389819,0.807486,-0.192431,-0.39872,-0.0871618,0.70158,-0.690996,0.150709,-0.0653456,-0.685557,0.167605,0.705443,-0.0628121,-0.56161,0.14962,0.811334,0,0,0,0,-0.111228,0.621553,0.751897,-0.189607,0.0445205,0.726643,0.121162,0.67478,0.0903203,0.621702,0.169063,0.759439,0,0,0,0,-0.043259,-0.0292923,0.995487,-0.0792271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0448245,-0.0444315,0.99601,-0.0630985,-0.0431898,-0.044535,0.996082,-0.0630255,-0.0374044,-0.0166399,0.994114,-0.100303,0,0,0,0,0.096036,0.745153,-0.659748,0.0160197,0.188928,0.910994,-0.262057,-0.256364,-0.207622,-0.396314,-0.165348,0.878913,-0.230006,-0.282339,-0.538943,0.759554,0.0482315,0.761881,0.64199,-0.0711353,0.093148,0.844134,0.460973,0.257419,-0.176646,0.886715,-0.0698468,-0.42149,-0.407773,0.740169,-0.264159,-0.464855,-0.0809744,0.708696,-0.685484,0.145959,-0.0650549,-0.681181,0.168261,0.709541,-0.0546521,-0.559788,0.151784,0.81278,0,0,0,0,-0.115001,0.614931,0.755713,-0.193734,0.046995,0.730811,0.120947,0.670134,0.0968468,0.628163,0.164338,0.754338,0,0,0,0,-0.0399599,-0.0343928,0.995427,-0.0796611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0509933,-0.0487879,0.995191,-0.0679278,-0.0478083,-0.049005,0.995349,-0.0677713,-0.040262,-0.0215355,0.993408,-0.105142,0,0,0,0,0.0994574,0.746603,-0.657583,0.0166597,0.193489,0.910641,-0.257935,-0.258387,-0.211056,-0.389378,-0.162173,0.881783,-0.247048,-0.294177,-0.503717,0.773755,0.0481345,0.761327,0.642122,-0.0757844,0.0968607,0.844441,0.462621,0.252031,-0.172188,0.891607,-0.0767925,-0.411693,-0.384323,0.769057,-0.25312,-0.443597,-0.0733597,0.714167,-0.680931,0.144625,-0.0629155,-0.677457,0.16889,0.713141,-0.0474291,-0.559345,0.153076,0.813296,0,0,0,0,-0.115781,0.608443,0.759015,-0.200718,0.0464652,0.73454,0.123288,0.665652,0.0977047,0.616813,0.159377,0.764588,0,0,0,0,-0.0428934,-0.037691,0.994944,-0.0826191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
