

































































-0.244518,-0.656064,2.86343,2,-0.282329,-0.350038,2.83892,2,-0.321713,-0.0512476,2.79684,2,-0.304411,0.0818471,2.75822,2,-0.480739,-0.159578,2.77851,2,-0.539837,-0.373411,2.76696,2,-0.486185,-0.603061,2.78669,2,-0.470746,-0.673054,2.79547,2,-0.135648,-0.107542,2.84475,2,0.0271724,-0.186464,2.99166,2,0.02078,-0.39299,2.95685,2,-0.013433,-0.440882,2.92485,1,-0.319814,-0.65871,2.82076,2,-0.287778,-0.984873,2.7902,2,-0.30485,-1.29833,2.84272,2,-0.332208,-1.4077,2.78357,2,-0.163041,-0.638394,2.83622,2,-0.112262,-1.01311,2.89906,2,-0.180442,-1.3202,2.94845,1,-0.085139,-1.30396,2.89254,2,-0.311495,-0.125407,2.80932,2,-0.460843,-0.746169,2.78361,2,-0.507537,-0.69026,2.79555,2,-0.00939045,-0.526874,2.94801,2,0.00407942,-0.521654,2.97225,2,
-0.245272,-0.654428,2.85884,2,-0.283446,-0.349614,2.83785,2,-0.322903,-0.0508791,2.79813,2,-0.306219,0.0834669,2.76275,2,-0.481921,-0.159115,2.77812,2,-0.542046,-0.371734,2.76475,2,-0.488351,-0.601131,2.78152,2,-0.474434,-0.671061,2.78825,2,-0.137506,-0.107002,2.84631,2,0.0264316,-0.185267,2.99239,2,0.00645509,-0.398363,2.94282,2,-0.0212708,-0.453895,2.91203,2,-0.320755,-0.656752,2.81611,2,-0.285584,-0.986056,2.78183,2,-0.301148,-1.29837,2.8406,2,-0.328868,-1.4075,2.78067,2,-0.163661,-0.636805,2.83179,2,-0.113005,-1.01182,2.89523,2,-0.149346,-1.32599,2.93628,1,-0.0849678,-1.24085,2.88568,2,-0.31266,-0.125051,2.81,2,-0.466899,-0.740386,2.77464,2,-0.513371,-0.665779,2.78339,2,-0.0275048,-0.536307,2.91215,2,-0.00487928,-0.500225,2.93957,2,
-0.245894,-0.654503,2.85616,2,-0.284228,-0.349023,2.8373,2,-0.324113,-0.0482793,2.80075,2,-0.306101,0.0860944,2.76752,2,-0.482588,-0.158179,2.7784,2,-0.540203,-0.372556,2.76311,2,-0.490019,-0.600084,2.77652,2,-0.47706,-0.668685,2.78092,2,-0.138777,-0.106359,2.8481,2,0.0263369,-0.184793,2.99415,2,0.0163279,-0.391795,2.96891,2,-0.0173288,-0.435142,2.92209,1,-0.321952,-0.655241,2.81295,2,-0.285293,-0.985246,2.77561,2,-0.30259,-1.29713,2.83647,2,-0.330082,-1.40686,2.7789,2,-0.163899,-0.638155,2.82911,2,-0.121357,-1.01629,2.88573,2,-0.154344,-1.32787,2.94229,1,-0.0877496,-1.24763,2.88312,2,-0.3139,-0.123156,2.81153,2,-0.468314,-0.737747,2.76634,2,-0.517403,-0.670362,2.77389,2,-0.0121291,-0.532868,2.96712,2,-0.00608728,-0.527392,2.97033,2,
-0.245424,-0.652713,2.85184,2,-0.284433,-0.347365,2.83657,2,-0.324084,-0.0447374,2.80408,2,-0.304903,0.0879043,2.77277,2,-0.483879,-0.156761,2.77911,2,-0.547213,-0.365858,2.7617,2,-0.498037,-0.594603,2.76994,2,-0.485827,-0.66364,2.77509,2,-0.139366,-0.105405,2.85093,2,0.0260612,-0.185889,2.99556,2,-0.0182397,-0.450547,2.91736,2,-0.052499,-0.513984,2.87998,2,-0.321526,-0.652228,2.80689,2,-0.292258,-0.972255,2.76395,2,-0.33213,-1.28123,2.82871,2,-0.316729,-1.33741,2.70887,2,-0.163442,-0.637271,2.82652,2,-0.123733,-1.01607,2.88274,2,-0.150098,-1.32689,2.94581,1,-0.087279,-1.24568,2.88098,2,-0.314117,-0.12018,2.81363,2,-0.4812,-0.733937,2.7593,2,-0.526362,-0.660546,2.76704,2,-0.0577985,-0.603834,2.8804,2,-0.0253124,-0.550503,2.95423,2,
-0.249648,-0.648885,2.84308,2,-0.286014,-0.344763,2.83476,2,-0.324066,-0.042434,2.80649,2,-0.30376,0.0899564,2.77554,2,-0.487163,-0.154442,2.78048,2,-0.620265,-0.324066,2.74858,2,-0.526498,-0.577219,2.75729,2,-0.497637,-0.651313,2.76695,2,-0.144021,-0.101094,2.86334,2,0.0253447,-0.186372,2.99559,2,0.0141071,-0.392396,2.96277,2,-0.0213085,-0.427679,2.92083,2,-0.325974,-0.647523,2.79687,2,-0.301875,-0.963145,2.75669,2,-0.316299,-1.27665,2.81258,2,-0.291889,-1.32887,2.69138,2,-0.167162,-0.63438,2.81948,2,-0.129171,-1.0099,2.87408,2,-0.139756,-1.32032,2.94288,1,-0.0919669,-1.23144,2.87101,2,-0.314543,-0.117974,2.81506,2,-0.474148,-0.719989,2.74162,2,-0.535457,-0.657123,2.75571,2,-0.0335775,-0.462178,2.89151,2,-0.00705656,-0.441614,2.90871,2,
-0.255108,-0.646347,2.83727,2,-0.287891,-0.341985,2.83342,2,-0.323103,-0.0388608,2.80992,2,-0.302472,0.0942991,2.77993,2,-0.490135,-0.150529,2.78287,2,-0.623791,-0.31741,2.75013,2,-0.520616,-0.577836,2.76365,2,-0.50208,-0.649283,2.75909,2,-0.145123,-0.100999,2.86468,2,0.0299594,-0.206918,3.00079,2,0.0095405,-0.410516,2.95615,2,-0.0265767,-0.434188,2.9085,2,-0.331372,-0.644132,2.79108,2,-0.320335,-0.947799,2.74367,2,-0.31899,-1.29769,2.82449,2,-0.338032,-1.41015,2.77218,2,-0.172563,-0.632697,2.81378,2,-0.132635,-1.0092,2.87105,2,-0.137554,-1.31898,2.94325,2,-0.0931873,-1.22923,2.86926,2,-0.314497,-0.114731,2.81721,2,-0.47133,-0.714969,2.72855,2,-0.541594,-0.659939,2.74433,2,-0.0388245,-0.473191,2.8675,2,-0.0176776,-0.448968,2.88337,2,
-0.256804,-0.64428,2.83143,2,-0.288961,-0.339931,2.83187,2,-0.323079,-0.0369624,2.8122,2,-0.300804,0.0969799,2.7851,2,-0.493323,-0.146087,2.78597,2,-0.629882,-0.309919,2.75588,2,-0.525711,-0.570458,2.76356,2,-0.506769,-0.653078,2.75203,2,-0.14441,-0.101486,2.86409,2,0.0374188,-0.215175,3.00599,2,0.0039937,-0.414997,2.95085,2,-0.0350572,-0.445464,2.90314,2,-0.333773,-0.641675,2.78414,2,-0.325579,-0.984611,2.7428,2,-0.322148,-1.30032,2.82623,2,-0.362314,-1.40729,2.77482,2,-0.173606,-0.631027,2.80903,2,-0.136172,-1.00736,2.86565,2,-0.140107,-1.31756,2.9369,1,-0.0885914,-1.22816,2.87081,2,-0.314759,-0.112829,2.81858,2,-0.478631,-0.710734,2.72681,2,-0.545874,-0.673477,2.73506,2,-0.0575357,-0.5469,2.90235,2,-0.0536559,-0.547591,2.906,2,
-0.258631,-0.63984,2.82482,2,-0.290213,-0.336965,2.82997,2,-0.323233,-0.0353517,2.81428,2,-0.298798,0.0993924,2.78758,2,-0.496218,-0.139206,2.7899,2,-0.639139,-0.292991,2.76116,2,-0.538209,-0.555076,2.76455,2,-0.516176,-0.648433,2.74888,2,-0.145405,-0.101352,2.86644,2,0.0361694,-0.225616,3.00396,2,0.00241532,-0.424222,2.94413,2,-0.0378616,-0.445717,2.89251,2,-0.336128,-0.635738,2.77483,2,-0.336943,-0.9502,2.73618,2,-0.324106,-1.32605,2.87722,2,-0.347767,-1.42587,2.7887,2,-0.174881,-0.627971,2.80476,2,-0.144629,-1.00324,2.85421,2,-0.107511,-1.31197,2.9233,2,-0.10642,-1.20308,2.87221,2,-0.315141,-0.110959,2.81985,2,-0.473116,-0.707844,2.72348,2,-0.556447,-0.662039,2.72927,2,-0.0546737,-0.481617,2.8549,2,-0.0424029,-0.476783,2.861,2,
-0.26266,-0.636329,2.81962,2,-0.292106,-0.334002,2.828,2,-0.323133,-0.0336854,2.81576,2,-0.297031,0.101695,2.79051,2,-0.49869,-0.133706,2.79435,2,-0.647975,-0.28498,2.76673,2,-0.551656,-0.548977,2.76505,2,-0.530949,-0.643021,2.74809,2,-0.147855,-0.100372,2.8665,2,0.0323277,-0.234501,2.99466,2,0.00270178,-0.435657,2.94385,2,-0.04575,-0.456909,2.88235,1,-0.339885,-0.632418,2.77093,2,-0.345512,-0.922494,2.72941,2,-0.332826,-1.27698,2.82457,2,-0.349403,-1.38902,2.76654,2,-0.178946,-0.62449,2.79841,2,-0.150837,-0.90789,2.80828,2,-0.157558,-1.21623,2.88725,2,-0.0746338,-1.15641,2.83078,2,-0.315448,-0.109015,2.82073,2,-0.490268,-0.699364,2.72808,2,-0.572892,-0.661215,2.72729,2,-0.0604004,-0.494,2.84789,2,-0.0527812,-0.482159,2.8585,2,
-0.264603,-0.636381,2.81759,2,-0.292866,-0.333386,2.82754,2,-0.322833,-0.032509,2.81783,2,-0.295262,0.104036,2.79386,2,-0.497369,-0.136082,2.7935,2,-0.650546,-0.282078,2.77127,2,-0.567018,-0.550487,2.76562,2,-0.550986,-0.636096,2.75058,2,-0.147308,-0.102286,2.86282,2,0.0242127,-0.28468,2.97505,2,-0.00287093,-0.48907,2.94592,2,-0.0676216,-0.523952,2.89541,1,-0.342076,-0.632404,2.76951,2,-0.358068,-0.921006,2.72933,2,-0.341881,-1.23773,2.77181,2,-0.314778,-1.28428,2.64694,2,-0.180607,-0.624614,2.79572,2,-0.155154,-0.908275,2.80531,2,-0.160538,-1.21385,2.8931,2,-0.096572,-1.14901,2.80784,2,-0.315543,-0.107935,2.82195,2,-0.517205,-0.693311,2.72719,2,-0.592164,-0.658837,2.7315,2,-0.077637,-0.560595,2.91209,2,-0.0735606,-0.559808,2.908,2,
-0.276196,-0.633628,2.81114,2,-0.296178,-0.331613,2.82622,2,-0.322346,-0.0316299,2.81979,2,-0.293611,0.105302,2.79716,2,-0.502249,-0.126582,2.80044,2,-0.652555,-0.282283,2.77586,2,-0.57802,-0.553425,2.76707,2,-0.569685,-0.628144,2.75399,2,-0.153397,-0.105809,2.86134,2,0.0209296,-0.288407,2.96993,2,0.00550331,-0.494287,2.94344,1,-0.0570485,-0.483011,2.8748,1,-0.352981,-0.629584,2.76423,2,-0.371185,-0.92175,2.73027,2,-0.457444,-1.31333,2.83798,2,-0.422406,-1.42073,2.77036,2,-0.192541,-0.622007,2.7883,2,-0.162751,-0.905045,2.79953,2,-0.166855,-1.2095,2.89039,2,-0.18103,-1.09473,2.81445,2,-0.315773,-0.106967,2.82308,2,-0.545307,-0.685842,2.73259,2,-0.611712,-0.648836,2.73507,2,-0.0608107,-0.485585,2.8669,2,-0.0604103,-0.483864,2.86009,1,
-0.289534,-0.631621,2.80401,2,-0.301678,-0.329907,2.82381,2,-0.322212,-0.0311815,2.82097,2,-0.292106,0.105594,2.79904,2,-0.504842,-0.122752,2.80414,2,-0.658242,-0.275002,2.78482,2,-0.591491,-0.548261,2.77558,2,-0.577681,-0.626431,2.76145,2,-0.155196,-0.106756,2.86084,2,0.0213019,-0.290162,2.96563,2,-0.0176115,-0.488397,2.90813,1,-0.0822826,-0.518848,2.8766,1,-0.366947,-0.626666,2.75896,2,-0.40038,-0.992267,2.73667,2,-0.4561,-1.31011,2.83227,2,-0.428342,-1.41987,2.76742,2,-0.205156,-0.620897,2.7793,2,-0.174106,-0.91056,2.79346,2,-0.177538,-1.21377,2.88781,1,-0.184478,-1.089,2.81374,2,-0.316293,-0.106344,2.82373,2,-0.51753,-0.693116,2.73888,2,-0.641571,-0.638831,2.75708,2,-0.0931693,-0.562174,2.89984,2,-0.0834278,-0.553342,2.90525,2,
-0.298361,-0.629942,2.80023,2,-0.305814,-0.328199,2.82233,2,-0.321621,-0.030168,2.8226,2,-0.290283,0.105996,2.80076,2,-0.507814,-0.119701,2.8087,2,-0.661325,-0.27299,2.79243,2,-0.596741,-0.546923,2.77787,2,-0.593773,-0.613066,2.76717,2,-0.157613,-0.109634,2.85854,2,0.0204786,-0.298232,2.95332,2,-0.0319171,-0.495378,2.90496,2,-0.0966073,-0.54391,2.88133,1,-0.37629,-0.624494,2.75709,2,-0.403926,-0.91851,2.72724,2,-0.419774,-1.34969,2.77903,2,-0.403414,-1.39509,2.65242,2,-0.213413,-0.619699,2.77356,2,-0.186089,-0.903116,2.7836,2,-0.244049,-1.2058,2.88562,2,-0.18825,-1.08522,2.80077,2,-0.316675,-0.10527,2.82462,2,-0.577772,-0.672051,2.74108,2,-0.63859,-0.620937,2.7521,2,-0.113923,-0.610215,2.89113,2,-0.0970409,-0.565511,2.89675,2,
-0.32003,-0.626712,2.79879,2,-0.314783,-0.326331,2.82146,2,-0.321534,-0.0298462,2.82351,2,-0.288975,0.106024,2.80127,2,-0.510128,-0.115547,2.81311,2,-0.663638,-0.271957,2.80132,2,-0.606618,-0.547501,2.78199,2,-0.606895,-0.605906,2.77428,2,-0.158457,-0.116133,2.85651,2,0.0233226,-0.30507,2.94503,2,-0.0423535,-0.486254,2.85687,2,-0.0980252,-0.520818,2.8545,2,-0.398625,-0.62109,2.758,2,-0.410608,-0.920148,2.72795,2,-0.469697,-1.22548,2.79596,2,-0.468517,-1.28506,2.67771,2,-0.233632,-0.616754,2.77011,2,-0.197227,-0.900512,2.77333,2,-0.220902,-1.19934,2.87692,2,-0.186573,-1.07363,2.78949,2,-0.317721,-0.104565,2.82543,2,-0.589442,-0.667113,2.7477,2,-0.648672,-0.614896,2.75705,2,-0.106469,-0.575765,2.90216,2,-0.0983831,-0.566929,2.89733,2,
-0.337671,-0.626926,2.79641,2,-0.324458,-0.325941,2.82066,2,-0.32172,-0.0297257,2.82468,2,-0.287436,0.105753,2.80233,2,-0.511088,-0.114455,2.8154,2,-0.666839,-0.270207,2.8097,2,-0.616534,-0.547069,2.79021,2,-0.620296,-0.592733,2.78813,2,-0.160058,-0.121589,2.85391,2,0.0240803,-0.310527,2.93859,2,-0.050718,-0.489611,2.85374,2,-0.107487,-0.510897,2.83423,2,-0.417377,-0.618226,2.7581,2,-0.419941,-0.925883,2.73032,2,-0.4789,-1.23125,2.79816,2,-0.45691,-1.34651,2.75516,2,-0.250433,-0.619964,2.76527,2,-0.206656,-0.903397,2.76442,2,-0.21929,-1.20098,2.87278,2,-0.187711,-1.07324,2.78877,2,-0.319542,-0.104138,2.8265,2,-0.604154,-0.661875,2.75801,2,-0.663885,-0.589197,2.77562,2,-0.11983,-0.558445,2.85184,2,-0.105357,-0.567312,2.886,2,
-0.344097,-0.626988,2.79538,2,-0.328836,-0.325891,2.81929,2,-0.321714,-0.0297254,2.8247,2,-0.286658,0.105224,2.802,2,-0.513606,-0.113564,2.81875,2,-0.671571,-0.268508,2.81812,2,-0.628037,-0.546494,2.79866,2,-0.633263,-0.590211,2.7974,2,-0.161096,-0.126356,2.84931,2,0.0180917,-0.313907,2.9247,2,-0.0512572,-0.498491,2.84865,2,-0.118933,-0.519147,2.81948,1,-0.424442,-0.617378,2.75734,2,-0.428714,-0.922015,2.73066,2,-0.497132,-1.22544,2.79827,2,-0.501857,-1.28391,2.67961,1,-0.255674,-0.620848,2.76406,2,-0.217755,-0.905372,2.7606,2,-0.235455,-1.20958,2.85054,2,-0.202128,-1.11075,2.78492,1,-0.320369,-0.103999,2.82635,2,-0.623517,-0.656659,2.76917,2,-0.673065,-0.59957,2.78394,2,-0.141598,-0.531513,2.76134,2,-0.10827,-0.566014,2.87933,2,
-0.359414,-0.628522,2.79707,2,-0.335927,-0.326793,2.81867,2,-0.321758,-0.0298528,2.82462,2,-0.286144,0.104853,2.80165,2,-0.517067,-0.112014,2.82189,2,-0.675526,-0.26865,2.82718,2,-0.638725,-0.54764,2.81043,2,-0.644454,-0.589814,2.81068,2,-0.162423,-0.129222,2.84361,2,0.0175881,-0.315692,2.91415,2,-0.0536336,-0.502166,2.84595,2,-0.128664,-0.51,2.80315,1,-0.439057,-0.61719,2.76108,2,-0.437455,-0.923687,2.73423,2,-0.496011,-1.22996,2.79891,2,-0.499994,-1.28671,2.6788,1,-0.27131,-0.624261,2.76369,2,-0.228569,-0.908512,2.75758,2,-0.232694,-1.21197,2.85115,2,-0.180363,-1.15201,2.75044,2,-0.321906,-0.104253,2.82599,2,-0.641752,-0.652315,2.78589,2,-0.687715,-0.599973,2.80338,2,-0.147393,-0.555454,2.8255,2,-0.145633,-0.562195,2.8405,2,
-0.363922,-0.629622,2.7976,2,-0.34007,-0.327659,2.81785,2,-0.322193,-0.0302184,2.82393,2,-0.285903,0.10398,2.79968,2,-0.520865,-0.110467,2.82544,2,-0.678828,-0.268282,2.83661,2,-0.647382,-0.547851,2.82532,2,-0.644145,-0.59519,2.82442,2,-0.164603,-0.132989,2.83848,2,-0.000160289,-0.312583,2.89555,2,-0.0443604,-0.512832,2.85324,1,-0.120765,-0.562999,2.86234,1,-0.443226,-0.617782,2.76236,2,-0.46062,-0.921381,2.7415,2,-0.49237,-1.23205,2.80491,2,-0.491256,-1.28847,2.68411,1,-0.27596,-0.625888,2.76346,2,-0.234864,-0.912831,2.75729,2,-0.231778,-1.21538,2.85348,2,-0.223538,-1.28592,2.74527,2,-0.323996,-0.104681,2.82489,2,-0.613272,-0.662029,2.79275,2,-0.700181,-0.601019,2.82624,2,-0.127687,-0.588434,2.87432,2,-0.127118,-0.585811,2.8615,2,
-0.370802,-0.631791,2.79991,2,-0.345176,-0.328885,2.81704,2,-0.323912,-0.030879,2.82131,2,-0.28646,0.101025,2.79248,2,-0.523469,-0.108929,2.82803,2,-0.680862,-0.268594,2.84445,2,-0.654629,-0.548604,2.83601,2,-0.649906,-0.599118,2.83418,2,-0.168018,-0.136361,2.83041,2,0.0049404,-0.314501,2.89141,2,-0.0494312,-0.51053,2.83957,1,-0.138403,-0.554981,2.85054,1,-0.450409,-0.61979,2.76637,2,-0.464968,-0.922783,2.74376,2,-0.49453,-1.23338,2.80835,2,-0.4959,-1.28965,2.68758,1,-0.28236,-0.628182,2.76431,2,-0.240617,-0.918418,2.75711,2,-0.23555,-1.2216,2.85141,2,-0.229903,-1.29084,2.74173,2,-0.32749,-0.10531,2.82241,2,-0.622292,-0.658746,2.80144,2,-0.703416,-0.599964,2.83767,2,-0.139202,-0.583289,2.86832,2,-0.131276,-0.582049,2.85427,2,
-0.374935,-0.63364,2.80284,2,-0.348206,-0.330296,2.81677,2,-0.325482,-0.0324403,2.81804,2,-0.288278,0.0991498,2.7869,2,-0.526899,-0.10786,2.83056,2,-0.683402,-0.272021,2.85441,2,-0.657615,-0.552081,2.84467,2,-0.653654,-0.595799,2.8489,2,-0.171192,-0.140153,2.82246,2,0.0090582,-0.314321,2.88202,2,-0.0504796,-0.509023,2.83091,1,-0.145102,-0.537675,2.82948,1,-0.454441,-0.621649,2.77058,2,-0.468561,-0.9243,2.74807,2,-0.49514,-1.23569,2.8106,2,-0.498644,-1.29061,2.68897,1,-0.286398,-0.629995,2.76608,2,-0.244909,-0.920917,2.75764,2,-0.249815,-1.22473,2.85002,2,-0.25041,-1.29256,2.73892,2,-0.329939,-0.106646,2.82005,2,-0.641498,-0.653962,2.82516,2,-0.707331,-0.604505,2.8535,2,-0.146964,-0.579082,2.86682,2,-0.145736,-0.558745,2.8424,2,
-0.377613,-0.634688,2.80432,2,-0.351888,-0.331193,2.81544,2,-0.329546,-0.0331601,2.81177,2,-0.290861,0.0976893,2.77835,2,-0.529938,-0.106422,2.83221,2,-0.688155,-0.268319,2.86202,2,-0.662951,-0.548383,2.85778,2,-0.659072,-0.594949,2.86242,2,-0.174098,-0.139583,2.81382,2,0.0116712,-0.315869,2.86915,2,-0.150346,-0.211378,2.77667,2,-0.207384,-0.173487,2.75722,2,-0.457512,-0.622771,2.77345,2,-0.477416,-0.942667,2.76377,2,-0.501303,-1.25512,2.8225,2,-0.507064,-1.30798,2.69975,1,-0.288701,-0.630979,2.76646,2,-0.251009,-0.930504,2.76101,2,-0.24976,-1.23443,2.85312,2,-0.251823,-1.30148,2.74139,2,-0.334544,-0.107302,2.81521,2,-0.6381,-0.654794,2.83431,2,-0.710523,-0.607742,2.87089,2,-0.271057,-0.124245,2.74027,2,-0.234622,-0.237435,2.70375,2,
-0.383024,-0.636555,2.80955,2,-0.354156,-0.332189,2.81502,2,-0.330284,-0.0344047,2.80658,2,-0.293598,0.096,2.77029,2,-0.532393,-0.104948,2.83383,2,-0.687402,-0.269258,2.867,2,-0.664006,-0.549161,2.87052,2,-0.661378,-0.592409,2.87747,2,-0.176798,-0.141252,2.80711,2,0.00783263,-0.315583,2.86306,2,-0.147036,-0.199076,2.77278,2,-0.205215,-0.155146,2.75587,2,-0.463364,-0.624956,2.78097,2,-0.479067,-0.938611,2.76896,2,-0.436596,-1.37187,2.79575,2,-0.432872,-1.4114,2.66507,2,-0.293344,-0.632498,2.76955,2,-0.255443,-0.947088,2.76917,2,-0.24978,-1.25204,2.85904,2,-0.253274,-1.31726,2.7458,2,-0.335949,-0.108326,2.81176,2,-0.646561,-0.653367,2.85935,2,-0.712172,-0.586934,2.8868,2,-0.270698,-0.104267,2.74103,2,-0.238695,-0.217413,2.70533,2,
-0.388344,-0.638741,2.81653,2,-0.357272,-0.333587,2.81521,2,-0.332046,-0.0356996,2.80193,2,-0.297536,0.0952405,2.76144,2,-0.534011,-0.104249,2.83398,2,-0.686152,-0.270172,2.87144,2,-0.662915,-0.549761,2.8801,2,-0.664612,-0.591596,2.89104,2,-0.178975,-0.143367,2.79969,2,0.00386839,-0.314489,2.85581,2,-0.148528,-0.190453,2.77227,2,-0.206547,-0.144406,2.75196,2,-0.468524,-0.626943,2.78958,2,-0.481283,-0.936163,2.77803,2,-0.436451,-1.37033,2.79767,2,-0.43502,-1.40893,2.6665,2,-0.298527,-0.634776,2.77469,2,-0.257537,-0.944958,2.7705,2,-0.251237,-1.2511,2.85796,2,-0.257107,-1.31458,2.74326,2,-0.338136,-0.109542,2.80852,2,-0.661188,-0.646325,2.88017,2,-0.708345,-0.587912,2.89804,2,-0.268588,-0.088055,2.74034,2,-0.244911,-0.208785,2.70609,2,
-0.389989,-0.641815,2.82427,2,-0.358818,-0.335009,2.81508,2,-0.333959,-0.0375892,2.79226,2,-0.300851,0.0934577,2.74942,2,-0.532824,-0.10431,2.83206,2,-0.685813,-0.270998,2.87445,2,-0.661582,-0.550096,2.88823,2,-0.666054,-0.588765,2.90464,2,-0.180292,-0.145744,2.79208,2,0.00200594,-0.314077,2.84883,2,-0.153262,-0.193374,2.76578,2,-0.210329,-0.149391,2.74305,2,-0.469819,-0.629808,2.79738,2,-0.483235,-0.933911,2.78929,2,-0.435573,-1.36888,2.79945,2,-0.436118,-1.40658,2.66785,2,-0.300495,-0.637992,2.78204,2,-0.25956,-0.952772,2.77554,2,-0.253598,-1.26011,2.86026,2,-0.254355,-1.285,2.74,2,-0.340218,-0.111378,2.80207,2,-0.668998,-0.640522,2.89691,2,-0.710143,-0.587345,2.91541,2,-0.277235,-0.093093,2.72213,2,-0.246537,-0.215729,2.70096,2,
-0.392784,-0.644888,2.83268,2,-0.360647,-0.336813,2.8148,2,-0.335021,-0.0395567,2.7826,2,-0.302595,0.0920416,2.73799,2,-0.532217,-0.104474,2.8303,2,-0.686494,-0.270509,2.87624,2,-0.656331,-0.546389,2.89723,2,-0.663266,-0.586096,2.91295,2,-0.181259,-0.147096,2.78596,2,0.00600618,-0.314566,2.84314,2,-0.149445,-0.19204,2.76344,2,-0.206826,-0.144154,2.73884,2,-0.472235,-0.632166,2.80513,2,-0.487628,-0.936618,2.80342,2,-0.436264,-1.37168,2.80227,2,-0.438302,-1.40852,2.67033,2,-0.303679,-0.641843,2.79106,2,-0.259643,-0.972404,2.78639,2,-0.275324,-1.27863,2.87292,2,-0.188997,-1.2891,2.79868,1,-0.341779,-0.113419,2.79498,2,-0.664061,-0.639631,2.90639,2,-0.704945,-0.558393,2.91806,2,-0.269289,-0.0853695,2.72667,2,-0.249771,-0.209599,2.70033,2,
-0.395935,-0.647125,2.84485,2,-0.363075,-0.339463,2.81523,2,-0.336951,-0.0437176,2.77375,2,-0.305693,0.0873986,2.72633,2,-0.537998,-0.104253,2.82605,2,-0.687349,-0.270359,2.87809,2,-0.655776,-0.540598,2.90218,2,-0.660854,-0.578513,2.92144,2,-0.182356,-0.148305,2.78002,2,0.00739164,-0.31445,2.83928,2,-0.1305,-0.183691,2.74001,2,-0.190479,-0.145543,2.73487,2,-0.475127,-0.633785,2.81818,2,-0.48876,-0.934097,2.81467,2,-0.436432,-1.36941,2.80732,2,-0.439336,-1.4067,2.67562,2,-0.307047,-0.644677,2.80233,2,-0.259024,-0.974503,2.78876,2,-0.270949,-1.28202,2.87232,2,-0.18576,-1.27681,2.79046,1,-0.343896,-0.11706,2.78858,2,-0.6732,-0.635967,2.92638,2,-0.703261,-0.561167,2.92653,2,-0.225094,-0.0786029,2.71816,2,-0.241749,-0.194755,2.704,2,
-0.396955,-0.649949,2.85554,2,-0.365917,-0.342556,2.81689,2,-0.340015,-0.0462881,2.76928,2,-0.309121,0.0821271,2.71599,2,-0.536566,-0.105415,2.82394,2,-0.689331,-0.268453,2.87891,2,-0.654893,-0.535256,2.9091,2,-0.656159,-0.579722,2.92991,2,-0.183414,-0.149235,2.77539,2,0.00777715,-0.314981,2.83845,2,-0.129799,-0.183664,2.7394,2,-0.192139,-0.144065,2.73046,2,-0.475899,-0.636107,2.82818,2,-0.489268,-0.930218,2.82853,2,-0.436771,-1.36576,2.81064,2,-0.440964,-1.40279,2.67887,2,-0.308352,-0.648033,2.81367,2,-0.256927,-0.978054,2.79422,2,-0.272485,-1.28711,2.8726,2,-0.182867,-1.26323,2.799,1,-0.346691,-0.119628,2.78532,2,-0.663811,-0.639954,2.9366,2,-0.693407,-0.551281,2.93226,2,-0.228699,-0.0759344,2.71183,2,-0.240971,-0.195897,2.70207,2,
-0.396534,-0.652512,2.86692,2,-0.368351,-0.346761,2.81872,2,-0.344513,-0.0530152,2.76161,2,-0.314097,0.0742174,2.70349,2,-0.542725,-0.108774,2.81515,2,-0.690291,-0.268708,2.87899,2,-0.647336,-0.50302,2.90903,2,-0.653789,-0.574256,2.93615,2,-0.184176,-0.151031,2.77196,2,0.00780853,-0.315,2.83848,2,-0.129662,-0.183712,2.73915,2,-0.193922,-0.142602,2.72732,2,-0.475126,-0.638653,2.84052,2,-0.48736,-0.929364,2.83823,2,-0.440008,-1.36556,2.81414,2,-0.443571,-1.40335,2.6827,2,-0.308303,-0.650597,2.82409,2,-0.254938,-0.977495,2.79817,2,-0.272947,-1.28713,2.87464,2,-0.182285,-1.26549,2.80279,1,-0.350483,-0.125496,2.78012,2,-0.660009,-0.638732,2.94305,2,-0.698477,-0.553016,2.94305,2,-0.232097,-0.0748421,2.70815,2,-0.241032,-0.198701,2.70096,2,
-0.39517,-0.654233,2.87433,2,-0.369763,-0.350207,2.81991,2,-0.347754,-0.0583101,2.7556,2,-0.318227,0.0704137,2.69572,2,-0.546212,-0.111929,2.80899,2,-0.690889,-0.269589,2.87848,2,-0.653671,-0.529361,2.93199,2,-0.652011,-0.582154,2.94448,2,-0.185397,-0.153124,2.76815,2,0.00428703,-0.315298,2.83821,2,-0.129337,-0.180809,2.73774,2,-0.192855,-0.138015,2.72417,2,-0.47376,-0.641562,2.84851,2,-0.486077,-0.928654,2.8479,2,-0.438214,-1.36477,2.81639,2,-0.441379,-1.40293,2.68509,2,-0.306995,-0.651254,2.831,2,-0.252573,-0.977327,2.8073,2,-0.271413,-1.28902,2.87677,2,-0.325793,-1.34051,2.8866,2,-0.353267,-0.130407,2.77575,2,-0.654472,-0.642142,2.94586,2,-0.694731,-0.581261,2.95408,2,-0.23423,-0.0759733,2.70569,2,-0.241606,-0.189544,2.69825,2,
