




















-0.347739,-0.729286,2.7439,2,-0.349651,-0.439618,2.77785,2,-0.34856,-0.153667,2.7989,2,-0.387043,-0.00851035,2.81417,2,-0.522206,-0.270318,2.89935,2,-0.58793,-0.45206,2.9746,1,-0.509657,-0.573254,2.8532,1,-0.453337,-0.620005,2.84343,1,-0.165,-0.246319,2.72284,2,-0.0213722,-0.403859,2.70722,2,-0.121244,-0.539407,2.67026,2,-0.188764,-0.584138,2.65217,2,-0.422954,-0.730469,2.75037,2,-0.453458,-1.10915,2.7503,2,-0.542323,-1.45357,2.77189,2,-0.505192,-1.51441,2.71774,2,-0.263556,-0.709962,2.67155,2,-0.263834,-1.08976,2.70912,2,-0.27034,-1.45033,2.80239,2,-0.313797,-1.49687,2.70942,2,-0.34923,-0.224521,2.79587,2,-0.450414,-0.628399,2.82788,1,-0.450669,-0.608857,2.82646,1,-0.246588,-0.63071,2.59983,2,-0.232677,-0.518824,2.60393,2,
-0.347756,-0.729251,2.7439,2,-0.349627,-0.439659,2.77778,2,-0.348519,-0.154071,2.79852,2,-0.388644,-0.00965109,2.81017,2,-0.521122,-0.270135,2.90127,2,-0.587214,-0.450932,2.98587,1,-0.508951,-0.572131,2.86447,1,-0.452633,-0.618882,2.8547,1,-0.164953,-0.246336,2.72284,2,-0.0214526,-0.404065,2.70588,2,-0.123953,-0.537558,2.66839,2,-0.19373,-0.583778,2.64925,2,-0.422953,-0.730399,2.75047,2,-0.453644,-1.10916,2.75058,2,-0.542933,-1.45026,2.77538,2,-0.492848,-1.51752,2.72024,2,-0.263638,-0.709944,2.67149,2,-0.264306,-1.08966,2.70893,2,-0.267099,-1.44525,2.79616,2,-0.310204,-1.49123,2.7023,2,-0.349179,-0.224811,2.7956,2,-0.450161,-0.627936,2.83509,1,-0.450401,-0.60798,2.83931,1,-0.253489,-0.630228,2.59792,2,-0.23726,-0.514806,2.59979,2,
-0.347389,-0.729246,2.74415,2,-0.349026,-0.44004,2.7772,2,-0.347592,-0.155615,2.79566,2,-0.39151,-0.0120485,2.80459,2,-0.520322,-0.2703,2.90587,2,-0.585237,-0.451013,2.9915,1,-0.506985,-0.572213,2.8701,1,-0.450667,-0.618963,2.86032,1,-0.16492,-0.246478,2.72248,2,-0.0222625,-0.404085,2.70153,2,-0.123607,-0.538861,2.6663,2,-0.19427,-0.583809,2.64843,2,-0.422012,-0.730617,2.75134,2,-0.453411,-1.10953,2.75121,2,-0.544148,-1.4517,2.77535,2,-0.496683,-1.51884,2.7165,2,-0.263593,-0.70992,2.67149,2,-0.265853,-1.09169,2.70896,2,-0.265555,-1.44556,2.79669,2,-0.309044,-1.49193,2.70348,2,-0.348295,-0.226019,2.79348,2,-0.448441,-0.62734,2.84121,1,-0.448456,-0.608069,2.84493,1,-0.253557,-0.630396,2.59863,2,-0.237905,-0.519085,2.59969,2,
-0.351145,-0.731261,2.74965,2,-0.349356,-0.44067,2.77726,2,-0.346829,-0.156847,2.79246,2,-0.394819,-0.0143556,2.79874,2,-0.519547,-0.271082,2.91131,2,-0.582925,-0.444964,3.00145,1,-0.504688,-0.566187,2.88005,1,-0.448371,-0.612935,2.87027,1,-0.165956,-0.247026,2.72003,2,-0.0229553,-0.402604,2.69723,2,-0.12437,-0.545696,2.6647,2,-0.195396,-0.590457,2.64924,2,-0.424515,-0.732187,2.75793,2,-0.453297,-1.11049,2.7523,2,-0.543686,-1.44846,2.77534,2,-0.496453,-1.51606,2.71388,2,-0.269179,-0.712736,2.67621,2,-0.266125,-1.09302,2.7093,2,-0.2623,-1.44422,2.79392,2,-0.30452,-1.51344,2.82797,2,-0.347975,-0.227067,2.79159,2,-0.445273,-0.620479,2.85248,1,-0.446186,-0.602099,2.85487,1,-0.253579,-0.637845,2.60059,2,-0.242359,-0.523038,2.60033,2,
-0.3513,-0.732073,2.75143,2,-0.349495,-0.44159,2.7769,2,-0.346953,-0.158907,2.78773,2,-0.399411,-0.0170876,2.79243,2,-0.517182,-0.270207,2.91069,2,-0.581257,-0.445273,3.0059,1,-0.503029,-0.566495,2.88449,1,-0.446713,-0.613243,2.87472,1,-0.166166,-0.247281,2.71943,2,-0.0238107,-0.402309,2.6922,2,-0.124535,-0.544959,2.66371,2,-0.195095,-0.590558,2.6496,2,-0.42454,-0.733038,2.76067,2,-0.453797,-1.11201,2.75443,2,-0.543018,-1.44696,2.77416,2,-0.498898,-1.51953,2.71598,2,-0.269422,-0.713465,2.67712,2,-0.265786,-1.09425,2.70958,2,-0.2629,-1.4442,2.79407,2,-0.307532,-1.48951,2.70066,2,-0.348059,-0.228941,2.78814,2,-0.444116,-0.621321,2.85656,1,-0.444544,-0.60241,2.85931,1,-0.253327,-0.638219,2.60327,2,-0.242485,-0.524486,2.60298,2,
-0.351518,-0.734065,2.75412,2,-0.34958,-0.443256,2.77642,2,-0.346729,-0.160984,2.78344,2,-0.403881,-0.0219148,2.78595,2,-0.515079,-0.26895,2.91066,2,-0.577211,-0.441654,3.00871,1,-0.498998,-0.562889,2.88729,1,-0.442681,-0.609636,2.87752,1,-0.166551,-0.247669,2.71868,2,-0.0244429,-0.401134,2.68877,2,-0.124569,-0.544209,2.66247,2,-0.195358,-0.590771,2.65089,2,-0.424574,-0.73484,2.76387,2,-0.455037,-1.11553,2.75794,2,-0.542859,-1.44701,2.77423,2,-0.499791,-1.51831,2.71648,2,-0.269844,-0.715606,2.67915,2,-0.266412,-1.0992,2.7113,2,-0.262629,-1.45421,2.79367,2,-0.307244,-1.49849,2.69945,2,-0.347886,-0.231026,2.78481,2,-0.439604,-0.617194,2.85971,1,-0.440544,-0.598832,2.8621,1,-0.253613,-0.63826,2.60273,2,-0.239293,-0.523373,2.60159,2,
-0.351013,-0.735644,2.75522,2,-0.349687,-0.445938,2.77517,2,-0.347653,-0.164318,2.77886,2,-0.407926,-0.0269979,2.77869,2,-0.514055,-0.270777,2.91102,2,-0.575217,-0.440498,3.01264,1,-0.497013,-0.561737,2.89123,1,-0.440697,-0.608484,2.88146,1,-0.167315,-0.248464,2.71691,2,-0.0249705,-0.39819,2.68237,2,-0.124175,-0.543677,2.65957,2,-0.195516,-0.590705,2.6486,2,-0.423935,-0.73648,2.76536,2,-0.453411,-1.11471,2.76022,2,-0.541942,-1.44632,2.77507,2,-0.496771,-1.51715,2.72028,2,-0.2695,-0.717123,2.67982,2,-0.266522,-1.09917,2.71139,2,-0.262059,-1.45406,2.79339,2,-0.307034,-1.49805,2.69923,2,-0.348528,-0.234296,2.78089,2,-0.437628,-0.616048,2.86365,1,-0.438578,-0.597694,2.86603,1,-0.253536,-0.637439,2.59862,2,-0.238288,-0.522996,2.60123,2,
-0.351153,-0.739253,2.75765,2,-0.349937,-0.448916,2.77365,2,-0.347868,-0.166832,2.77277,2,-0.411289,-0.0305499,2.77277,2,-0.514242,-0.277525,2.91646,2,-0.576797,-0.430923,3.03563,1,-0.498605,-0.552198,2.91421,1,-0.442293,-0.598943,2.90444,1,-0.173556,-0.252695,2.70494,2,-0.0249744,-0.395271,2.67844,2,-0.123654,-0.543247,2.65842,2,-0.194001,-0.591114,2.65131,2,-0.423114,-0.739664,2.76781,2,-0.452812,-1.12009,2.76343,2,-0.54345,-1.45507,2.78048,2,-0.501721,-1.51827,2.72236,2,-0.270756,-0.721322,2.6822,2,-0.266086,-1.09736,2.7117,2,-0.262453,-1.44895,2.79273,2,-0.311077,-1.49185,2.70041,2,-0.348732,-0.236985,2.77598,2,-0.439228,-0.60655,2.88662,1,-0.440185,-0.588254,2.88899,1,-0.253667,-0.638458,2.60352,2,-0.241015,-0.524948,2.60185,2,
-0.346482,-0.741461,2.75825,2,-0.348647,-0.451235,2.77207,2,-0.348775,-0.168897,2.76988,2,-0.413543,-0.0326749,2.76692,2,-0.513894,-0.279633,2.91643,2,-0.576362,-0.430719,3.03515,1,-0.498171,-0.551995,2.91373,1,-0.441858,-0.598739,2.90396,1,-0.173435,-0.252688,2.70506,2,-0.0233837,-0.392924,2.67539,2,-0.122418,-0.542444,2.65729,2,-0.190757,-0.590567,2.65183,2,-0.418412,-0.742689,2.76887,2,-0.452537,-1.12255,2.76539,2,-0.543492,-1.45509,2.7805,2,-0.496739,-1.51253,2.72482,2,-0.266133,-0.722741,2.68224,2,-0.266022,-1.09553,2.71196,2,-0.264913,-1.44947,2.79555,2,-0.31388,-1.49218,2.70343,2,-0.349036,-0.23906,2.77329,2,-0.43944,-0.607732,2.88672,1,-0.439753,-0.588052,2.88851,1,-0.24677,-0.638296,2.60202,2,-0.238763,-0.523321,2.59991,2,
-0.343748,-0.743116,2.75809,2,-0.347653,-0.45323,2.76991,2,-0.349745,-0.170586,2.76575,2,-0.416239,-0.0357067,2.76129,2,-0.512668,-0.279394,2.91135,2,-0.575957,-0.431822,3.03418,1,-0.497766,-0.553094,2.91277,1,-0.441453,-0.599838,2.90299,1,-0.173421,-0.252684,2.70506,2,-0.0236827,-0.392314,2.6741,2,-0.121887,-0.542722,2.65741,2,-0.189357,-0.591303,2.65228,2,-0.416414,-0.744407,2.76915,2,-0.453826,-1.13672,2.76957,2,-0.539807,-1.45445,2.78015,2,-0.496497,-1.51263,2.72517,2,-0.262542,-0.724259,2.68146,2,-0.265881,-1.09211,2.71331,2,-0.26409,-1.44995,2.79522,2,-0.294049,-1.5124,2.84345,2,-0.349445,-0.240833,2.76954,2,-0.438924,-0.608236,2.88608,1,-0.439775,-0.589808,2.88559,1,-0.247022,-0.638649,2.60361,2,-0.237244,-0.524406,2.60188,2,
-0.341078,-0.744138,2.75872,2,-0.347305,-0.454706,2.7685,2,-0.352361,-0.172964,2.76119,2,-0.418938,-0.0388632,2.75652,2,-0.518719,-0.283025,2.92019,2,-0.573472,-0.430493,3.02558,1,-0.495283,-0.551768,2.90416,1,-0.438969,-0.598514,2.89439,1,-0.173305,-0.252766,2.70512,2,-0.0228118,-0.390759,2.67279,2,-0.121279,-0.542874,2.65706,2,-0.188574,-0.590901,2.65073,2,-0.413162,-0.746276,2.76998,2,-0.453415,-1.13684,2.76995,2,-0.540085,-1.45415,2.77855,2,-0.497487,-1.51353,2.72613,2,-0.260505,-0.724573,2.68189,2,-0.265412,-1.08928,2.71472,2,-0.263492,-1.44433,2.79523,2,-0.312089,-1.48644,2.70215,2,-0.351093,-0.242954,2.76583,2,-0.435911,-0.606117,2.87658,1,-0.438506,-0.589271,2.88006,1,-0.246889,-0.638585,2.60322,2,-0.237159,-0.523918,2.60064,2,
-0.338297,-0.746168,2.75901,2,-0.346726,-0.456381,2.7677,2,-0.353058,-0.173921,2.76033,2,-0.421454,-0.0411539,2.75241,2,-0.514999,-0.284202,2.90481,2,-0.556866,-0.426782,2.97686,1,-0.478694,-0.548063,2.85544,1,-0.489183,-0.558116,2.76853,1,-0.176162,-0.255341,2.69869,2,-0.0221573,-0.389092,2.67259,2,-0.121085,-0.548687,2.6596,2,-0.188097,-0.598036,2.65111,2,-0.410853,-0.748523,2.77002,2,-0.447369,-1.12686,2.77061,2,-0.540138,-1.45582,2.78044,2,-0.499077,-1.51503,2.72538,2,-0.257398,-0.726232,2.68241,2,-0.26399,-1.08919,2.7151,2,-0.263051,-1.44405,2.7972,2,-0.292914,-1.51891,2.83079,2,-0.351549,-0.244041,2.76492,2,-0.486003,-0.577027,2.75109,2,-0.485636,-0.535343,2.748,2,-0.24701,-0.646007,2.60471,2,-0.236504,-0.53336,2.60315,2,
-0.336125,-0.746817,2.7589,2,-0.345893,-0.457919,2.7665,2,-0.353635,-0.175952,2.75841,2,-0.423643,-0.0429432,2.74901,2,-0.518251,-0.286746,2.90647,2,-0.573251,-0.427908,2.99733,1,-0.495042,-0.549188,2.87592,1,-0.500048,-0.554226,2.78696,1,-0.175097,-0.254642,2.70041,2,-0.0191198,-0.38563,2.67481,2,-0.119838,-0.549954,2.66012,2,-0.185398,-0.597891,2.6497,2,-0.409078,-0.749613,2.76927,2,-0.448321,-1.13082,2.77022,2,-0.540059,-1.4563,2.78032,2,-0.499022,-1.51622,2.72415,2,-0.254619,-0.726397,2.68299,2,-0.261976,-1.09293,2.71682,2,-0.26128,-1.44376,2.7931,2,-0.308629,-1.48533,2.6985,2,-0.35179,-0.245945,2.76309,2,-0.496563,-0.573046,2.76809,2,-0.496696,-0.539194,2.768,1,-0.24389,-0.648853,2.60397,2,-0.232527,-0.535053,2.59852,2,
-0.334002,-0.747269,2.75878,2,-0.345292,-0.459225,2.76562,2,-0.354519,-0.178053,2.75699,2,-0.424665,-0.0437401,2.74705,2,-0.522536,-0.288481,2.90831,2,-0.577033,-0.427887,3.00037,1,-0.498814,-0.549168,2.87895,1,-0.504536,-0.565032,2.7887,1,-0.174351,-0.253905,2.70212,2,-0.0154731,-0.382505,2.68036,2,-0.0834239,-0.538455,2.66308,2,-0.159396,-0.59025,2.66635,2,-0.407316,-0.750332,2.76894,2,-0.448126,-1.13083,2.77,2,-0.540095,-1.45635,2.78121,2,-0.508851,-1.51727,2.72261,2,-0.252274,-0.726502,2.68307,2,-0.260267,-1.09289,2.7176,2,-0.261916,-1.44658,2.79462,2,-0.309109,-1.4879,2.69968,2,-0.352283,-0.247809,2.76176,2,-0.49567,-0.590861,2.76357,2,-0.50273,-0.53772,2.7735,2,-0.20261,-0.644572,2.61843,2,-0.202967,-0.525389,2.62186,2,
-0.333278,-0.747282,2.75876,2,-0.34524,-0.460551,2.76407,2,-0.356452,-0.181443,2.75274,2,-0.425542,-0.0449198,2.74469,2,-0.522689,-0.288612,2.90832,2,-0.575964,-0.427794,2.97214,1,-0.496978,-0.547201,2.84967,1,-0.496026,-0.567811,2.76689,1,-0.173728,-0.253164,2.70389,2,-0.0118675,-0.378364,2.68873,2,-0.0817997,-0.532872,2.66239,2,-0.158025,-0.582934,2.6655,2,-0.406753,-0.750478,2.7685,2,-0.447555,-1.12975,2.76878,2,-0.537759,-1.44878,2.78443,2,-0.508,-1.50874,2.72016,2,-0.251204,-0.726334,2.68354,2,-0.25925,-1.09341,2.71893,2,-0.261215,-1.44541,2.7964,2,-0.308003,-1.48694,2.70125,2,-0.353665,-0.250659,2.75817,2,-0.489131,-0.60023,2.73781,2,-0.494281,-0.526322,2.75414,2,-0.20448,-0.636194,2.61547,2,-0.200224,-0.520119,2.61872,2,
-0.331469,-0.747367,2.75719,2,-0.344664,-0.461562,2.76227,2,-0.356716,-0.18241,2.75165,2,-0.425757,-0.0460794,2.74179,2,-0.524177,-0.290166,2.88885,2,-0.581261,-0.435338,2.96914,1,-0.503004,-0.556589,2.84774,1,-0.499077,-0.573275,2.7632,1,-0.174079,-0.252998,2.70373,2,-0.00813407,-0.375113,2.69793,2,-0.080914,-0.527392,2.66387,2,-0.155898,-0.581379,2.66257,2,-0.405648,-0.751151,2.7659,2,-0.445366,-1.12415,2.76451,2,-0.536693,-1.44892,2.78453,2,-0.505859,-1.50945,2.71842,2,-0.24851,-0.725826,2.68261,2,-0.257677,-1.09163,2.7203,2,-0.262613,-1.44216,2.79662,2,-0.289307,-1.52637,2.75391,2,-0.353806,-0.25167,2.75685,2,-0.493968,-0.603026,2.7338,2,-0.490323,-0.53864,2.74622,2,-0.202764,-0.633533,2.60832,2,-0.19909,-0.517164,2.61114,2,
-0.329964,-0.747339,2.75579,2,-0.344171,-0.462876,2.76012,2,-0.357303,-0.184706,2.74929,2,-0.425702,-0.0472763,2.73887,2,-0.532893,-0.294848,2.88972,2,-0.594288,-0.445961,2.97127,1,-0.515991,-0.567176,2.84988,1,-0.505316,-0.563602,2.76787,1,-0.174921,-0.25258,2.70437,2,-0.00557011,-0.372421,2.70878,2,-0.0781492,-0.523572,2.66764,2,-0.152807,-0.573961,2.66427,2,-0.404418,-0.751537,2.7628,2,-0.445762,-1.12413,2.76289,2,-0.536732,-1.45027,2.78308,2,-0.506214,-1.51237,2.7185,2,-0.246776,-0.725473,2.68226,2,-0.256082,-1.09089,2.72078,2,-0.255772,-1.47057,2.81116,2,-0.275391,-1.53223,2.85156,2,-0.354157,-0.253729,2.75447,2,-0.490037,-0.580421,2.73207,2,-0.502827,-0.538265,2.75544,2,-0.195769,-0.626858,2.60988,2,-0.195477,-0.512828,2.6146,2,
-0.329389,-0.746875,2.75441,2,-0.34433,-0.463115,2.75922,2,-0.35791,-0.185177,2.74891,2,-0.425754,-0.0483064,2.73641,2,-0.539641,-0.298285,2.88703,2,-0.599656,-0.458229,2.95937,1,-0.521333,-0.5794,2.83798,1,-0.50592,-0.568188,2.75845,1,-0.175619,-0.251382,2.70541,2,0.0166045,-0.336352,2.73629,2,-0.0647313,-0.496133,2.68704,2,-0.13887,-0.546031,2.67644,2,-0.404049,-0.75144,2.75893,2,-0.446863,-1.12412,2.75929,2,-0.537154,-1.45047,2.78229,2,-0.506858,-1.51186,2.71909,2,-0.246207,-0.72481,2.68214,2,-0.254649,-1.0894,2.72163,2,-0.257531,-1.45214,2.80489,2,-0.299265,-1.49492,2.70731,2,-0.354669,-0.254142,2.75395,2,-0.503336,-0.593432,2.72405,2,-0.498221,-0.552289,2.73537,1,-0.17994,-0.600016,2.62669,2,-0.181502,-0.487813,2.6252,2,
-0.327864,-0.744574,2.74694,2,-0.344728,-0.463182,2.75684,2,-0.358994,-0.185879,2.74881,2,-0.425592,-0.0485081,2.73503,2,-0.549322,-0.303649,2.88318,2,-0.59845,-0.459928,2.94506,2,-0.52012,-0.58109,2.82368,1,-0.505025,-0.582904,2.74266,1,-0.173713,-0.249506,2.71065,2,0.00590391,-0.353707,2.74397,2,-0.0674884,-0.503439,2.69147,2,-0.140496,-0.552965,2.67573,2,-0.404499,-0.749059,2.74554,2,-0.446522,-1.1202,2.75551,2,-0.537455,-1.4535,2.78151,2,-0.506264,-1.51387,2.7231,2,-0.243944,-0.722718,2.67934,2,-0.25315,-1.08926,2.72307,2,-0.259501,-1.45073,2.80579,2,-0.268562,-1.52245,2.85023,2,-0.355511,-0.254646,2.75346,2,-0.500611,-0.619782,2.71002,2,-0.49502,-0.553123,2.718,2,-0.18363,-0.605343,2.61128,2,-0.182211,-0.493828,2.62234,2,
-0.329438,-0.741951,2.73852,2,-0.346331,-0.462658,2.75276,2,-0.360275,-0.186287,2.7484,2,-0.425842,-0.048937,2.73306,2,-0.548409,-0.302401,2.88043,2,-0.600524,-0.458892,2.92705,2,-0.522172,-0.580056,2.80567,1,-0.50447,-0.581294,2.73419,1,-0.174254,-0.248406,2.71332,2,0.00887178,-0.343938,2.75611,2,-0.0690101,-0.508637,2.69592,2,-0.139608,-0.553481,2.67851,2,-0.408455,-0.745927,2.73262,2,-0.447536,-1.11944,2.75258,2,-0.539855,-1.45355,2.78561,2,-0.504453,-1.51424,2.72423,2,-0.243705,-0.720814,2.67602,2,-0.251796,-1.0877,2.72384,2,-0.259991,-1.45247,2.80525,2,-0.285359,-1.52432,2.84497,2,-0.356881,-0.254925,2.75242,2,-0.492921,-0.616393,2.69469,2,-0.492278,-0.55218,2.703,2,-0.175779,-0.607193,2.6124,2,-0.184193,-0.495307,2.62224,2,
-0.328229,-0.740103,2.73264,2,-0.347824,-0.462731,2.74736,2,-0.364873,-0.18857,2.74495,2,-0.42574,-0.0487924,2.73115,2,-0.561837,-0.307887,2.86404,2,-0.608795,-0.459364,2.90689,2,-0.529671,-0.578302,2.78466,1,-0.506948,-0.582161,2.7313,1,-0.17476,-0.247074,2.71758,2,0.0090161,-0.340481,2.76914,2,-0.0702904,-0.514258,2.70222,2,-0.13918,-0.561267,2.67907,2,-0.408272,-0.74425,2.72563,2,-0.449035,-1.11343,2.7476,2,-0.539198,-1.45209,2.78477,2,-0.473268,-1.52775,2.79158,2,-0.241339,-0.718733,2.67224,2,-0.251421,-1.08651,2.72469,2,-0.259732,-1.45267,2.80643,2,-0.294512,-1.49581,2.70509,2,-0.360713,-0.256615,2.7483,2,-0.482522,-0.5927,2.67055,2,-0.490233,-0.549708,2.6838,2,-0.176391,-0.612136,2.60997,2,-0.175502,-0.502881,2.62013,2,
-0.327449,-0.737689,2.72711,2,-0.348155,-0.46227,2.7455,2,-0.365691,-0.188958,2.74514,2,-0.42575,-0.0487144,2.73045,2,-0.564273,-0.30704,2.85626,2,-0.612804,-0.461477,2.8895,2,-0.534234,-0.582184,2.768,1,-0.506124,-0.61215,2.72855,1,-0.173772,-0.244309,2.72739,2,0.00767567,-0.337872,2.7827,2,-0.0712664,-0.515238,2.70937,2,-0.140677,-0.560456,2.67875,2,-0.408957,-0.741732,2.71617,2,-0.450105,-1.1134,2.74555,2,-0.539497,-1.45215,2.78442,2,-0.503906,-1.5166,2.72656,2,-0.239335,-0.716291,2.6698,2,-0.250259,-1.08587,2.72539,2,-0.259605,-1.45082,2.80153,2,-0.290967,-1.4934,2.69802,2,-0.361301,-0.256797,2.7481,2,-0.479162,-0.669565,2.67398,2,-0.482664,-0.564411,2.65985,2,-0.17786,-0.611424,2.61245,2,-0.176581,-0.501607,2.62065,2,
-0.328384,-0.735279,2.71937,2,-0.349579,-0.461273,2.74131,2,-0.367109,-0.189152,2.74467,2,-0.425613,-0.0482784,2.72837,2,-0.569934,-0.303021,2.82967,2,-0.613932,-0.471364,2.8633,2,-0.535981,-0.58806,2.75461,1,-0.514139,-0.624415,2.7365,1,-0.173744,-0.242753,2.73259,2,0.00458301,-0.336452,2.79459,2,-0.0740335,-0.516315,2.71483,2,-0.139231,-0.561183,2.6844,2,-0.411887,-0.739055,2.70429,2,-0.451163,-1.11177,2.74248,2,-0.559992,-1.49301,2.78483,2,-0.496496,-1.52207,2.71228,2,-0.238572,-0.714306,2.66637,2,-0.249347,-1.08632,2.72468,2,-0.261941,-1.45238,2.80572,2,-0.28723,-1.49703,2.70132,2,-0.3628,-0.256807,2.74692,2,-0.47877,-0.676302,2.67197,2,-0.488142,-0.574949,2.66117,2,-0.174897,-0.615809,2.6143,2,-0.172756,-0.503683,2.62358,2,
-0.329381,-0.734277,2.71309,2,-0.352265,-0.460528,2.7358,2,-0.371608,-0.189333,2.74207,2,-0.425553,-0.0476783,2.72547,2,-0.573608,-0.305468,2.81996,2,-0.619218,-0.473459,2.84639,2,-0.519969,-0.579799,2.74478,2,-0.508805,-0.608972,2.71129,1,-0.175951,-0.241163,2.7374,2,-8.63209e-006,-0.335406,2.80499,2,-0.0753793,-0.517036,2.72137,2,-0.13842,-0.561834,2.68879,2,-0.413763,-0.738533,2.69616,2,-0.451856,-1.10765,2.73733,2,-0.542579,-1.44752,2.78893,2,-0.491527,-1.5243,2.73124,2,-0.238342,-0.712948,2.66286,2,-0.248935,-1.087,2.7238,2,-0.261306,-1.45232,2.8054,2,-0.27838,-1.52694,2.75899,2,-0.367005,-0.256745,2.74335,2,-0.463172,-0.635761,2.624,2,-0.481141,-0.539562,2.63869,2,-0.168001,-0.615819,2.61805,2,-0.167885,-0.502331,2.62555,2,
-0.330444,-0.73492,2.71244,2,-0.354058,-0.460547,2.73415,2,-0.374677,-0.188696,2.74004,2,-0.426037,-0.047084,2.72371,2,-0.57608,-0.306057,2.80719,2,-0.643915,-0.45843,2.82518,2,-0.520817,-0.570312,2.77035,2,-0.549258,-0.551352,2.75412,1,-0.175635,-0.24134,2.7374,2,-0.00567519,-0.328575,2.81632,2,-0.0724341,-0.497537,2.74363,2,-0.130304,-0.53479,2.70569,2,-0.414691,-0.739051,2.695,2,-0.45403,-1.1096,2.73408,2,-0.54183,-1.44622,2.78667,2,-0.491664,-1.52017,2.72778,2,-0.239216,-0.713526,2.66288,2,-0.248264,-1.08696,2.72141,2,-0.259476,-1.43198,2.79456,2,-0.278562,-1.47708,2.68831,2,-0.369839,-0.256263,2.74121,2,-0.524791,-0.586946,2.70918,2,-0.519872,-0.499226,2.70627,2,-0.153909,-0.591145,2.6425,2,-0.1606,-0.48279,2.64675,2,
-0.332773,-0.734452,2.7085,2,-0.357962,-0.459814,2.72981,2,-0.380518,-0.188207,2.73661,2,-0.426954,-0.045758,2.72044,2,-0.579509,-0.307438,2.79326,2,-0.640062,-0.467185,2.8117,2,-0.516364,-0.577231,2.75406,2,-0.519098,-0.605801,2.70127,1,-0.175561,-0.241456,2.73745,2,-0.0132023,-0.326967,2.82607,2,-0.0772378,-0.507542,2.74215,2,-0.137993,-0.548262,2.70206,2,-0.417618,-0.738538,2.68804,2,-0.455347,-1.10305,2.72732,2,-0.541973,-1.4496,2.78388,2,-0.487957,-1.5233,2.77337,2,-0.240502,-0.713064,2.66154,2,-0.246484,-1.08324,2.71394,2,-0.256928,-1.43558,2.79359,2,-0.272672,-1.48248,2.68794,2,-0.37522,-0.255683,2.73739,2,-0.499736,-0.637762,2.67419,2,-0.497279,-0.559968,2.65157,2,-0.166708,-0.602692,2.61719,2,-0.166238,-0.49244,2.6487,2,
-0.336071,-0.73353,2.7035,2,-0.362133,-0.459134,2.72653,2,-0.386088,-0.188005,2.73526,2,-0.427865,-0.045129,2.71918,2,-0.581995,-0.306279,2.78637,2,-0.633379,-0.482888,2.79174,2,-0.51852,-0.599856,2.72962,1,-0.520803,-0.61199,2.69025,1,-0.175713,-0.241678,2.7378,2,-0.0192428,-0.325959,2.83275,2,-0.078365,-0.510479,2.74685,2,-0.140463,-0.550888,2.70401,1,-0.421532,-0.737592,2.6812,2,-0.457534,-1.10391,2.72508,2,-0.541981,-1.4496,2.78391,2,-0.48471,-1.52618,2.74838,2,-0.242688,-0.712138,2.6589,2,-0.246281,-1.07976,2.70773,2,-0.256763,-1.43773,2.79352,2,-0.270914,-1.48641,2.68901,2,-0.38038,-0.255351,2.73551,2,-0.507146,-0.652476,2.67527,2,-0.495378,-0.575951,2.63883,2,-0.162947,-0.609031,2.62261,2,-0.168422,-0.494168,2.64393,2,
-0.339089,-0.733673,2.70075,2,-0.365634,-0.458579,2.72425,2,-0.39001,-0.186951,2.73392,2,-0.429059,-0.0438546,2.7169,2,-0.586313,-0.305893,2.77688,2,-0.635289,-0.485234,2.78372,2,-0.486653,-0.583767,2.62436,2,-0.364904,-0.670358,2.54345,1,-0.190939,-0.241907,2.75108,2,-0.0248561,-0.32793,2.84004,2,-0.0796073,-0.478168,2.77018,2,-0.121356,-0.512314,2.73777,2,-0.425339,-0.737944,2.67694,2,-0.460111,-1.09902,2.71936,2,-0.538845,-1.44837,2.7832,2,-0.504883,-1.50977,2.70508,2,-0.244731,-0.712008,2.6577,2,-0.246237,-1.07939,2.70558,2,-0.267971,-1.46057,2.81573,2,-0.279546,-1.51451,2.71563,2,-0.384237,-0.254411,2.73389,2,-0.300438,-0.707134,2.50616,2,-0.316049,-0.600765,2.51255,2,-0.146649,-0.583688,2.69794,2,-0.157488,-0.473391,2.68792,2,
-0.343169,-0.73196,2.69559,2,-0.37079,-0.45703,2.72061,2,-0.396457,-0.185685,2.73199,2,-0.431264,-0.0419707,2.71468,2,-0.591022,-0.305137,2.77095,2,-0.638041,-0.486665,2.77509,2,-0.486481,-0.586486,2.61948,2,-0.367863,-0.67408,2.54215,1,-0.196666,-0.241426,2.75381,2,-0.0297608,-0.327312,2.84257,2,-0.0796244,-0.478092,2.76983,2,-0.126012,-0.510146,2.73893,1,-0.429604,-0.736141,2.67021,2,-0.46204,-1.08843,2.71077,2,-0.544589,-1.45727,2.78586,2,-0.510498,-1.51511,2.71791,2,-0.248303,-0.710316,2.65442,2,-0.245854,-1.07181,2.6957,2,-0.259164,-1.45628,2.80851,2,-0.312031,-1.52575,2.833,2,-0.39035,-0.253072,2.7315,2,-0.300559,-0.705984,2.50165,2,-0.324424,-0.606489,2.50852,2,-0.152773,-0.580779,2.69423,2,-0.160189,-0.473802,2.69584,2,
