





























-0.697683,-0.655905,2.78488,2,-0.712818,-0.359976,2.79154,2,-0.725596,-0.0686675,2.78657,2,-0.718594,0.071443,2.75184,2,-0.899601,-0.178324,2.76555,2,-0.912726,-0.425648,2.7292,2,-0.844833,-0.677894,2.63395,2,-0.832425,-0.724637,2.62203,2,-0.580107,-0.166961,2.83306,2,-0.55171,-0.439825,2.85431,2,-0.470999,-0.636172,2.72517,2,-0.456607,-0.694585,2.69753,2,-0.760352,-0.654476,2.73916,2,-0.805005,-0.991806,2.72586,2,-0.765302,-1.37907,2.77909,2,-0.729713,-1.42219,2.65892,2,-0.618992,-0.642205,2.76662,2,-0.533084,-0.975994,2.74573,2,-0.550361,-1.19451,2.78389,2,-0.578853,-1.09522,2.73633,2,-0.722903,-0.140929,2.79015,2,-0.813302,-0.768995,2.60296,2,-0.887669,-0.755801,2.5886,2,-0.427428,-0.732312,2.69098,2,-0.491383,-0.698686,2.68382,2,
-0.697489,-0.655792,2.78504,2,-0.712799,-0.359968,2.79154,2,-0.72558,-0.068701,2.78641,2,-0.718704,0.071391,2.75162,2,-0.899362,-0.177265,2.76464,2,-0.912727,-0.425553,2.72916,2,-0.844625,-0.678049,2.63393,2,-0.83098,-0.723487,2.62032,2,-0.580222,-0.166605,2.83275,2,-0.551579,-0.439743,2.85445,2,-0.470651,-0.636409,2.72526,2,-0.456596,-0.693919,2.69753,2,-0.760164,-0.654311,2.73926,2,-0.804787,-0.991635,2.72613,2,-0.764611,-1.37834,2.78149,2,-0.728636,-1.42191,2.66171,2,-0.618781,-0.642146,2.76683,2,-0.576349,-0.982092,2.75744,2,-0.525686,-1.26561,2.78754,2,-0.56558,-1.13325,2.74333,2,-0.722888,-0.140944,2.79005,2,-0.815265,-0.768487,2.59842,2,-0.886881,-0.756737,2.58267,2,-0.424685,-0.730665,2.69126,2,-0.490129,-0.699383,2.68195,2,
-0.697341,-0.655691,2.78509,2,-0.712773,-0.359814,2.79137,2,-0.725688,-0.0682929,2.78548,2,-0.718483,0.0718951,2.75091,2,-0.899337,-0.17662,2.76404,2,-0.912736,-0.423766,2.72822,2,-0.843522,-0.67855,2.63322,2,-0.829076,-0.723263,2.61763,2,-0.580104,-0.166465,2.83269,2,-0.551508,-0.43972,2.85454,2,-0.470199,-0.636573,2.72586,2,-0.455599,-0.693947,2.69975,2,-0.760041,-0.654172,2.73926,2,-0.804605,-0.991517,2.726,2,-0.764214,-1.3782,2.78082,2,-0.72804,-1.42164,2.66092,2,-0.618588,-0.642076,2.76692,2,-0.576423,-0.982038,2.75766,2,-0.551469,-1.26703,2.79721,2,-0.559005,-1.16182,2.74807,2,-0.72296,-0.140602,2.78934,2,-0.810388,-0.768425,2.59964,2,-0.885711,-0.755738,2.57925,2,-0.42856,-0.732259,2.69332,2,-0.485259,-0.703618,2.67379,2,
-0.696507,-0.655928,2.7852,2,-0.712391,-0.359971,2.79124,2,-0.725409,-0.0684673,2.78513,2,-0.718474,0.0719031,2.75078,2,-0.898427,-0.176678,2.76309,2,-0.912352,-0.423575,2.72747,2,-0.841612,-0.679253,2.6329,2,-0.827158,-0.723163,2.61744,2,-0.579855,-0.166331,2.83263,2,-0.549338,-0.441935,2.85452,2,-0.469292,-0.636879,2.72618,2,-0.455009,-0.69467,2.70034,2,-0.75931,-0.654411,2.73927,2,-0.804703,-0.991679,2.72565,2,-0.763087,-1.37842,2.78366,2,-0.726306,-1.42246,2.66433,2,-0.617644,-0.642304,2.7671,2,-0.523173,-0.973644,2.75306,2,-0.609959,-1.23966,2.81884,2,-0.549777,-1.16282,2.74408,2,-0.722669,-0.140769,2.78903,2,-0.809959,-0.76763,2.59676,2,-0.882776,-0.755062,2.58466,2,-0.425756,-0.732998,2.69587,2,-0.492381,-0.700008,2.69197,2,
-0.695878,-0.656006,2.78538,2,-0.712229,-0.360033,2.79125,2,-0.725384,-0.0685315,2.78507,2,-0.718163,0.0716311,2.75083,2,-0.896832,-0.177149,2.76213,2,-0.912276,-0.424349,2.72708,2,-0.840228,-0.680215,2.63267,2,-0.826723,-0.723957,2.6187,2,-0.579486,-0.166097,2.83296,2,-0.547714,-0.443983,2.85496,2,-0.468499,-0.637638,2.7268,2,-0.453733,-0.693735,2.69903,2,-0.758792,-0.654526,2.73917,2,-0.804461,-0.991746,2.72559,2,-0.762619,-1.37821,2.78466,2,-0.725309,-1.42242,2.66561,2,-0.616805,-0.642337,2.76764,2,-0.570858,-0.982061,2.75698,2,-0.515991,-1.26504,2.78866,2,-0.55437,-1.16819,2.74873,2,-0.722626,-0.140828,2.78898,2,-0.810827,-0.767651,2.59661,2,-0.88397,-0.754859,2.58503,2,-0.424105,-0.73133,2.69068,2,-0.492174,-0.699829,2.69058,2,
-0.694377,-0.656081,2.78493,2,-0.711462,-0.360115,2.79089,2,-0.725043,-0.0686199,2.78476,2,-0.716825,0.0708708,2.75003,2,-0.895065,-0.177218,2.76092,2,-0.910854,-0.426603,2.72485,2,-0.839492,-0.680123,2.63197,2,-0.823837,-0.724012,2.61427,2,-0.579129,-0.166051,2.83286,2,-0.544931,-0.446292,2.85483,2,-0.466465,-0.635767,2.72865,2,-0.454828,-0.692306,2.69737,2,-0.757483,-0.654603,2.73881,2,-0.804481,-0.991602,2.72526,2,-0.761815,-1.3777,2.78529,2,-0.723882,-1.42201,2.6665,2,-0.615131,-0.642402,2.76699,2,-0.571075,-0.982253,2.75708,2,-0.514962,-1.2653,2.78626,2,-0.553159,-1.1681,2.74857,2,-0.722202,-0.140917,2.78864,2,-0.80993,-0.76928,2.59781,2,-0.880189,-0.754759,2.58004,2,-0.427628,-0.73035,2.68632,2,-0.495493,-0.694629,2.69352,2,
-0.692314,-0.656028,2.78452,2,-0.710626,-0.360101,2.79071,2,-0.72489,-0.0686279,2.78471,2,-0.716109,0.0706772,2.74982,2,-0.894118,-0.177788,2.76015,2,-0.909567,-0.428021,2.72351,2,-0.838115,-0.679377,2.63119,2,-0.822989,-0.723191,2.61299,2,-0.578209,-0.165985,2.833,2,-0.543095,-0.44759,2.85433,2,-0.465082,-0.63251,2.73014,2,-0.452102,-0.693682,2.69749,2,-0.75535,-0.654536,2.73827,2,-0.803541,-0.991327,2.72445,2,-0.761568,-1.37741,2.78673,2,-0.723401,-1.42228,2.66837,2,-0.613198,-0.642359,2.76663,2,-0.517152,-0.973396,2.75051,2,-0.522419,-1.2052,2.77978,2,-0.599533,-1.1461,2.75084,2,-0.721935,-0.140923,2.78855,2,-0.804897,-0.768343,2.59743,2,-0.880128,-0.754907,2.58102,2,-0.430759,-0.73262,2.68534,2,-0.481056,-0.709741,2.67273,2,
-0.690871,-0.655878,2.78387,2,-0.709825,-0.359957,2.79042,2,-0.724621,-0.0685341,2.78464,2,-0.714691,0.0701545,2.74942,2,-0.893677,-0.17797,2.75995,2,-0.908603,-0.428088,2.72308,2,-0.836214,-0.678898,2.63004,2,-0.820587,-0.722444,2.60963,2,-0.576981,-0.166094,2.83313,2,-0.542872,-0.446909,2.85411,2,-0.462379,-0.635619,2.72698,2,-0.457459,-0.689654,2.69944,2,-0.753976,-0.654379,2.73754,2,-0.800817,-0.991306,2.72286,2,-0.760655,-1.37766,2.78528,2,-0.722706,-1.42277,2.66684,2,-0.611716,-0.642212,2.76602,2,-0.517615,-0.973533,2.75059,2,-0.558285,-1.16593,2.78007,2,-0.502125,-1.09418,2.69535,2,-0.721556,-0.140814,2.78843,2,-0.80601,-0.767562,2.59331,2,-0.876426,-0.753779,2.57258,2,-0.425869,-0.734604,2.68377,2,-0.48572,-0.72342,2.67572,2,
-0.689997,-0.655653,2.78333,2,-0.709225,-0.359888,2.79015,2,-0.724332,-0.0685657,2.78458,2,-0.713348,0.0698416,2.74953,2,-0.890702,-0.177287,2.75903,2,-0.907405,-0.427918,2.7233,2,-0.834318,-0.680435,2.62799,2,-0.818951,-0.721762,2.60823,2,-0.575883,-0.165821,2.83354,2,-0.54233,-0.44744,2.85364,2,-0.462296,-0.634189,2.72814,2,-0.458897,-0.685769,2.701,2,-0.752909,-0.653776,2.73666,2,-0.800385,-0.990574,2.72241,2,-0.760619,-1.37653,2.78498,2,-0.722127,-1.4217,2.66667,2,-0.610986,-0.642259,2.76569,2,-0.561065,-0.981218,2.75644,2,-0.553151,-1.26775,2.79457,2,-0.543034,-1.14028,2.73898,2,-0.721196,-0.140828,2.78831,2,-0.805032,-0.765678,2.5896,2,-0.875437,-0.752929,2.56967,2,-0.432694,-0.73626,2.67885,2,-0.48814,-0.728312,2.67343,2,
-0.687567,-0.655816,2.78214,2,-0.707208,-0.360036,2.78943,2,-0.72289,-0.0687162,2.78429,2,-0.710907,0.0693847,2.74936,2,-0.888478,-0.17877,2.75999,2,-0.90532,-0.428453,2.72274,2,-0.832851,-0.680549,2.62724,2,-0.817806,-0.721385,2.60686,2,-0.574766,-0.165893,2.83358,2,-0.540427,-0.448993,2.85295,2,-0.45984,-0.633321,2.72815,2,-0.458327,-0.684578,2.69967,2,-0.750664,-0.653871,2.73527,2,-0.798351,-0.990679,2.72037,2,-0.760122,-1.37668,2.78262,2,-0.722136,-1.42196,2.66417,2,-0.608447,-0.642502,2.76467,2,-0.561113,-0.981682,2.75616,2,-0.50886,-1.26588,2.78148,2,-0.550415,-1.17,2.74641,2,-0.719605,-0.140979,2.7879,2,-0.802475,-0.764567,2.58569,2,-0.874925,-0.752486,2.56817,2,-0.433052,-0.735589,2.67642,2,-0.501056,-0.686637,2.6999,2,
-0.686419,-0.656135,2.78166,2,-0.70592,-0.360226,2.78922,2,-0.721544,-0.0687946,2.78438,2,-0.709281,0.0691506,2.7496,2,-0.887106,-0.179811,2.75928,2,-0.903567,-0.428983,2.72146,2,-0.832192,-0.680482,2.62648,2,-0.817921,-0.7244,2.60635,2,-0.573793,-0.166162,2.83362,2,-0.538998,-0.447529,2.85326,2,-0.458718,-0.633171,2.72785,2,-0.457008,-0.683537,2.69857,2,-0.74953,-0.654199,2.73484,2,-0.79731,-0.990887,2.71926,2,-0.760405,-1.37752,2.78134,2,-0.722416,-1.42283,2.6629,2,-0.60733,-0.642812,2.76414,2,-0.512904,-0.974045,2.74609,2,-0.52082,-1.19898,2.77565,2,-0.591528,-1.1296,2.74825,2,-0.718272,-0.141084,2.78789,2,-0.80151,-0.764403,2.58543,2,-0.876835,-0.752562,2.572,2,-0.430578,-0.735402,2.67414,2,-0.50069,-0.683093,2.70168,2,
-0.685164,-0.656248,2.78049,2,-0.704852,-0.36014,2.78868,2,-0.720645,-0.0685802,2.78431,2,-0.707692,0.0693178,2.74989,2,-0.885822,-0.180081,2.7584,2,-0.903036,-0.42844,2.7211,2,-0.827958,-0.675947,2.62486,2,-0.814638,-0.719842,2.60526,2,-0.57237,-0.166082,2.83333,2,-0.53684,-0.449184,2.8516,2,-0.457353,-0.633115,2.72758,2,-0.45573,-0.683748,2.69803,2,-0.74824,-0.654268,2.73348,2,-0.795681,-0.990929,2.71798,2,-0.760782,-1.37836,2.77968,2,-0.72299,-1.4237,2.66122,2,-0.606147,-0.642969,2.76313,2,-0.512865,-0.974346,2.74599,2,-0.520637,-1.2029,2.77889,2,-0.589246,-1.13073,2.74672,2,-0.717337,-0.140898,2.7877,2,-0.79643,-0.766359,2.59077,2,-0.869225,-0.750835,2.5685,2,-0.432563,-0.73596,2.67027,2,-0.501608,-0.678741,2.70118,2,
-0.683078,-0.656033,2.77881,2,-0.703319,-0.360175,2.78795,2,-0.71959,-0.0687785,2.78424,2,-0.705755,0.0690628,2.75002,2,-0.884959,-0.179957,2.75781,2,-0.89982,-0.428523,2.71939,2,-0.827582,-0.676028,2.62428,2,-0.813999,-0.720378,2.60569,2,-0.571105,-0.1665,2.83276,2,-0.535037,-0.450253,2.85003,2,-0.455843,-0.633433,2.72652,2,-0.454326,-0.68112,2.69859,2,-0.746104,-0.653872,2.73157,2,-0.793973,-0.990567,2.71647,2,-0.757235,-1.37844,2.77924,2,-0.719102,-1.42388,2.66096,2,-0.604161,-0.642929,2.76166,2,-0.511716,-0.97459,2.74524,2,-0.520067,-1.20181,2.77808,2,-0.595395,-1.13937,2.75246,2,-0.716179,-0.141061,2.78748,2,-0.799733,-0.767213,2.59062,2,-0.871634,-0.751159,2.56987,2,-0.428855,-0.735493,2.67126,2,-0.50121,-0.674574,2.70458,2,
-0.682222,-0.656034,2.77766,2,-0.702494,-0.360155,2.78741,2,-0.718833,-0.0687614,2.78419,2,-0.704512,0.0692191,2.75034,2,-0.883524,-0.180268,2.75719,2,-0.897617,-0.427574,2.71781,2,-0.826439,-0.675602,2.62314,2,-0.810896,-0.719504,2.60386,2,-0.569332,-0.167135,2.83259,2,-0.534216,-0.450606,2.84984,2,-0.454337,-0.633178,2.72588,2,-0.44703,-0.688309,2.69036,2,-0.74535,-0.653745,2.73033,2,-0.792221,-0.990769,2.71483,2,-0.755855,-1.37924,2.77859,2,-0.717629,-1.4249,2.66052,2,-0.603217,-0.64306,2.76058,2,-0.511242,-0.97491,2.74498,2,-0.519453,-1.19583,2.77672,2,-0.605323,-1.16082,2.75937,2,-0.715409,-0.141042,2.78731,2,-0.792165,-0.76406,2.58618,2,-0.867902,-0.749691,2.56458,2,-0.420082,-0.729689,2.67351,2,-0.488335,-0.692011,2.69348,2,
-0.67943,-0.655813,2.77575,2,-0.701256,-0.360068,2.78688,2,-0.7185,-0.0687562,2.78433,2,-0.702514,0.0690527,2.75076,2,-0.88178,-0.179998,2.75665,2,-0.895929,-0.427269,2.71682,2,-0.823906,-0.673266,2.6223,2,-0.811614,-0.718837,2.60346,2,-0.567396,-0.167193,2.83246,2,-0.532725,-0.451024,2.84838,2,-0.451372,-0.63242,2.72362,2,-0.443897,-0.691131,2.68854,2,-0.74267,-0.653558,2.72831,2,-0.790985,-0.990355,2.7132,2,-0.755779,-1.37908,2.7788,2,-0.717532,-1.42531,2.66112,2,-0.600387,-0.642812,2.75877,2,-0.508021,-0.974689,2.74182,2,-0.515533,-1.16736,2.76726,2,-0.588267,-1.1994,2.76678,2,-0.714933,-0.141024,2.78734,2,-0.805015,-0.769243,2.5832,2,-0.87179,-0.751816,2.57031,2,-0.415253,-0.733469,2.67592,2,-0.480558,-0.699165,2.68459,2,
-0.677894,-0.655657,2.77465,2,-0.699505,-0.359927,2.78594,2,-0.71699,-0.0686809,2.78391,2,-0.700974,0.0695187,2.75096,2,-0.880381,-0.179807,2.75659,2,-0.894976,-0.427083,2.71621,2,-0.821947,-0.673469,2.62094,2,-0.80995,-0.71894,2.60253,2,-0.566277,-0.167154,2.83267,2,-0.531477,-0.451597,2.84734,2,-0.450297,-0.6332,2.72285,2,-0.433366,-0.699917,2.68613,2,-0.741329,-0.65342,2.72741,2,-0.790587,-0.990188,2.71224,2,-0.754408,-1.3787,2.78158,2,-0.715777,-1.42572,2.66469,2,-0.598682,-0.642642,2.75747,2,-0.506606,-0.974676,2.74112,2,-0.517446,-1.20128,2.77971,2,-0.598235,-1.14912,2.75143,2,-0.713313,-0.140928,2.78676,2,-0.79858,-0.765713,2.57843,2,-0.865645,-0.749056,2.56546,2,-0.398831,-0.738719,2.68581,2,-0.455168,-0.711534,2.64714,2,
-0.6756,-0.655526,2.77307,2,-0.69776,-0.359689,2.78497,2,-0.71594,-0.0684346,2.78361,2,-0.698536,0.069632,2.75093,2,-0.879068,-0.179977,2.75623,2,-0.893791,-0.427159,2.71529,2,-0.820137,-0.671862,2.61929,2,-0.808404,-0.718373,2.59957,2,-0.564279,-0.167489,2.83213,2,-0.529562,-0.450067,2.84577,2,-0.448916,-0.632471,2.72144,2,-0.433035,-0.697927,2.68146,2,-0.739119,-0.653305,2.7254,2,-0.789773,-0.989829,2.71024,2,-0.754585,-1.37957,2.7756,2,-0.71636,-1.42567,2.65798,2,-0.596334,-0.642492,2.75627,2,-0.550052,-0.982486,2.74111,2,-0.508892,-1.26878,2.78273,2,-0.547448,-1.16994,2.74895,2,-0.71208,-0.140675,2.7863,2,-0.802296,-0.770444,2.58198,2,-0.862732,-0.74858,2.56475,2,-0.404187,-0.737785,2.67719,2,-0.447763,-0.698837,2.63671,2,
-0.673959,-0.655201,2.77217,2,-0.696397,-0.359372,2.78451,2,-0.714933,-0.0681516,2.78365,2,-0.69712,0.0698384,2.75098,2,-0.878004,-0.180199,2.75595,2,-0.892909,-0.427076,2.71522,2,-0.819014,-0.6731,2.61827,2,-0.808254,-0.718009,2.60019,2,-0.562747,-0.167522,2.83209,2,-0.528899,-0.450315,2.84565,2,-0.446357,-0.632833,2.71909,2,-0.430054,-0.699254,2.68227,2,-0.73731,-0.6529,2.72423,2,-0.789192,-0.989214,2.709,2,-0.754488,-1.37895,2.77624,2,-0.716292,-1.42547,2.65914,2,-0.594896,-0.642245,2.7556,2,-0.550398,-0.982363,2.74135,2,-0.509209,-1.26894,2.78278,2,-0.545616,-1.16687,2.74702,2,-0.710979,-0.140382,2.7862,2,-0.793336,-0.765531,2.57934,2,-0.86206,-0.747992,2.56275,2,-0.396698,-0.738393,2.68097,2,-0.455755,-0.701457,2.65019,2,
-0.673236,-0.655082,2.77132,2,-0.695603,-0.359358,2.78423,2,-0.713916,-0.06824,2.78397,2,-0.695204,0.0698964,2.75187,2,-0.87748,-0.180303,2.75599,2,-0.892302,-0.42707,2.71494,2,-0.817893,-0.671842,2.61787,2,-0.807802,-0.718269,2.60004,2,-0.561033,-0.168426,2.83206,2,-0.528384,-0.450507,2.84555,2,-0.444476,-0.633545,2.71706,2,-0.428469,-0.699906,2.68022,2,-0.736563,-0.65275,2.72343,2,-0.7887,-0.989039,2.70793,2,-0.754747,-1.37901,2.77593,2,-0.71675,-1.42575,2.65905,2,-0.594221,-0.64216,2.75473,2,-0.550513,-0.982277,2.74156,2,-0.509549,-1.26921,2.7826,2,-0.544183,-1.1592,2.74665,2,-0.710038,-0.14044,2.78634,2,-0.79632,-0.767098,2.57753,2,-0.863555,-0.749552,2.56499,2,-0.396836,-0.74062,2.68245,2,-0.460548,-0.701221,2.66444,2,
-0.671833,-0.654662,2.76977,2,-0.694438,-0.35897,2.78352,2,-0.713027,-0.0678943,2.78396,2,-0.693943,0.0704157,2.75227,2,-0.876754,-0.180322,2.75603,2,-0.891514,-0.426811,2.71492,2,-0.818849,-0.660268,2.62082,2,-0.806547,-0.710356,2.60319,2,-0.55955,-0.168426,2.8317,2,-0.526242,-0.450886,2.84401,2,-0.442942,-0.633829,2.71521,2,-0.427774,-0.700078,2.679,2,-0.735155,-0.65224,2.72193,2,-0.788747,-0.988228,2.70699,2,-0.756862,-1.3784,2.77598,2,-0.719319,-1.42571,2.65919,2,-0.592858,-0.641838,2.75313,2,-0.550576,-0.981967,2.7416,2,-0.50968,-1.26904,2.78297,2,-0.553531,-1.14082,2.74249,2,-0.709082,-0.140087,2.78616,2,-0.79243,-0.769201,2.57904,2,-0.85749,-0.744961,2.5595,2,-0.397673,-0.740655,2.67718,2,-0.44813,-0.700526,2.6422,2,
-0.669921,-0.65454,2.76814,2,-0.69261,-0.358862,2.78289,2,-0.711184,-0.0677982,2.78432,2,-0.691976,0.0702607,2.75227,2,-0.87589,-0.181329,2.75607,2,-0.89062,-0.427155,2.71462,2,-0.816271,-0.663561,2.61733,2,-0.804003,-0.70972,2.59936,2,-0.557761,-0.168869,2.83098,2,-0.524837,-0.4438,2.8443,2,-0.441495,-0.634315,2.71265,2,-0.4263,-0.70075,2.67631,2,-0.733377,-0.652192,2.7204,2,-0.788267,-0.987918,2.70572,2,-0.757596,-1.37805,2.77651,2,-0.720511,-1.42606,2.66002,2,-0.590851,-0.641632,2.7514,2,-0.550296,-0.981803,2.74132,2,-0.509662,-1.26902,2.78311,2,-0.553867,-1.15249,2.74724,2,-0.707255,-0.139988,2.78626,2,-0.792167,-0.769251,2.57843,2,-0.858031,-0.745005,2.5549,2,-0.392747,-0.739669,2.67539,2,-0.454887,-0.702201,2.65192,2,
-0.668901,-0.654248,2.76641,2,-0.69116,-0.358785,2.7815,2,-0.709502,-0.0679368,2.78349,2,-0.691005,0.0706532,2.75202,2,-0.8753,-0.181316,2.7561,2,-0.889016,-0.42682,2.71465,2,-0.814304,-0.664817,2.61563,2,-0.803532,-0.711936,2.59668,2,-0.556702,-0.169325,2.83052,2,-0.52285,-0.443567,2.84262,2,-0.441076,-0.63379,2.7124,2,-0.426985,-0.69704,2.6737,2,-0.732294,-0.65174,2.71833,2,-0.787767,-0.987436,2.70512,2,-0.758191,-1.37819,2.77631,2,-0.721451,-1.42643,2.65983,2,-0.589913,-0.64148,2.74999,2,-0.486166,-0.971089,2.72461,2,-0.516859,-1.20062,2.7757,2,-0.601846,-1.20485,2.76756,2,-0.705599,-0.140074,2.78527,2,-0.794362,-0.764295,2.56899,2,-0.859809,-0.748111,2.56097,2,-0.392587,-0.735701,2.66676,2,-0.456049,-0.700747,2.65591,2,
-0.667717,-0.654362,2.76499,2,-0.689714,-0.358771,2.78039,2,-0.707947,-0.0678156,2.78285,2,-0.690086,0.0711735,2.7518,2,-0.874146,-0.18171,2.75583,2,-0.886321,-0.428436,2.71314,2,-0.813049,-0.66671,2.61387,2,-0.80245,-0.713838,2.59551,2,-0.554974,-0.16984,2.82963,2,-0.521126,-0.44593,2.83914,2,-0.438644,-0.6343,2.71048,2,-0.423836,-0.698857,2.67102,2,-0.731155,-0.65161,2.71728,2,-0.786461,-0.987619,2.70282,2,-0.747891,-1.27914,2.76752,2,-0.706672,-1.33092,2.6543,2,-0.588686,-0.641885,2.74812,2,-0.542995,-0.981903,2.73804,2,-0.50967,-1.26956,2.78341,2,-0.559413,-1.17898,2.75529,2,-0.704048,-0.139977,2.7845,2,-0.791253,-0.770143,2.57829,2,-0.860623,-0.747393,2.55871,2,-0.38703,-0.740563,2.67234,2,-0.448073,-0.701885,2.6417,2,
-0.666218,-0.654362,2.76358,2,-0.68847,-0.358662,2.77967,2,-0.706967,-0.067643,2.78273,2,-0.688854,0.0711695,2.75147,2,-0.871965,-0.182483,2.75552,2,-0.885571,-0.428597,2.71311,2,-0.812541,-0.667156,2.61305,2,-0.802014,-0.713235,2.59586,2,-0.55403,-0.169943,2.82912,2,-0.518999,-0.445611,2.83776,2,-0.437747,-0.63415,2.70956,2,-0.423127,-0.699036,2.66918,2,-0.729617,-0.651596,2.7159,2,-0.785383,-0.987438,2.7025,2,-0.749425,-1.27821,2.76752,2,-0.70878,-1.33062,2.65455,2,-0.587272,-0.641886,2.74671,2,-0.542896,-0.98191,2.73809,2,-0.509552,-1.26937,2.78348,2,-0.554467,-1.17554,2.7545,2,-0.703002,-0.139817,2.78424,2,-0.792497,-0.765469,2.56936,2,-0.856344,-0.749055,2.55807,2,-0.392809,-0.739341,2.66848,2,-0.446104,-0.697811,2.63981,2,
-0.665384,-0.654401,2.76289,2,-0.68754,-0.358618,2.77923,2,-0.705992,-0.0675218,2.78262,2,-0.687498,0.0712673,2.75146,2,-0.871237,-0.182571,2.75538,2,-0.882745,-0.430551,2.71142,2,-0.81206,-0.667592,2.61271,2,-0.801491,-0.714273,2.59519,2,-0.552657,-0.17035,2.8282,2,-0.51441,-0.448827,2.83544,2,-0.434513,-0.633788,2.70706,2,-0.419478,-0.699475,2.66894,2,-0.728799,-0.651667,2.71522,2,-0.784608,-0.987594,2.70057,2,-0.751107,-1.27406,2.76811,2,-0.711021,-1.32821,2.65627,2,-0.586443,-0.641884,2.74603,2,-0.542704,-0.981901,2.73818,2,-0.515711,-1.26926,2.78594,2,-0.555161,-1.17233,2.75411,2,-0.70203,-0.139714,2.78404,2,-0.792782,-0.765746,2.57029,2,-0.860041,-0.748043,2.55929,2,-0.385813,-0.738471,2.66918,2,-0.433375,-0.696551,2.6264,2,
-0.663916,-0.654119,2.76171,2,-0.686505,-0.358339,2.77848,2,-0.705397,-0.0672856,2.78231,2,-0.686408,0.0715694,2.75143,2,-0.869087,-0.182652,2.75477,2,-0.882138,-0.430681,2.71136,2,-0.809806,-0.669062,2.61165,2,-0.800599,-0.71416,2.59438,2,-0.551041,-0.170387,2.82744,2,-0.513446,-0.448596,2.8351,2,-0.433127,-0.633263,2.70628,2,-0.418854,-0.699354,2.66888,2,-0.72739,-0.651464,2.71407,2,-0.783965,-0.987313,2.7007,2,-0.750414,-1.27353,2.76858,2,-0.710279,-1.32788,2.65692,2,-0.584947,-0.641517,2.74484,2,-0.487572,-0.972969,2.72412,2,-0.520952,-1.20334,2.77795,2,-0.606687,-1.16745,2.75832,2,-0.701324,-0.139463,2.78363,2,-0.793827,-0.766184,2.57093,2,-0.856423,-0.748395,2.55593,2,-0.384598,-0.73802,2.66932,2,-0.444566,-0.699299,2.64194,2,
-0.66264,-0.653805,2.76081,2,-0.685312,-0.358065,2.77782,2,-0.704382,-0.0670552,2.78197,2,-0.685165,0.0719104,2.75136,2,-0.868295,-0.182757,2.75447,2,-0.881373,-0.43043,2.71104,2,-0.809522,-0.668821,2.61152,2,-0.799891,-0.714412,2.59528,2,-0.549683,-0.170236,2.82649,2,-0.512529,-0.447941,2.83445,2,-0.432211,-0.632704,2.70537,2,-0.417894,-0.698234,2.66655,2,-0.726105,-0.650987,2.71293,2,-0.783389,-0.986865,2.69959,2,-0.749067,-1.27421,2.76948,2,-0.708921,-1.32916,2.65833,2,-0.583689,-0.641345,2.74415,2,-0.53716,-0.981358,2.73667,2,-0.513266,-1.26889,2.78451,2,-0.54387,-1.1681,2.74661,2,-0.700252,-0.13922,2.7832,2,-0.791772,-0.766334,2.57097,2,-0.854637,-0.749249,2.56178,2,-0.389216,-0.73772,2.6633,2,-0.443984,-0.698141,2.63996,2,
-0.661421,-0.653831,2.76031,2,-0.683873,-0.35809,2.77733,2,-0.702794,-0.0670719,2.78163,2,-0.684189,0.0721453,2.75119,2,-0.86749,-0.182957,2.75446,2,-0.878993,-0.431681,2.71007,2,-0.808822,-0.668371,2.61136,2,-0.798928,-0.714592,2.59449,2,-0.547994,-0.170109,2.82606,2,-0.509984,-0.450853,2.8316,2,-0.429657,-0.632621,2.70249,2,-0.415263,-0.699149,2.66552,2,-0.724998,-0.650946,2.71232,2,-0.78277,-0.986894,2.69905,2,-0.748786,-1.27858,2.77005,2,-0.709076,-1.33364,2.65886,2,-0.58237,-0.641438,2.74376,2,-0.537335,-0.98173,2.73677,2,-0.512899,-1.26906,2.7847,2,-0.544935,-1.16884,2.74712,2,-0.698686,-0.13924,2.78281,2,-0.790975,-0.767665,2.57156,2,-0.85133,-0.746199,2.55336,2,-0.382832,-0.736883,2.6629,2,-0.438571,-0.697725,2.63308,2,
-0.660357,-0.653695,2.75973,2,-0.683037,-0.357923,2.77694,2,-0.702192,-0.0668897,2.78144,2,-0.683056,0.0722847,2.75113,2,-0.866701,-0.183349,2.75445,2,-0.877514,-0.432231,2.70951,2,-0.807816,-0.668065,2.61089,2,-0.798457,-0.715284,2.5962,2,-0.546009,-0.170422,2.82568,2,-0.510065,-0.444026,2.83361,2,-0.429314,-0.632558,2.70234,2,-0.41507,-0.698222,2.66468,2,-0.724114,-0.65099,2.71185,2,-0.781735,-0.987188,2.69809,2,-0.754534,-1.27338,2.76945,2,-0.716557,-1.33027,2.65894,2,-0.581119,-0.641085,2.74307,2,-0.488245,-0.974058,2.72474,2,-0.517929,-1.21077,2.77777,2,-0.555021,-1.11303,2.74553,1,-0.698023,-0.139059,2.78257,2,-0.789438,-0.76986,2.574,2,-0.856019,-0.747957,2.55962,2,-0.3853,-0.737849,2.66222,2,-0.449788,-0.697528,2.6503,2,
