
























-0.168459,-0.28716,2.85873,2,-0.246775,-0.00784718,2.838,2,-0.319696,0.263749,2.80576,2,-0.354946,0.372233,2.78834,2,-0.42696,0.135395,2.80345,2,-0.542778,0.0308193,2.69354,2,-0.53281,0.172572,2.51478,2,-0.540909,0.204354,2.47446,2,-0.132101,0.255224,2.78778,2,-0.0657322,0.464799,2.65926,2,-0.0574513,0.628522,2.52921,2,-0.0711492,0.675644,2.5,2,-0.227528,-0.295052,2.82829,2,-0.273291,-0.571787,2.91564,2,-0.296094,-0.91948,3.05466,2,-0.323036,-1.00096,3.00021,2,-0.104529,-0.272849,2.81964,2,-0.0645939,-0.592596,2.92397,2,-0.0715281,-0.939601,3.02338,2,-0.068527,-1.01314,2.94649,2,-0.301359,0.195833,2.81583,2,-0.504901,0.248696,2.4435,2,-0.558065,0.234767,2.46289,2,-0.0684165,0.714689,2.46865,2,-0.113399,0.642307,2.45823,2,
-0.167803,-0.287247,2.85891,2,-0.245561,-0.00936791,2.83819,2,-0.318589,0.260264,2.80568,2,-0.356245,0.371325,2.78892,2,-0.426916,0.135591,2.80375,2,-0.541707,0.0287463,2.69522,2,-0.532002,0.169507,2.51754,2,-0.539855,0.202867,2.47468,2,-0.132243,0.255702,2.7881,2,-0.0669067,0.465475,2.65957,2,-0.0584739,0.627759,2.53062,2,-0.0732088,0.675571,2.5007,2,-0.22702,-0.295145,2.82853,2,-0.273004,-0.570885,2.91558,2,-0.29581,-0.917285,3.05309,2,-0.3229,-0.999133,3.00033,2,-0.103882,-0.27286,2.81981,2,-0.0636546,-0.596644,2.92543,2,-0.0713235,-0.938524,3.02355,2,-0.0684207,-1.01206,2.94632,2,-0.30042,0.193356,2.81588,2,-0.505941,0.24796,2.44451,2,-0.55939,0.231872,2.46284,2,-0.0731079,0.714976,2.4698,2,-0.113612,0.641705,2.461,2,
-0.163307,-0.291926,2.8599,2,-0.24632,-0.0102461,2.83872,2,-0.330025,0.26226,2.80741,2,-0.35675,0.370883,2.78877,2,-0.42692,0.134815,2.80404,2,-0.541823,0.0284651,2.69523,2,-0.531596,0.167842,2.51833,2,-0.540172,0.202254,2.47568,2,-0.132339,0.256147,2.78827,2,-0.0658122,0.465482,2.65981,2,-0.0610455,0.630028,2.52893,2,-0.0746799,0.677792,2.49866,2,-0.223219,-0.301103,2.82793,2,-0.272823,-0.570632,2.91555,2,-0.295508,-0.915647,3.05158,2,-0.322772,-0.997681,2.99989,2,-0.0987198,-0.27635,2.82264,2,-0.064339,-0.592027,2.92347,2,-0.0712039,-0.938611,3.02334,2,-0.0683597,-1.01201,2.94627,2,-0.308009,0.194165,2.81732,2,-0.509615,0.24796,2.45055,2,-0.564532,0.229975,2.46864,2,-0.0723403,0.715156,2.46835,2,-0.113204,0.644524,2.46217,2,
-0.161456,-0.293783,2.85962,2,-0.246749,-0.0107986,2.83888,2,-0.332755,0.262708,2.80785,2,-0.357615,0.369907,2.78906,2,-0.42689,0.133963,2.80417,2,-0.541745,0.0278993,2.6951,2,-0.532238,0.170254,2.51558,2,-0.541274,0.20044,2.47782,2,-0.132662,0.25714,2.78863,2,-0.0654068,0.465683,2.65933,2,-0.0635406,0.632097,2.52763,2,-0.0791151,0.680142,2.49853,2,-0.220939,-0.304141,2.82588,2,-0.272148,-0.570964,2.91604,2,-0.295788,-0.915787,3.0516,2,-0.319444,-0.99924,3.00142,2,-0.0971523,-0.277414,2.82363,2,-0.0630313,-0.596995,2.92596,2,-0.0715092,-0.938511,3.02392,2,-0.0693027,-1.01148,2.94879,2,-0.310515,0.194406,2.81774,2,-0.510331,0.246418,2.45137,2,-0.563807,0.220775,2.46852,2,-0.0731042,0.722677,2.47309,2,-0.120072,0.63827,2.4602,2,
-0.161609,-0.293336,2.85987,2,-0.246914,-0.0109865,2.83912,2,-0.332623,0.262093,2.80802,2,-0.358091,0.369508,2.78923,2,-0.426829,0.132197,2.8047,2,-0.537793,0.0269373,2.69022,2,-0.531383,0.167504,2.51759,2,-0.541661,0.200392,2.47977,2,-0.13275,0.257359,2.78889,2,-0.0661356,0.465846,2.65921,2,-0.0647142,0.635689,2.52656,2,-0.0802653,0.682778,2.50035,2,-0.221092,-0.302973,2.82701,2,-0.272101,-0.570569,2.91635,2,-0.295849,-0.915799,3.05132,2,-0.320203,-0.998209,2.99723,2,-0.09742,-0.277128,2.82357,2,-0.0628262,-0.597205,2.92651,2,-0.0714664,-0.938099,3.02417,2,-0.0691392,-1.01093,2.94838,2,-0.310586,0.194067,2.8179,2,-0.513813,0.243031,2.45258,2,-0.573824,0.207034,2.47529,2,-0.0737938,0.723162,2.47715,2,-0.11941,0.641424,2.4624,2,
-0.16101,-0.294565,2.86032,2,-0.24793,-0.0115743,2.83983,2,-0.335916,0.262975,2.80913,2,-0.358527,0.368755,2.78985,2,-0.426728,0.131665,2.80508,2,-0.536408,0.0262132,2.68938,2,-0.530434,0.166366,2.52002,2,-0.539635,0.200064,2.47867,2,-0.132809,0.257883,2.7892,2,-0.0662736,0.466045,2.65894,2,-0.0654684,0.636603,2.52653,2,-0.0801007,0.682523,2.4998,2,-0.221106,-0.30463,2.82712,2,-0.272321,-0.571638,2.91688,2,-0.297131,-0.917153,3.05141,2,-0.3211,-0.999443,2.99643,2,-0.0962411,-0.278026,2.82448,2,-0.0638177,-0.598329,2.92732,2,-0.071425,-0.937545,3.02421,2,-0.0689815,-1.0116,2.94824,2,-0.313608,0.194623,2.819,2,-0.510958,0.243416,2.45257,2,-0.567887,0.217867,2.47122,2,-0.0759284,0.722786,2.47554,2,-0.119588,0.643615,2.46346,2,
-0.159992,-0.29555,2.86061,2,-0.246345,-0.0130481,2.84013,2,-0.332104,0.261249,2.80891,2,-0.358716,0.368723,2.78983,2,-0.426529,0.130921,2.80545,2,-0.535756,0.0252012,2.68957,2,-0.529404,0.163921,2.5227,2,-0.538322,0.198657,2.47961,2,-0.132977,0.258602,2.78965,2,-0.0665435,0.466355,2.65866,2,-0.0768036,0.637609,2.52299,2,-0.0828501,0.684345,2.49999,2,-0.220415,-0.305925,2.82663,2,-0.272499,-0.572136,2.91762,2,-0.296973,-0.919335,3.05488,2,-0.320244,-0.999386,2.99855,2,-0.0947633,-0.278752,2.82577,2,-0.0640089,-0.599061,2.92779,2,-0.0714117,-0.937532,3.02431,2,-0.0684549,-1.01219,2.94753,2,-0.310879,0.193212,2.81895,2,-0.511056,0.242125,2.45304,2,-0.567771,0.213884,2.47229,2,-0.0738156,0.726698,2.47993,2,-0.126166,0.640138,2.46569,2,
-0.160106,-0.294449,2.86082,2,-0.24632,-0.0129861,2.84018,2,-0.331683,0.261046,2.80886,2,-0.358785,0.368594,2.79002,2,-0.426575,0.131122,2.80607,2,-0.534766,0.0244427,2.69007,2,-0.52836,0.16117,2.52371,2,-0.538033,0.196129,2.47936,2,-0.13318,0.258759,2.78973,2,-0.0669805,0.46664,2.65887,2,-0.075873,0.638453,2.52371,2,-0.0828997,0.683575,2.50073,2,-0.2201,-0.30387,2.82697,2,-0.272589,-0.571198,2.91742,2,-0.29729,-0.919041,3.05426,2,-0.321779,-0.999678,2.99918,2,-0.0952935,-0.278052,2.82591,2,-0.0712633,-0.565129,2.91554,2,-0.0713352,-0.936725,3.0246,2,-0.0685509,-1.01179,2.94751,2,-0.31067,0.193153,2.81894,2,-0.508738,0.241977,2.45147,2,-0.57288,0.159597,2.44414,2,-0.0700172,0.728491,2.47542,2,-0.125674,0.639834,2.46405,2,
-0.158555,-0.295992,2.86104,2,-0.246407,-0.0130773,2.84029,2,-0.333311,0.262156,2.80914,2,-0.359364,0.36857,2.78986,2,-0.425955,0.130697,2.80631,2,-0.535196,0.0242954,2.69122,2,-0.528889,0.164736,2.51999,2,-0.537728,0.193781,2.48284,2,-0.133288,0.258824,2.78985,2,-0.0671641,0.466739,2.65907,2,-0.075163,0.639037,2.52449,2,-0.0833594,0.684332,2.50072,2,-0.21827,-0.306768,2.82552,2,-0.272647,-0.571816,2.91786,2,-0.296407,-0.91889,3.0542,2,-0.324676,-1.00055,3.00248,2,-0.0937455,-0.278906,2.82749,2,-0.0688502,-0.568601,2.91604,2,-0.0712999,-0.936575,3.02471,2,-0.06852,-1.01052,2.94778,2,-0.311719,0.193787,2.81918,2,-0.507071,0.241381,2.45387,2,-0.561283,0.223169,2.48356,2,-0.0715412,0.733905,2.48454,2,-0.123742,0.640925,2.46539,2,
-0.158963,-0.295278,2.86154,2,-0.246262,-0.0131431,2.84055,2,-0.331569,0.261114,2.80937,2,-0.35971,0.368427,2.79001,2,-0.425828,0.130368,2.80655,2,-0.533658,0.0229479,2.69101,2,-0.526692,0.159411,2.52262,2,-0.53619,0.192491,2.47977,2,-0.133421,0.259035,2.79008,2,-0.0673025,0.466838,2.65915,2,-0.0745501,0.639493,2.52472,2,-0.0839713,0.683486,2.49959,2,-0.218764,-0.305583,2.82626,2,-0.272699,-0.571199,2.91769,2,-0.296322,-0.919306,3.05456,2,-0.324701,-1.00097,3.00306,2,-0.0943082,-0.278356,2.8279,2,-0.0639671,-0.594148,2.92877,2,-0.0720372,-0.937051,3.02609,2,-0.069538,-1.01077,2.94973,2,-0.310695,0.193215,2.81944,2,-0.50465,0.24143,2.45425,2,-0.570219,0.159712,2.4442,2,-0.073024,0.729823,2.47711,2,-0.124037,0.639906,2.46253,2,
-0.158865,-0.29468,2.86162,2,-0.24592,-0.0130863,2.8407,2,-0.330269,0.26074,2.80953,2,-0.360241,0.368146,2.79098,2,-0.425839,0.129965,2.8069,2,-0.535231,0.0222468,2.69348,2,-0.524588,0.155216,2.52407,2,-0.534444,0.18929,2.48118,2,-0.133621,0.259437,2.79034,2,-0.0674988,0.467036,2.65915,2,-0.0737589,0.640111,2.52546,2,-0.0839355,0.683508,2.50054,2,-0.21841,-0.304499,2.82646,2,-0.272675,-0.571036,2.91766,2,-0.296186,-0.919808,3.05491,2,-0.325073,-1.0005,3.00628,2,-0.0944453,-0.277994,2.82791,2,-0.0642314,-0.594738,2.92879,2,-0.0719918,-0.936962,3.02601,2,-0.0690249,-1.01062,2.94879,2,-0.309716,0.193019,2.81959,2,-0.507915,0.235516,2.45383,2,-0.570251,0.157125,2.44552,2,-0.0721629,0.72953,2.48308,2,-0.123539,0.640312,2.46537,2,
-0.157662,-0.295753,2.86237,2,-0.241163,-0.0145013,2.84169,2,-0.319014,0.260015,2.80969,2,-0.360474,0.367773,2.79215,2,-0.425753,0.129156,2.8073,2,-0.536203,0.0220009,2.69455,2,-0.526137,0.16114,2.51611,2,-0.533901,0.187252,2.48334,2,-0.133763,0.25949,2.7906,2,-0.0676399,0.467287,2.65986,2,-0.0733963,0.640542,2.52687,2,-0.0845798,0.684613,2.50463,2,-0.217338,-0.305914,2.8264,2,-0.272705,-0.57114,2.91798,2,-0.295462,-0.916261,3.05147,2,-0.32362,-0.998795,3.00408,2,-0.0931582,-0.278764,2.8297,2,-0.0627099,-0.598665,2.9306,2,-0.0719592,-0.936973,3.02595,2,-0.0690252,-1.01046,2.94882,2,-0.300327,0.19208,2.82002,2,-0.506586,0.236685,2.45816,2,-0.570543,0.15673,2.44698,2,-0.0744442,0.72673,2.4838,2,-0.125986,0.640312,2.47231,2,
-0.157746,-0.294852,2.86275,2,-0.236221,-0.0133954,2.84284,2,-0.302847,0.260678,2.81174,2,-0.360157,0.368071,2.79326,2,-0.425698,0.128916,2.80751,2,-0.536703,0.0218682,2.69535,2,-0.524193,0.154459,2.5205,2,-0.532857,0.186321,2.48186,2,-0.1341,0.259777,2.79092,2,-0.0676768,0.467373,2.66009,2,-0.0729123,0.641213,2.52779,2,-0.083345,0.684967,2.5031,2,-0.217036,-0.304441,2.82711,2,-0.272599,-0.57076,2.91776,2,-0.297341,-0.917976,3.05199,2,-0.322486,-0.998351,2.99146,2,-0.0936517,-0.278125,2.82986,2,-0.0613591,-0.607428,2.93321,2,-0.0724515,-0.944535,3.02613,2,-0.0693696,-1.01566,2.94272,2,-0.287244,0.193038,2.8218,2,-0.506592,0.233046,2.45484,2,-0.569852,0.154598,2.44596,2,-0.0726541,0.729883,2.48418,2,-0.125572,0.640943,2.46759,2,
-0.157384,-0.295423,2.86285,2,-0.23595,-0.014415,2.84309,2,-0.304773,0.258939,2.81211,2,-0.359264,0.36836,2.79371,2,-0.425604,0.128834,2.80776,2,-0.536996,0.0174618,2.70114,2,-0.521916,0.151513,2.52319,2,-0.530852,0.18625,2.48363,2,-0.134105,0.260046,2.79115,2,-0.0676986,0.467437,2.66011,2,-0.0647033,0.652952,2.53704,2,-0.0825706,0.686974,2.50379,2,-0.216722,-0.305527,2.82664,2,-0.272491,-0.570859,2.91785,2,-0.295802,-0.918653,3.05313,2,-0.32236,-0.998514,2.99242,2,-0.0932661,-0.27847,2.83039,2,-0.0610451,-0.606641,2.93316,2,-0.0719823,-0.942159,3.02664,2,-0.0688425,-1.01459,2.94252,2,-0.288209,0.191654,2.8221,2,-0.50142,0.235618,2.45467,2,-0.565809,0.156632,2.44409,2,-0.0715851,0.732506,2.481,2,-0.120853,0.641791,2.46838,2,
-0.157151,-0.296082,2.8632,2,-0.235916,-0.0151554,2.84341,2,-0.306352,0.258025,2.81236,2,-0.358817,0.368622,2.7956,2,-0.425421,0.12852,2.80796,2,-0.537256,0.0165794,2.70271,2,-0.521205,0.151225,2.52588,2,-0.531188,0.186578,2.48374,2,-0.133932,0.260349,2.79149,2,-0.0677288,0.467771,2.66057,2,-0.0651757,0.65171,2.53631,2,-0.0832867,0.687692,2.50379,2,-0.216769,-0.306202,2.82688,2,-0.272587,-0.571427,2.91827,2,-0.295594,-0.916723,3.05152,2,-0.32601,-0.997154,2.99768,2,-0.092866,-0.279059,2.83081,2,-0.0652575,-0.564648,2.91427,2,-0.0717947,-0.945355,3.02557,2,-0.0694323,-1.01635,2.93727,2,-0.289155,0.19081,2.82235,2,-0.502427,0.23486,2.45551,2,-0.564739,0.155539,2.44254,2,-0.0771347,0.730452,2.48318,2,-0.120456,0.643909,2.47228,2,
-0.156645,-0.296932,2.86401,2,-0.235672,-0.0158664,2.84403,2,-0.307054,0.257603,2.81276,2,-0.358794,0.368929,2.79585,2,-0.425333,0.128556,2.80815,2,-0.537156,0.0150396,2.70499,2,-0.52251,0.157011,2.52134,2,-0.530063,0.185375,2.48493,2,-0.133909,0.260708,2.79193,2,-0.0678892,0.468517,2.66179,2,-0.0654039,0.651307,2.53605,2,-0.082187,0.687057,2.50527,2,-0.216562,-0.307156,2.82708,2,-0.272822,-0.571814,2.91937,2,-0.295392,-0.916562,3.05119,2,-0.325965,-0.997017,2.9977,2,-0.0920721,-0.279772,2.83255,2,-0.0647795,-0.59752,2.93005,2,-0.0722162,-0.942446,3.02579,2,-0.0688529,-1.01412,2.94066,2,-0.289584,0.190332,2.82276,2,-0.505306,0.231215,2.45549,2,-0.552919,0.204199,2.46964,2,-0.0748391,0.73146,2.48734,2,-0.120503,0.644045,2.47286,2,
-0.156662,-0.297257,2.86434,2,-0.235583,-0.0164154,2.84437,2,-0.307421,0.257056,2.81295,2,-0.358389,0.369196,2.79624,2,-0.425284,0.128517,2.80843,2,-0.540065,0.0159757,2.70795,2,-0.522584,0.157671,2.52092,2,-0.528308,0.183431,2.48448,2,-0.133895,0.260882,2.79212,2,-0.0680261,0.468709,2.66193,2,-0.0656501,0.650305,2.53556,2,-0.0820898,0.685326,2.50464,2,-0.216919,-0.307723,2.82714,2,-0.272787,-0.572259,2.91983,2,-0.296025,-0.925192,3.05575,2,-0.32617,-1.00292,2.99602,2,-0.0918351,-0.279969,2.83328,2,-0.0630195,-0.589527,2.92631,2,-0.0721401,-0.942362,3.02582,2,-0.0682747,-1.01337,2.94179,2,-0.289839,0.189756,2.82299,2,-0.501984,0.23252,2.45738,2,-0.563818,0.154215,2.44813,2,-0.0738257,0.725565,2.48281,2,-0.119604,0.678308,2.49021,2,
-0.15686,-0.297491,2.86463,2,-0.235614,-0.0167018,2.84459,2,-0.307667,0.25682,2.81307,2,-0.358242,0.369218,2.7963,2,-0.425267,0.128608,2.8085,2,-0.539469,0.0155421,2.70792,2,-0.521754,0.154366,2.52688,2,-0.52788,0.18378,2.48466,2,-0.133873,0.260909,2.79218,2,-0.0679941,0.468764,2.66204,2,-0.0655988,0.650143,2.53546,2,-0.0807608,0.687478,2.50421,2,-0.217539,-0.308129,2.82734,2,-0.272849,-0.572758,2.92007,2,-0.295605,-0.925107,3.05593,2,-0.327275,-1.00354,2.99678,2,-0.091838,-0.280091,2.83363,2,-0.0627078,-0.590849,2.92676,2,-0.0723993,-0.941743,3.02614,2,-0.0701919,-1.01411,2.94681,2,-0.290036,0.189485,2.82314,2,-0.505432,0.227562,2.4556,2,-0.563669,0.153849,2.44712,2,-0.0665958,0.733951,2.484,2,-0.119984,0.673854,2.48876,2,
-0.156879,-0.297531,2.86475,2,-0.236946,-0.0174848,2.84526,2,-0.314682,0.254297,2.81475,2,-0.357764,0.368603,2.79746,2,-0.4254,0.128668,2.80866,2,-0.540141,0.0149109,2.70974,2,-0.521205,0.153568,2.53008,2,-0.528264,0.184469,2.48617,2,-0.134026,0.261206,2.79251,2,-0.0676151,0.469,2.66257,2,-0.0639828,0.650323,2.53674,2,-0.0801924,0.687538,2.50581,2,-0.21756,-0.30818,2.82732,2,-0.272962,-0.5724,2.92082,2,-0.297066,-0.924596,3.05517,2,-0.327779,-1.00323,2.99547,2,-0.091899,-0.280058,2.83405,2,-0.0622194,-0.595605,2.9294,2,-0.0722248,-0.9403,3.02586,2,-0.0701535,-1.0128,2.94853,2,-0.295251,0.1874,2.82455,2,-0.500264,0.230826,2.45714,2,-0.554482,0.208531,2.483,2,-0.0704139,0.727657,2.48441,2,-0.119769,0.674537,2.48805,2,
-0.157731,-0.295456,2.86552,2,-0.238195,-0.0176344,2.84605,2,-0.317513,0.25178,2.81604,2,-0.357684,0.368514,2.79868,2,-0.425344,0.128709,2.80877,2,-0.539984,0.0146444,2.71013,2,-0.521383,0.152585,2.53114,2,-0.526957,0.184941,2.4857,2,-0.134059,0.261153,2.79271,2,-0.0676921,0.468976,2.6628,2,-0.0639601,0.649749,2.53678,2,-0.078649,0.685955,2.50653,2,-0.218288,-0.305152,2.82862,2,-0.273049,-0.572382,2.92093,2,-0.296723,-0.924886,3.05662,2,-0.327357,-1.0038,2.99772,2,-0.0929377,-0.278621,2.83429,2,-0.062318,-0.595921,2.92973,2,-0.0721632,-0.939521,3.02619,2,-0.0701713,-1.01256,2.94874,2,-0.29777,0.185556,2.82575,2,-0.499842,0.230451,2.45669,2,-0.563167,0.153839,2.44794,2,-0.0679795,0.727696,2.48618,2,-0.115957,0.673455,2.487,2,
-0.157687,-0.295942,2.86588,2,-0.239149,-0.0183541,2.84673,2,-0.319716,0.251383,2.81676,2,-0.357336,0.368338,2.79961,2,-0.425322,0.128624,2.80889,2,-0.539747,0.0144393,2.71011,2,-0.520926,0.151151,2.53146,2,-0.525767,0.184988,2.48527,2,-0.134029,0.260986,2.79292,2,-0.0676425,0.468856,2.66311,2,-0.0641424,0.648758,2.53715,2,-0.0781256,0.685702,2.50634,2,-0.218243,-0.305841,2.82862,2,-0.273189,-0.573312,2.9219,2,-0.297085,-0.925496,3.05732,2,-0.327422,-1.00428,2.99762,2,-0.0929421,-0.278995,2.83503,2,-0.061566,-0.601378,2.93215,2,-0.0723301,-0.939296,3.02637,2,-0.0701233,-1.01324,2.94751,2,-0.299732,0.184978,2.82647,2,-0.498267,0.232352,2.45551,2,-0.562061,0.154387,2.4479,2,-0.0668515,0.727214,2.48559,2,-0.118202,0.670894,2.4868,2,
-0.158044,-0.296384,2.86625,2,-0.239073,-0.0183615,2.8468,2,-0.318106,0.252429,2.81648,2,-0.357289,0.368594,2.79983,2,-0.425293,0.128684,2.80893,2,-0.541735,0.0163773,2.71046,2,-0.520838,0.150796,2.53262,2,-0.524959,0.18384,2.4863,2,-0.133959,0.260917,2.79301,2,-0.0676267,0.468765,2.66312,2,-0.0636837,0.648455,2.53751,2,-0.0761721,0.686177,2.50603,2,-0.219154,-0.306751,2.82892,2,-0.27281,-0.573204,2.922,2,-0.297742,-0.923841,3.05619,2,-0.327305,-1.00331,2.9978,2,-0.093013,-0.279152,2.83535,2,-0.0617091,-0.601205,2.93206,2,-0.0721447,-0.937997,3.02607,2,-0.0699882,-1.01229,2.94806,2,-0.298812,0.185526,2.82638,2,-0.499325,0.228417,2.45522,2,-0.561409,0.154135,2.44668,2,-0.0683939,0.72594,2.48413,2,-0.113887,0.642475,2.46869,2,
-0.158016,-0.296418,2.86628,2,-0.238511,-0.0183285,2.84696,2,-0.315902,0.253053,2.81666,2,-0.357103,0.368565,2.80026,2,-0.425209,0.128941,2.80918,2,-0.541486,0.0162723,2.71096,2,-0.520668,0.150001,2.53388,2,-0.525089,0.184402,2.48708,2,-0.133714,0.260635,2.79338,2,-0.067591,0.468723,2.6638,2,-0.0618203,0.646545,2.53938,2,-0.0751582,0.685578,2.50845,2,-0.219092,-0.30687,2.82888,2,-0.272815,-0.573063,2.92206,2,-0.29803,-0.922662,3.0558,2,-0.326039,-1.00212,2.99625,2,-0.0929976,-0.279137,2.83542,2,-0.0616305,-0.60161,2.93233,2,-0.0721457,-0.938028,3.02608,2,-0.0698259,-1.01147,2.94882,2,-0.297116,0.185954,2.82655,2,-0.497418,0.233107,2.45839,2,-0.560663,0.154695,2.44666,2,-0.0656948,0.727509,2.48659,2,-0.113923,0.644682,2.47355,2,
-0.160029,-0.293554,2.86722,2,-0.238499,-0.0173696,2.84741,2,-0.314728,0.253585,2.81692,2,-0.355278,0.369373,2.8018,2,-0.424224,0.135739,2.81091,2,-0.538377,0.0238156,2.70873,2,-0.520838,0.155142,2.52949,2,-0.525951,0.186152,2.48788,2,-0.133631,0.260582,2.7936,2,-0.0668017,0.472823,2.6724,2,-0.0591001,0.641956,2.54432,2,-0.0729274,0.683729,2.51244,2,-0.221009,-0.302599,2.83043,2,-0.272547,-0.573028,2.92212,2,-0.296662,-0.917711,3.05235,2,-0.32619,-0.998937,3.00064,2,-0.0951174,-0.277269,2.83575,2,-0.0619695,-0.601928,2.93285,2,-0.0721077,-0.938005,3.02609,2,-0.0698188,-1.01084,2.94886,2,-0.296308,0.186557,2.82682,2,-0.496998,0.230422,2.45472,2,-0.562258,0.154534,2.44857,2,-0.0633219,0.727664,2.48712,2,-0.11356,0.643923,2.47681,2,
-0.159798,-0.294274,2.86778,2,-0.238914,-0.016875,2.84799,2,-0.316841,0.256996,2.81785,2,-0.354889,0.369749,2.80195,2,-0.424198,0.135675,2.81095,2,-0.540054,0.0238196,2.711,2,-0.520139,0.154528,2.53229,2,-0.52585,0.186473,2.49095,2,-0.133611,0.2606,2.79368,2,-0.066732,0.473737,2.67434,2,-0.0580753,0.639981,2.54546,2,-0.0691297,0.6846,2.51352,2,-0.220973,-0.303887,2.83069,2,-0.271928,-0.573743,2.92252,2,-0.295586,-0.917817,3.05287,2,-0.325343,-0.999263,3.00261,2,-0.0946827,-0.277644,2.83659,2,-0.0619425,-0.602043,2.93285,2,-0.0720736,-0.937964,3.02611,2,-0.0698533,-1.01042,2.94972,2,-0.297797,0.188988,2.82766,2,-0.499558,0.229783,2.45739,2,-0.56096,0.155167,2.44612,2,-0.0605347,0.727426,2.48765,2,-0.107531,0.646962,2.47808,2,
-0.162894,-0.292645,2.86956,2,-0.245335,-0.0130905,2.85054,2,-0.325841,0.261946,2.82004,2,-0.354365,0.370202,2.80211,2,-0.424197,0.13557,2.81105,2,-0.539934,0.0243108,2.71016,2,-0.520857,0.159361,2.52781,2,-0.52475,0.187377,2.49046,2,-0.133532,0.260527,2.79379,2,-0.0660548,0.473763,2.67503,2,-0.0571299,0.638802,2.54628,2,-0.0686753,0.683525,2.51332,2,-0.225061,-0.30202,2.83476,2,-0.27167,-0.574597,2.92317,2,-0.295205,-0.917443,3.05319,2,-0.325662,-0.998943,3.00453,2,-0.0971687,-0.276142,2.8367,2,-0.0616566,-0.603009,2.93313,2,-0.0721609,-0.937814,3.02626,2,-0.0695332,-1.01024,2.94924,2,-0.306166,0.193824,2.82994,2,-0.497284,0.231838,2.45889,2,-0.559164,0.159508,2.44579,2,-0.0613336,0.727293,2.4899,2,-0.110912,0.64466,2.47626,2,
-0.163937,-0.29027,2.86951,2,-0.246964,-0.0112049,2.85088,2,-0.327743,0.262984,2.82059,2,-0.352794,0.371747,2.80195,2,-0.424935,0.139533,2.81183,2,-0.540403,0.0317115,2.70632,2,-0.521867,0.161022,2.52654,2,-0.526057,0.188936,2.48984,2,-0.133297,0.2604,2.79403,2,-0.0655093,0.473759,2.67572,2,-0.0560573,0.637467,2.54784,2,-0.0665842,0.683225,2.5164,2,-0.225558,-0.298335,2.83528,2,-0.272073,-0.574507,2.92315,2,-0.29482,-0.918045,3.0538,2,-0.325548,-0.999171,3.0037,2,-0.0986467,-0.274608,2.83592,2,-0.0616869,-0.603191,2.93324,2,-0.0721841,-0.937568,3.02628,2,-0.069374,-1.00993,2.94999,2,-0.307994,0.1951,2.83043,2,-0.508257,0.224637,2.45676,2,-0.561149,0.160879,2.44916,2,-0.0580507,0.727451,2.49043,2,-0.108225,0.643625,2.47748,2,
-0.16588,-0.289311,2.8697,2,-0.247034,-0.0111862,2.85089,2,-0.326771,0.26225,2.82046,2,-0.351521,0.372223,2.80234,2,-0.424869,0.138964,2.81184,2,-0.539392,0.0297434,2.70677,2,-0.522087,0.160934,2.5275,2,-0.52639,0.194359,2.49037,2,-0.133012,0.260345,2.79424,2,-0.0651322,0.473645,2.67587,2,-0.054956,0.636026,2.54891,2,-0.0656409,0.680347,2.5166,2,-0.227849,-0.296905,2.83635,2,-0.272082,-0.574431,2.92281,2,-0.294477,-0.918119,3.05397,2,-0.326528,-0.999123,3.00592,2,-0.100382,-0.274092,2.83519,2,-0.0616919,-0.603201,2.93323,2,-0.0722827,-0.937761,3.02643,2,-0.0694169,-1.00988,2.94996,2,-0.307544,0.194754,2.83037,2,-0.501494,0.23492,2.45738,2,-0.560498,0.211949,2.49322,2,-0.0647221,0.720291,2.48798,2,-0.108227,0.637687,2.47491,2,
-0.166392,-0.288644,2.86942,2,-0.24713,-0.0111244,2.85085,2,-0.326668,0.261956,2.82048,2,-0.351256,0.372681,2.80279,2,-0.42476,0.138546,2.81175,2,-0.540775,0.0304848,2.70725,2,-0.523296,0.161088,2.53002,2,-0.527203,0.195556,2.49175,2,-0.132774,0.260321,2.79434,2,-0.0644738,0.473543,2.67609,2,-0.0534371,0.634766,2.5504,2,-0.0624068,0.679357,2.51856,2,-0.228085,-0.296011,2.83611,2,-0.271776,-0.574485,2.92299,2,-0.296229,-0.920761,3.05673,2,-0.327128,-1.00124,3.004,2,-0.101163,-0.273689,2.83468,2,-0.0617913,-0.603033,2.93306,2,-0.072028,-0.937371,3.026,2,-0.0693966,-1.00991,2.95,2,-0.307505,0.194622,2.83036,2,-0.506331,0.23451,2.45877,2,-0.558223,0.216946,2.49193,2,-0.0566403,0.720554,2.48891,2,-0.107521,0.64263,2.47744,2,
