






































-0.334234,-0.37111,2.40638,2,-0.329241,-0.0815852,2.36682,2,-0.321275,0.199752,2.3088,2,-0.315844,0.328579,2.25522,2,-0.498486,0.116453,2.36822,2,-0.621919,-0.0363896,2.53786,2,-0.516132,-0.221508,2.48768,1,-0.507848,-0.263001,2.40381,1,-0.165676,0.10664,2.32959,2,-0.0487043,-0.0267397,2.46517,2,-0.135922,-0.205954,2.37208,2,-0.172824,-0.251986,2.32259,2,-0.402844,-0.367042,2.37515,2,-0.439846,-0.715646,2.48022,2,-0.469787,-1.0429,2.6352,2,-0.475826,-1.10819,2.5797,2,-0.256227,-0.364912,2.37082,2,-0.204923,-0.68182,2.45396,2,-0.158684,-1.02242,2.63293,2,-0.126479,-1.07256,2.59229,2,-0.324291,0.130391,2.32594,2,-0.517503,-0.304388,2.38641,2,-0.483481,-0.216599,2.37827,2,-0.197649,-0.318839,2.27412,2,-0.136788,-0.287038,2.39658,2,
-0.325083,-0.373458,2.40112,2,-0.321807,-0.0829584,2.36367,2,-0.316267,0.199683,2.3093,2,-0.314319,0.328527,2.2559,2,-0.49174,0.113805,2.36855,2,-0.61178,-0.0398923,2.5371,2,-0.510355,-0.226997,2.48524,1,-0.496154,-0.267253,2.40097,1,-0.169036,0.105593,2.32155,2,-0.0337698,-0.0240843,2.46499,2,-0.126838,-0.19959,2.37022,2,-0.161648,-0.245507,2.32061,2,-0.393583,-0.370627,2.37001,2,-0.433931,-0.716084,2.47533,2,-0.468801,-1.04091,2.63495,2,-0.475754,-1.10798,2.57988,2,-0.247399,-0.365981,2.36542,2,-0.194721,-0.679553,2.4464,2,-0.152644,-1.00438,2.62521,2,-0.127208,-1.07053,2.59487,2,-0.318397,0.130032,2.32554,2,-0.511599,-0.309022,2.39194,2,-0.470858,-0.217242,2.3744,2,-0.186195,-0.311053,2.2652,2,-0.121425,-0.286955,2.39767,2,
-0.313611,-0.373634,2.39658,2,-0.314848,-0.0832844,2.36089,2,-0.313225,0.199648,2.30909,2,-0.312165,0.328671,2.2575,2,-0.487066,0.110875,2.36937,2,-0.572284,-0.0819845,2.5226,2,-0.479334,-0.273569,2.47283,1,-0.489349,-0.313203,2.38368,2,-0.160528,0.107925,2.32138,2,-0.0244252,-0.0184797,2.46018,2,-0.116614,-0.195269,2.36702,2,-0.149614,-0.244437,2.31671,2,-0.382542,-0.372004,2.36562,2,-0.42715,-0.717109,2.47241,2,-0.462768,-1.03646,2.62952,2,-0.475752,-1.10798,2.57988,2,-0.235797,-0.364861,2.36071,2,-0.185567,-0.675757,2.43885,2,-0.167935,-0.928673,2.59401,2,-0.176385,-0.966833,2.49793,2,-0.314307,0.12992,2.32471,2,-0.483976,-0.350945,2.36679,2,-0.470851,-0.268741,2.36156,2,-0.171836,-0.311648,2.26163,2,-0.107906,-0.285951,2.3892,2,
-0.303957,-0.374105,2.39185,2,-0.308167,-0.0837747,2.35816,2,-0.309696,0.199422,2.30893,2,-0.310097,0.328155,2.25845,2,-0.482407,0.109259,2.3699,2,-0.583998,-0.0554223,2.54022,2,-0.487491,-0.241488,2.47495,1,-0.471787,-0.278454,2.39449,2,-0.155725,0.108485,2.32008,2,-0.00940898,-0.00361186,2.45557,2,-0.0921443,-0.185023,2.36221,2,-0.134114,-0.231404,2.31952,2,-0.373048,-0.37296,2.36087,2,-0.419451,-0.717184,2.4689,2,-0.459508,-1.03132,2.62611,2,-0.475281,-1.10767,2.58038,2,-0.226319,-0.364804,2.35601,2,-0.17944,-0.675437,2.43526,2,-0.162203,-0.939139,2.59496,2,-0.171122,-0.977123,2.49893,2,-0.309906,0.129614,2.3239,2,-0.481731,-0.314329,2.38196,2,-0.448806,-0.23313,2.36829,2,-0.148951,-0.29783,2.26162,2,-0.096341,-0.283377,2.38383,2,
-0.291232,-0.37496,2.38614,2,-0.298433,-0.0845191,2.35448,2,-0.303372,0.198979,2.30808,2,-0.30658,0.328057,2.25887,2,-0.476467,0.108225,2.37032,2,-0.552959,-0.0881964,2.52097,2,-0.458448,-0.278123,2.46727,1,-0.464405,-0.317777,2.38122,1,-0.151202,0.110107,2.31857,2,-0.00371545,-0.00108768,2.45166,2,-0.0834678,-0.184332,2.35935,2,-0.122168,-0.237376,2.31504,2,-0.360511,-0.375253,2.35541,2,-0.409973,-0.716137,2.46579,2,-0.457973,-1.03077,2.62497,2,-0.474146,-1.10826,2.58065,2,-0.213627,-0.364161,2.34996,2,-0.171624,-0.677698,2.43194,2,-0.140949,-1.00209,2.61887,2,-0.121386,-1.0728,2.58604,2,-0.302595,0.129078,2.32226,2,-0.457547,-0.350708,2.35838,2,-0.44296,-0.271063,2.35257,2,-0.136607,-0.302713,2.26107,2,-0.0834,-0.283785,2.38721,2,
-0.283718,-0.376022,2.38481,2,-0.292378,-0.0855834,2.35288,2,-0.29902,0.198066,2.30703,2,-0.302688,0.32753,2.2584,2,-0.467146,0.105335,2.36808,2,-0.551828,-0.087072,2.52093,2,-0.451957,-0.274169,2.46665,1,-0.451367,-0.316463,2.37798,2,-0.145982,0.110677,2.31685,2,0.00101687,0.000865417,2.44805,2,-0.0802937,-0.18316,2.35904,2,-0.114023,-0.229402,2.31188,2,-0.353163,-0.376758,2.35449,2,-0.400694,-0.7195,2.46494,2,-0.456985,-1.03139,2.6242,2,-0.472766,-1.10845,2.58022,2,-0.20621,-0.364739,2.34822,2,-0.165137,-0.677591,2.42951,2,-0.140521,-1.00288,2.61886,2,-0.120775,-1.07301,2.58515,2,-0.29773,0.128103,2.32096,2,-0.447136,-0.345007,2.35523,2,-0.431968,-0.275756,2.3535,2,-0.124102,-0.297257,2.25917,2,-0.0748033,-0.278095,2.37753,2,
-0.27654,-0.377484,2.38364,2,-0.286399,-0.086465,2.35135,2,-0.2943,0.197713,2.30567,2,-0.299907,0.326524,2.25787,2,-0.461278,0.102595,2.36636,2,-0.553084,-0.070728,2.52652,2,-0.442704,-0.249077,2.46159,2,-0.434091,-0.28711,2.38503,1,-0.142455,0.109999,2.31326,2,0.00948955,0.00881559,2.44481,2,-0.0730053,-0.174183,2.35458,2,-0.106314,-0.221301,2.30861,2,-0.345532,-0.379098,2.35326,2,-0.395671,-0.719436,2.46461,2,-0.4563,-1.03154,2.62473,2,-0.472308,-1.10844,2.57976,2,-0.199653,-0.365358,2.34711,2,-0.159001,-0.680023,2.42941,2,-0.140239,-1.00608,2.62042,2,-0.120342,-1.07437,2.58529,2,-0.292656,0.127624,2.31947,2,-0.43938,-0.322308,2.36439,2,-0.415467,-0.250547,2.35875,2,-0.117034,-0.288369,2.25494,2,-0.0676708,-0.272338,2.37782,2,
-0.265431,-0.379096,2.38339,2,-0.278771,-0.0877916,2.34974,2,-0.289366,0.196674,2.30339,2,-0.296068,0.325649,2.2577,2,-0.45566,0.100473,2.36463,2,-0.544684,-0.0736847,2.52317,2,-0.425726,-0.250126,2.47137,1,-0.424455,-0.293444,2.38764,1,-0.138134,0.110284,2.31085,2,0.0131975,0.0115802,2.44247,2,-0.0634241,-0.174011,2.35238,2,-0.0965206,-0.222514,2.30814,2,-0.334897,-0.381673,2.35353,2,-0.390943,-0.720471,2.4656,2,-0.452212,-1.02625,2.62158,2,-0.471454,-1.10491,2.58011,2,-0.188354,-0.365908,2.34632,2,-0.153162,-0.680142,2.42936,2,-0.138327,-1.00484,2.61918,2,-0.119237,-1.0754,2.5847,2,-0.287101,0.126513,2.31728,2,-0.430857,-0.337413,2.37013,2,-0.403942,-0.236644,2.36382,2,-0.106986,-0.287947,2.25555,2,-0.056953,-0.27064,2.37523,2,
-0.255309,-0.380296,2.38384,2,-0.271341,-0.0884305,2.34828,2,-0.284259,0.196513,2.30049,2,-0.290783,0.325193,2.2556,2,-0.448644,0.09803,2.36097,2,-0.53932,-0.0686343,2.51987,2,-0.427735,-0.250435,2.47133,1,-0.409636,-0.287188,2.38756,1,-0.134443,0.110725,2.30729,2,0.016631,0.0110488,2.44113,2,-0.0639532,-0.171941,2.34902,2,-0.0928536,-0.221726,2.30014,2,-0.324799,-0.384037,2.35351,2,-0.382879,-0.732862,2.4749,2,-0.451089,-1.02861,2.6222,2,-0.472399,-1.10643,2.57899,2,-0.178458,-0.36593,2.34721,2,-0.145793,-0.68118,2.43008,2,-0.143231,-1.00553,2.61846,2,-0.119182,-1.07561,2.58449,2,-0.281459,0.12624,2.31469,2,-0.414765,-0.326903,2.37416,2,-0.394302,-0.245897,2.36,2,-0.106673,-0.28911,2.24701,2,-0.0494659,-0.260381,2.37013,2,
-0.249493,-0.381305,2.38656,2,-0.268189,-0.0888068,2.34835,2,-0.282545,0.196527,2.29885,2,-0.28742,0.326101,2.25391,2,-0.445105,0.096986,2.35885,2,-0.536613,-0.0671377,2.51859,2,-0.428215,-0.25141,2.47315,1,-0.401932,-0.290841,2.39473,1,-0.138055,0.11022,2.30721,2,0.0194007,0.0114854,2.43851,2,-0.0646172,-0.170992,2.34877,2,-0.0879631,-0.221113,2.29807,2,-0.318896,-0.385607,2.35599,2,-0.379203,-0.735509,2.47765,2,-0.450277,-1.02908,2.62515,2,-0.472503,-1.1062,2.57918,2,-0.172945,-0.366353,2.35016,2,-0.139181,-0.684654,2.4337,2,-0.145409,-1.00584,2.61854,2,-0.116248,-1.08037,2.58432,2,-0.279502,0.126167,2.31349,2,-0.402165,-0.320716,2.37584,2,-0.394211,-0.257113,2.3763,2,-0.106288,-0.288284,2.24457,2,-0.0428655,-0.255296,2.372,2,
-0.239655,-0.381663,2.38802,2,-0.261955,-0.0891404,2.3471,2,-0.279177,0.19635,2.29513,2,-0.284879,0.32551,2.25236,2,-0.437719,0.0935091,2.35078,2,-0.53489,-0.0658582,2.51824,2,-0.425929,-0.249973,2.4738,1,-0.390018,-0.303805,2.38722,1,-0.12777,0.111906,2.30373,2,0.0211951,0.0116125,2.43576,2,-0.0647609,-0.170152,2.34649,2,-0.0841331,-0.214665,2.29617,2,-0.309151,-0.386947,2.35653,2,-0.375678,-0.738716,2.48091,2,-0.449959,-1.02952,2.6258,2,-0.47243,-1.1063,2.57834,2,-0.163208,-0.365694,2.35255,2,-0.135388,-0.683511,2.43589,2,-0.146382,-1.00467,2.61826,2,-0.116159,-1.0803,2.58441,2,-0.275509,0.125951,2.31041,2,-0.391912,-0.314681,2.37919,2,-0.382685,-0.296288,2.362,1,-0.098567,-0.280369,2.24421,2,-0.0346279,-0.247025,2.36794,2,
-0.230314,-0.380746,2.39076,2,-0.256275,-0.0886489,2.34642,2,-0.276267,0.196732,2.29148,2,-0.283419,0.325654,2.25101,2,-0.43475,0.0918148,2.34661,2,-0.532947,-0.0632836,2.51739,2,-0.426208,-0.248864,2.47413,1,-0.386698,-0.298691,2.41395,1,-0.123376,0.112147,2.30123,2,0.0230969,0.0119398,2.43392,2,-0.0175996,-0.177034,2.32738,2,-0.0648405,-0.230707,2.30337,2,-0.300581,-0.386631,2.35897,2,-0.372102,-0.74057,2.48422,2,-0.449606,-1.03034,2.62684,2,-0.472548,-1.10675,2.57834,2,-0.153485,-0.364161,2.35554,2,-0.129216,-0.680641,2.4403,2,-0.149994,-0.948889,2.59561,2,-0.12733,-1.0287,2.57778,2,-0.272004,0.126334,2.30756,2,-0.392184,-0.353636,2.4015,2,-0.369681,-0.292996,2.361,2,-0.0806953,-0.297014,2.26077,2,-0.0208033,-0.238831,2.37633,2,
-0.221186,-0.379535,2.39406,2,-0.25127,-0.0883159,2.34571,2,-0.274016,0.196576,2.287,2,-0.281791,0.326103,2.24915,2,-0.432216,0.0901361,2.34269,2,-0.508772,-0.0812135,2.50776,2,-0.409194,-0.270258,2.46308,1,-0.377217,-0.348808,2.40011,1,-0.119782,0.112533,2.29765,2,0.0245641,0.0122616,2.43153,2,-0.0188682,-0.177046,2.32689,2,-0.0644429,-0.229763,2.30073,2,-0.291408,-0.386046,2.36225,2,-0.366948,-0.741802,2.48817,2,-0.44967,-1.03136,2.62704,2,-0.472433,-1.10654,2.57847,2,-0.144694,-0.362382,2.35882,2,-0.124547,-0.679286,2.44691,2,-0.135394,-0.992727,2.61696,2,-0.116322,-1.07382,2.5866,2,-0.269131,0.126301,2.30421,2,-0.377018,-0.387015,2.39715,2,-0.362892,-0.312158,2.3549,2,-0.0866097,-0.296038,2.25341,2,-0.01599,-0.238373,2.372,2,
-0.216284,-0.378379,2.39763,2,-0.24792,-0.0878137,2.34558,2,-0.271936,0.196704,2.28287,2,-0.279391,0.326501,2.2455,2,-0.432152,0.090082,2.34261,2,-0.509898,-0.0754771,2.5062,2,-0.408743,-0.262656,2.45627,1,-0.366652,-0.345187,2.40071,1,-0.115566,0.111445,2.29525,2,0.0264288,0.013102,2.42911,2,-0.0201316,-0.176533,2.3267,1,-0.0624084,-0.230278,2.30204,2,-0.286066,-0.385078,2.36658,2,-0.362978,-0.751255,2.50111,2,-0.449358,-1.03297,2.62909,2,-0.472191,-1.10614,2.5803,2,-0.140358,-0.361112,2.36168,2,-0.120149,-0.67534,2.45466,2,-0.133923,-0.994377,2.61949,2,-0.116008,-1.07567,2.58892,2,-0.266695,0.12652,2.30129,2,-0.358381,-0.387395,2.3805,2,-0.350351,-0.301913,2.34667,2,-0.0875399,-0.296905,2.25062,2,-0.0260247,-0.283892,2.33092,2,
-0.212232,-0.377887,2.40123,2,-0.244805,-0.0874413,2.3448,2,-0.269075,0.19714,2.27501,2,-0.277429,0.327266,2.24085,2,-0.426864,0.0881403,2.33163,2,-0.484417,-0.0942814,2.48697,2,-0.393103,-0.290069,2.47022,1,-0.363288,-0.344958,2.41148,1,-0.111982,0.110507,2.2917,2,0.0295054,0.012417,2.4265,2,-0.0225317,-0.173853,2.32033,2,-0.0642838,-0.22961,2.29826,1,-0.282123,-0.38455,2.36992,2,-0.361784,-0.753835,2.50548,2,-0.450183,-1.03573,2.62981,2,-0.472038,-1.10604,2.58147,2,-0.136362,-0.360678,2.36547,2,-0.118065,-0.682556,2.46745,2,-0.133578,-0.98834,2.61932,2,-0.116531,-1.06984,2.58919,2,-0.263548,0.126939,2.29565,2,-0.372461,-0.407664,2.41895,2,-0.345616,-0.338826,2.35945,2,-0.0939526,-0.294336,2.24388,2,-0.0185491,-0.279258,2.33466,2,
-0.209709,-0.377529,2.40495,2,-0.242796,-0.0874578,2.34445,2,-0.267238,0.196531,2.27002,2,-0.275386,0.326775,2.2349,2,-0.427195,0.0881957,2.33212,2,-0.483411,-0.0947783,2.48679,2,-0.370996,-0.279085,2.4891,1,-0.360608,-0.334746,2.42621,1,-0.107915,0.108588,2.2893,2,0.0324751,0.0120426,2.42346,2,-0.0234724,-0.17286,2.31691,2,-0.0644908,-0.231406,2.30049,1,-0.279144,-0.384181,2.37443,2,-0.360846,-0.758325,2.51341,2,-0.449063,-1.03503,2.6302,2,-0.472018,-1.10594,2.58287,2,-0.134341,-0.360354,2.36844,2,-0.115174,-0.676691,2.46854,2,-0.134759,-0.985324,2.62139,2,-0.116976,-1.06674,2.58964,2,-0.261522,0.12652,2.29189,2,-0.358564,-0.376337,2.41433,2,-0.349278,-0.293103,2.3931,2,-0.100321,-0.294668,2.24259,2,-0.0150713,-0.285391,2.331,2,
-0.20644,-0.37669,2.41228,2,-0.241571,-0.0876315,2.34452,2,-0.266814,0.195023,2.26461,2,-0.274705,0.325406,2.22977,2,-0.427258,0.0881294,2.33213,2,-0.482915,-0.0948001,2.48688,2,-0.371009,-0.279355,2.48929,1,-0.355169,-0.335001,2.43031,1,-0.104119,0.10658,2.28472,2,0.0355527,0.0103147,2.41899,2,-0.0256883,-0.172614,2.31198,2,-0.0697087,-0.22633,2.29905,1,-0.275479,-0.383495,2.3817,2,-0.359695,-0.758162,2.5185,2,-0.450488,-1.03786,2.63233,2,-0.471758,-1.10549,2.58279,2,-0.131598,-0.359411,2.37575,2,-0.106469,-0.647247,2.46401,2,-0.133921,-0.984579,2.62337,2,-0.116244,-1.06601,2.59014,2,-0.260702,0.12549,2.28828,2,-0.349026,-0.371496,2.41319,2,-0.343129,-0.300933,2.39071,2,-0.105633,-0.289555,2.24153,2,-0.0211378,-0.273499,2.33119,2,
-0.203031,-0.376195,2.41926,2,-0.239678,-0.0879783,2.34449,2,-0.265529,0.193244,2.25744,2,-0.274055,0.322937,2.22192,2,-0.421227,0.0822178,2.31345,2,-0.482694,-0.0944609,2.48715,2,-0.371178,-0.279178,2.49011,1,-0.353398,-0.336895,2.43992,1,-0.102109,0.105591,2.2802,2,0.0363347,0.009263,2.41333,2,-0.0269358,-0.175175,2.3106,2,-0.070775,-0.230465,2.30277,1,-0.272201,-0.383162,2.38893,2,-0.359179,-0.757204,2.5258,2,-0.450757,-1.03884,2.63289,2,-0.471508,-1.10603,2.58292,2,-0.128189,-0.358793,2.38244,2,-0.105339,-0.65083,2.46909,2,-0.133564,-0.918269,2.60357,2,-0.121506,-1.00071,2.58125,2,-0.259115,0.124122,2.28317,2,-0.344577,-0.368992,2.4212,2,-0.338308,-0.309616,2.38975,2,-0.105647,-0.295741,2.24693,2,-0.0213874,-0.280597,2.33106,2,
-0.200779,-0.375225,2.42839,2,-0.238778,-0.0883923,2.34465,2,-0.265833,0.19031,2.24961,2,-0.273927,0.320523,2.21485,2,-0.421311,0.082142,2.31351,2,-0.482898,-0.0934473,2.48827,2,-0.372165,-0.278516,2.49226,1,-0.349294,-0.332026,2.44566,1,-0.0997248,0.104079,2.27749,2,0.0365064,0.00681227,2.41027,2,-0.0287807,-0.177826,2.30942,2,-0.073559,-0.231732,2.30785,1,-0.270157,-0.382746,2.39656,2,-0.357647,-0.756888,2.53309,2,-0.449806,-1.03849,2.63336,2,-0.471361,-1.10541,2.58304,2,-0.12582,-0.357242,2.39318,2,-0.105739,-0.650669,2.47494,2,-0.128468,-0.989203,2.63656,2,-0.114193,-1.07045,2.59388,2,-0.258864,0.121932,2.27776,2,-0.342502,-0.364683,2.4301,2,-0.33215,-0.313297,2.38711,2,-0.11306,-0.295837,2.25159,2,-0.0228461,-0.271331,2.33927,2,
-0.202728,-0.374018,2.44409,2,-0.238336,-0.0890716,2.34537,2,-0.265499,0.186459,2.24152,2,-0.273757,0.317982,2.20648,2,-0.421416,0.0820297,2.3134,2,-0.482669,-0.0934326,2.49076,2,-0.361446,-0.272504,2.4839,1,-0.347221,-0.336954,2.45126,1,-0.0997527,0.103607,2.27642,2,0.0355075,0.0054258,2.40711,2,-0.0292557,-0.180613,2.30884,2,-0.074846,-0.237011,2.31379,1,-0.270489,-0.38125,2.41214,2,-0.357043,-0.759075,2.54143,2,-0.450048,-1.04144,2.6345,2,-0.470953,-1.10541,2.58333,2,-0.129409,-0.356469,2.40897,2,-0.103892,-0.652114,2.48252,2,-0.134008,-0.919415,2.61175,2,-0.122057,-1.0021,2.58681,2,-0.258596,0.119009,2.27246,2,-0.34095,-0.363976,2.43988,2,-0.320493,-0.327814,2.37543,2,-0.110044,-0.303131,2.26391,2,-0.0253987,-0.275496,2.33508,2,
-0.202416,-0.373414,2.44977,2,-0.237517,-0.0902771,2.34601,2,-0.2646,0.181626,2.23458,2,-0.275445,0.313839,2.20053,2,-0.421598,0.0815832,2.313,2,-0.480924,-0.0958343,2.49679,2,-0.370914,-0.276345,2.53045,1,-0.356369,-0.344004,2.48306,1,-0.0997527,0.102879,2.27529,2,0.035651,0.00530141,2.40561,2,-0.0294969,-0.181785,2.3099,2,-0.0761388,-0.234548,2.32392,1,-0.270408,-0.380543,2.41807,2,-0.35661,-0.757745,2.54907,2,-0.450291,-1.04291,2.63736,2,-0.470507,-1.10551,2.58339,2,-0.128887,-0.356014,2.41431,2,-0.108368,-0.655987,2.49625,2,-0.130566,-0.98474,2.64244,2,-0.116289,-1.06598,2.59914,2,-0.257747,0.114954,2.26716,2,-0.346908,-0.378069,2.4672,2,-0.34548,-0.299513,2.44,2,-0.107293,-0.30405,2.2807,2,-0.03113,-0.269954,2.34043,2,
-0.204692,-0.372091,2.46736,2,-0.237633,-0.0920451,2.34786,2,-0.265891,0.17638,2.22692,2,-0.278018,0.308336,2.19353,2,-0.422012,0.0808918,2.31241,2,-0.487568,-0.088108,2.50073,2,-0.374834,-0.268309,2.52884,1,-0.356395,-0.335422,2.4882,1,-0.0999621,0.101804,2.27381,2,0.0358728,0.00566058,2.40314,2,-0.0296897,-0.184018,2.3137,2,-0.0762541,-0.236017,2.33407,1,-0.271591,-0.378795,2.43322,2,-0.357179,-0.759289,2.55733,2,-0.450458,-1.04229,2.63744,2,-0.470344,-1.10509,2.58304,2,-0.132361,-0.355327,2.4345,2,-0.108954,-0.647065,2.50515,2,-0.0348134,-0.894683,2.65338,2,-0.0660035,-0.972428,2.61083,2,-0.258766,0.1108,2.26222,2,-0.348249,-0.365454,2.47393,2,-0.339054,-0.313192,2.43,2,-0.109765,-0.304464,2.28853,2,-0.0324317,-0.274445,2.3495,2,
-0.206515,-0.373418,2.47478,2,-0.237997,-0.0948415,2.34962,2,-0.266177,0.17147,2.22055,2,-0.27942,0.300201,2.18468,2,-0.421591,0.069557,2.29083,2,-0.499066,-0.0756891,2.50818,2,-0.387021,-0.258722,2.52352,1,-0.363573,-0.33096,2.50246,1,-0.100187,0.100821,2.27274,2,0.0356234,0.00527643,2.40217,2,-0.0281241,-0.189184,2.32356,2,-0.075774,-0.237265,2.34498,2,-0.273462,-0.380044,2.44043,2,-0.357788,-0.760168,2.56608,2,-0.451259,-1.0378,2.63269,2,-0.470593,-1.1072,2.57931,2,-0.134016,-0.356678,2.44195,2,-0.109269,-0.649167,2.51213,2,-0.0340309,-0.898796,2.65671,1,-0.0661793,-0.976083,2.61354,2,-0.259245,0.106243,2.25752,2,-0.36549,-0.377754,2.50253,2,-0.339405,-0.318705,2.43389,2,-0.105831,-0.30705,2.30663,2,-0.0285202,-0.277414,2.36655,2,
-0.209115,-0.37389,2.48379,2,-0.239691,-0.0985904,2.35237,2,-0.268575,0.165064,2.2159,2,-0.280994,0.295946,2.18085,2,-0.421839,0.0695375,2.29126,2,-0.503594,-0.072808,2.51125,2,-0.38858,-0.254756,2.5213,1,-0.363463,-0.337069,2.50722,1,-0.100932,0.0986287,2.27104,2,0.0348555,0.00522429,2.40167,2,-0.0296552,-0.191184,2.32964,2,-0.077053,-0.23912,2.35757,2,-0.276901,-0.380621,2.45047,2,-0.359204,-0.762176,2.5738,2,-0.452753,-1.0415,2.63418,2,-0.470406,-1.10673,2.57939,2,-0.135782,-0.357063,2.44997,2,-0.108893,-0.646969,2.52459,2,-0.131436,-0.961558,2.64058,2,-0.118072,-1.0437,2.60257,2,-0.261492,0.100537,2.25423,2,-0.350157,-0.373088,2.48621,2,-0.337145,-0.324677,2.4284,2,-0.10816,-0.304007,2.31778,2,-0.0317772,-0.279139,2.3756,2,
-0.213252,-0.373481,2.49412,2,-0.241348,-0.101362,2.355,2,-0.269372,0.160371,2.21218,2,-0.283754,0.291898,2.17688,2,-0.422056,0.069415,2.2914,2,-0.505459,-0.0713892,2.51208,2,-0.38964,-0.253021,2.52066,1,-0.368336,-0.333453,2.51389,1,-0.101539,0.0974603,2.2693,2,0.0341587,0.00530271,2.40153,2,-0.0351781,-0.191515,2.33639,2,-0.0848875,-0.241936,2.36431,2,-0.280702,-0.379855,2.45943,2,-0.361002,-0.762963,2.58016,2,-0.453701,-1.0422,2.64191,2,-0.472614,-1.10523,2.58524,2,-0.140098,-0.357107,2.4617,2,-0.107527,-0.648415,2.53137,2,-0.126988,-0.936196,2.64068,2,-0.117323,-1.01912,2.60455,2,-0.262544,0.0964716,2.25184,2,-0.350922,-0.372143,2.48755,2,-0.342668,-0.323454,2.44417,2,-0.118114,-0.313183,2.32484,2,-0.0379338,-0.275918,2.38616,2,
-0.217709,-0.372641,2.50467,2,-0.24386,-0.104085,2.3584,2,-0.270872,0.155881,2.20919,2,-0.285998,0.288411,2.17273,2,-0.422358,0.0693202,2.29146,2,-0.51454,-0.0634842,2.5148,2,-0.399125,-0.245455,2.52315,1,-0.374347,-0.330385,2.52374,1,-0.102459,0.0956813,2.26832,2,0.0303644,0.00678777,2.39943,2,-0.037542,-0.19534,2.35637,2,-0.0890065,-0.25154,2.3769,2,-0.285466,-0.378087,2.47071,2,-0.364282,-0.76283,2.58858,2,-0.454393,-1.04449,2.6442,2,-0.472594,-1.10523,2.5852,2,-0.144142,-0.357159,2.47149,2,-0.114872,-0.668325,2.55558,2,-0.12848,-0.953533,2.64783,2,-0.117157,-1.03587,2.60793,2,-0.264217,0.0925561,2.25011,2,-0.348285,-0.365476,2.48982,2,-0.350162,-0.315526,2.45314,2,-0.119601,-0.325415,2.34826,2,-0.0322109,-0.274687,2.41169,2,
-0.220097,-0.373372,2.50829,2,-0.246429,-0.107265,2.36076,2,-0.27278,0.151031,2.2072,2,-0.287172,0.285016,2.1693,2,-0.423029,0.0691481,2.29154,2,-0.515511,-0.0630138,2.51513,2,-0.403728,-0.246576,2.52876,1,-0.381145,-0.328774,2.52756,1,-0.105808,0.0884627,2.26181,2,0.0287219,0.00646292,2.39961,2,-0.0617223,-0.187491,2.36199,2,-0.10663,-0.246463,2.37521,2,-0.287629,-0.378095,2.47478,2,-0.369894,-0.760818,2.59564,2,-0.453931,-1.04582,2.64497,2,-0.472355,-1.10527,2.58417,2,-0.146747,-0.358624,2.47476,2,-0.121012,-0.692649,2.57292,2,-0.130164,-0.980701,2.65735,1,-0.115259,-1.06126,2.6096,2,-0.266378,0.0878923,2.24884,2,-0.357519,-0.368336,2.50385,2,-0.354001,-0.315374,2.448,2,-0.143678,-0.315041,2.33612,2,-0.0498615,-0.271252,2.40545,2,
-0.228113,-0.372113,2.51697,2,-0.250081,-0.109757,2.36332,2,-0.274302,0.145753,2.20445,2,-0.288572,0.281186,2.16632,2,-0.423976,0.0691073,2.2915,2,-0.515939,-0.0630302,2.51534,2,-0.404632,-0.246823,2.52956,1,-0.388196,-0.328088,2.53196,1,-0.109488,0.0841579,2.25688,2,0.0266382,0.00490542,2.40073,2,-0.0615471,-0.190462,2.36591,2,-0.110054,-0.251954,2.38481,2,-0.294889,-0.376405,2.48232,2,-0.372844,-0.761423,2.6,2,-0.454247,-1.04792,2.64546,2,-0.473758,-1.10823,2.58254,2,-0.155267,-0.357936,2.48453,2,-0.190786,-0.683204,2.57592,2,-0.141279,-1.0591,2.67541,2,-0.108939,-1.09227,2.60123,2,-0.268388,0.0834499,2.24728,2,-0.361884,-0.374048,2.50126,2,-0.364931,-0.31479,2.46678,2,-0.14477,-0.323063,2.35226,2,-0.0542686,-0.274293,2.41894,2,
-0.235303,-0.369797,2.52537,2,-0.254558,-0.11065,2.36657,2,-0.276045,0.143849,2.20322,2,-0.28973,0.27891,2.16502,2,-0.42993,0.0652105,2.2855,2,-0.521254,-0.0558118,2.51522,2,-0.415787,-0.241428,2.53921,1,-0.401065,-0.31898,2.53748,1,-0.111254,0.0824603,2.25521,2,0.0239812,0.00582465,2.4002,2,-0.0694768,-0.187896,2.3729,2,-0.120922,-0.247361,2.3894,2,-0.302192,-0.373287,2.49035,2,-0.377123,-0.757257,2.60626,2,-0.453299,-1.04599,2.64783,2,-0.474292,-1.10999,2.58638,2,-0.162175,-0.356484,2.49327,2,-0.193501,-0.683336,2.57939,2,-0.134131,-1.00289,2.66879,2,-0.110666,-1.07791,2.60716,2,-0.270533,0.0816784,2.24674,2,-0.384565,-0.365504,2.51765,2,-0.3697,-0.312981,2.45867,2,-0.155843,-0.318199,2.3576,2,-0.0636547,-0.26788,2.42606,2,
