[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.303, 210.496, 1.0]], ['2, k, 2', [391.174, 206.14, 1.0]], ['2, k, 3', [348.59, 179.684, 1.0]], ['2, k, 4', [335.394, 113.567, 1.0]], ['2, k, 5', [467.533, 214.916, 1.0]], ['2, k, 6', [508.641, 172.332, 1.0]], ['2, k, 7', [524.813, 112.09, 1.0]], ['2, k, 8', [427.87, 335.342, 1.0]], ['2, k, 9', [404.287, 335.341, 1.0]], ['2, k, 10', [404.283, 429.372, 1.0]], ['2, k, 11', [404.381, 493.946, 1.0]], ['2, k, 12', [452.775, 335.333, 1.0]], ['2, k, 13', [452.875, 420.534, 1.0]], ['2, k, 14', [458.724, 486.574, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.647, 518.897, 1.0]], ['2, k, 20', [474.89, 511.563, 1.0]], ['2, k, 21', [451.412, 488.134, 1.0]], ['2, k, 22', [394.044, 523.345, 1.0]], ['2, k, 23', [386.72, 521.787, 1.0]], ['2, k, 24', [407.353, 498.299, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [404.37, 206.098, 1.0]], ['2, k, 2', [369.11, 217.8, 1.0]], ['2, k, 3', [311.798, 238.41, 1.0]], ['2, k, 4', [254.561, 214.905, 1.0]], ['2, k, 5', [436.666, 194.366, 1.0]], ['2, k, 6', [426.349, 134.154, 1.0]], ['2, k, 7', [372.055, 84.2121, 1.0]], ['2, k, 8', [416.144, 333.879, 1.0]], ['2, k, 9', [392.62, 335.323, 1.0]], ['2, k, 10', [399.948, 423.442, 1.0]], ['2, k, 11', [404.358, 491.033, 1.0]], ['2, k, 12', [441.048, 332.423, 1.0]], ['2, k, 13', [449.907, 417.566, 1.0]], ['2, k, 14', [457.215, 486.6, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.032, 518.905, 1.0]], ['2, k, 20', [474.883, 511.574, 1.0]], ['2, k, 21', [451.377, 489.564, 1.0]], ['2, k, 22', [394.064, 523.303, 1.0]], ['2, k, 23', [386.727, 520.399, 1.0]], ['2, k, 24', [407.327, 496.87, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [402.879, 204.676, 1.0]], ['2, k, 2', [364.738, 217.833, 1.0]], ['2, k, 3', [310.41, 234.033, 1.0]], ['2, k, 4', [253.169, 209.057, 1.0]], ['2, k, 5', [433.763, 189.945, 1.0]], ['2, k, 6', [427.792, 129.713, 1.0]], ['2, k, 7', [372.115, 78.3792, 1.0]], ['2, k, 8', [416.152, 333.897, 1.0]], ['2, k, 9', [392.619, 335.349, 1.0]], ['2, k, 10', [399.95, 423.45, 1.0]], ['2, k, 11', [404.351, 491.031, 1.0]], ['2, k, 12', [441.066, 333.829, 1.0]], ['2, k, 13', [449.901, 417.582, 1.0]], ['2, k, 14', [457.215, 486.601, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.031, 518.907, 1.0]], ['2, k, 20', [474.883, 511.576, 1.0]], ['2, k, 21', [451.38, 489.561, 1.0]], ['2, k, 22', [394.063, 523.303, 1.0]], ['2, k, 23', [386.724, 520.4, 1.0]], ['2, k, 24', [407.315, 496.869, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [401.415, 204.635, 1.0]], ['2, k, 2', [364.725, 216.433, 1.0]], ['2, k, 3', [311.817, 231.108, 1.0]], ['2, k, 4', [253.093, 206.044, 1.0]], ['2, k, 5', [432.294, 188.498, 1.0]], ['2, k, 6', [429.276, 131.182, 1.0]], ['2, k, 7', [380.837, 78.3314, 1.0]], ['2, k, 8', [416.169, 333.895, 1.0]], ['2, k, 9', [392.624, 335.34, 1.0]], ['2, k, 10', [399.946, 422.01, 1.0]], ['2, k, 11', [404.357, 491.035, 1.0]], ['2, k, 12', [441.082, 333.826, 1.0]], ['2, k, 13', [449.906, 417.59, 1.0]], ['2, k, 14', [457.217, 486.603, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.03, 518.906, 1.0]], ['2, k, 20', [474.883, 511.576, 1.0]], ['2, k, 21', [451.382, 489.562, 1.0]], ['2, k, 22', [394.063, 523.304, 1.0]], ['2, k, 23', [386.726, 520.4, 1.0]], ['2, k, 24', [407.324, 496.871, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [402.864, 204.593, 1.0]], ['2, k, 2', [366.201, 216.398, 1.0]], ['2, k, 3', [310.406, 229.636, 1.0]], ['2, k, 4', [256.041, 204.573, 1.0]], ['2, k, 5', [435.195, 188.495, 1.0]], ['2, k, 6', [429.377, 132.628, 1.0]], ['2, k, 7', [382.335, 76.9067, 1.0]], ['2, k, 8', [417.525, 333.902, 1.0]], ['2, k, 9', [392.646, 335.349, 1.0]], ['2, k, 10', [399.952, 423.475, 1.0]], ['2, k, 11', [404.353, 491.04, 1.0]], ['2, k, 12', [441.097, 333.821, 1.0]], ['2, k, 13', [451.278, 417.602, 1.0]], ['2, k, 14', [457.215, 486.602, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.031, 518.907, 1.0]], ['2, k, 20', [474.883, 511.576, 1.0]], ['2, k, 21', [451.379, 489.557, 1.0]], ['2, k, 22', [394.063, 523.304, 1.0]], ['2, k, 23', [386.725, 520.401, 1.0]], ['2, k, 24', [407.318, 496.875, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [402.875, 206.09, 1.0]], ['2, k, 2', [366.183, 217.812, 1.0]], ['2, k, 3', [310.371, 228.18, 1.0]], ['2, k, 4', [253.146, 195.851, 1.0]], ['2, k, 5', [436.656, 192.899, 1.0]], ['2, k, 6', [432.301, 134.073, 1.0]], ['2, k, 7', [386.751, 76.8072, 1.0]], ['2, k, 8', [417.556, 333.898, 1.0]], ['2, k, 9', [392.662, 335.347, 1.0]], ['2, k, 10', [399.958, 422.014, 1.0]], ['2, k, 11', [404.352, 491.037, 1.0]], ['2, k, 12', [441.135, 332.42, 1.0]], ['2, k, 13', [451.285, 417.611, 1.0]], ['2, k, 14', [455.806, 486.587, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [401.446, 172.33, 1.0]], ['2, k, 19', [466.032, 518.902, 1.0]], ['2, k, 20', [474.883, 511.571, 1.0]], ['2, k, 21', [451.37, 489.541, 1.0]], ['2, k, 22', [394.063, 523.305, 1.0]], ['2, k, 23', [386.725, 520.402, 1.0]], ['2, k, 24', [407.315, 496.872, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [402.888, 207.584, 1.0]], ['2, k, 2', [364.738, 217.82, 1.0]], ['2, k, 3', [311.813, 228.114, 1.0]], ['2, k, 4', [254.556, 192.87, 1.0]], ['2, k, 5', [439.578, 197.281, 1.0]], ['2, k, 6', [439.559, 134.136, 1.0]], ['2, k, 7', [392.617, 76.8095, 1.0]], ['2, k, 8', [417.562, 333.904, 1.0]], ['2, k, 9', [392.664, 335.35, 1.0]], ['2, k, 10', [399.97, 423.449, 1.0]], ['2, k, 11', [404.353, 491.036, 1.0]], ['2, k, 12', [441.136, 333.827, 1.0]], ['2, k, 13', [451.285, 417.603, 1.0]], ['2, k, 14', [455.805, 486.582, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.034, 518.899, 1.0]], ['2, k, 20', [474.883, 511.568, 1.0]], ['2, k, 21', [451.37, 489.54, 1.0]], ['2, k, 22', [394.063, 523.305, 1.0]], ['2, k, 23', [386.726, 520.402, 1.0]], ['2, k, 24', [407.315, 496.872, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [402.848, 207.552, 1.0]], ['2, k, 2', [363.269, 216.433, 1.0]], ['2, k, 3', [310.35, 226.605, 1.0]], ['2, k, 4', [254.564, 186.992, 1.0]], ['2, k, 5', [438.155, 197.297, 1.0]], ['2, k, 6', [441.017, 134.134, 1.0]], ['2, k, 7', [396.998, 75.4419, 1.0]], ['2, k, 8', [417.58, 333.893, 1.0]], ['2, k, 9', [392.679, 335.332, 1.0]], ['2, k, 10', [399.977, 423.469, 1.0]], ['2, k, 11', [404.35, 491.038, 1.0]], ['2, k, 12', [441.162, 333.825, 1.0]], ['2, k, 13', [451.283, 417.583, 1.0]], ['2, k, 14', [455.804, 486.585, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.037, 518.904, 1.0]], ['2, k, 20', [474.885, 511.572, 1.0]], ['2, k, 21', [451.368, 489.544, 1.0]], ['2, k, 22', [394.065, 523.304, 1.0]], ['2, k, 23', [386.727, 520.401, 1.0]], ['2, k, 24', [407.306, 496.871, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [401.453, 210.526, 1.0]], ['2, k, 2', [363.26, 217.822, 1.0]], ['2, k, 3', [310.383, 219.345, 1.0]], ['2, k, 4', [254.62, 182.595, 1.0]], ['2, k, 5', [438.139, 204.586, 1.0]], ['2, k, 6', [441.096, 134.144, 1.0]], ['2, k, 7', [402.863, 75.361, 1.0]], ['2, k, 8', [417.618, 335.35, 1.0]], ['2, k, 9', [394.047, 336.799, 1.0]], ['2, k, 10', [399.986, 424.907, 1.0]], ['2, k, 11', [404.35, 491.037, 1.0]], ['2, k, 12', [442.561, 333.896, 1.0]], ['2, k, 13', [451.298, 417.628, 1.0]], ['2, k, 14', [455.803, 486.587, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.037, 518.909, 1.0]], ['2, k, 20', [474.886, 511.574, 1.0]], ['2, k, 21', [451.369, 489.538, 1.0]], ['2, k, 22', [394.065, 523.306, 1.0]], ['2, k, 23', [386.726, 520.404, 1.0]], ['2, k, 24', [407.304, 496.866, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [401.442, 206.108, 1.0]], ['2, k, 2', [361.78, 216.363, 1.0]], ['2, k, 3', [310.383, 217.859, 1.0]], ['2, k, 4', [258.957, 179.633, 1.0]], ['2, k, 5', [438.143, 197.286, 1.0]], ['2, k, 6', [442.554, 134.139, 1.0]], ['2, k, 7', [404.423, 73.91, 1.0]], ['2, k, 8', [417.631, 333.914, 1.0]], ['2, k, 9', [394.06, 335.366, 1.0]], ['2, k, 10', [401.391, 423.453, 1.0]], ['2, k, 11', [404.352, 491.025, 1.0]], ['2, k, 12', [442.584, 333.843, 1.0]], ['2, k, 13', [451.31, 417.619, 1.0]], ['2, k, 14', [455.807, 486.587, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [407.309, 170.865, 1.0]], ['2, k, 19', [466.037, 518.911, 1.0]], ['2, k, 20', [474.887, 511.576, 1.0]], ['2, k, 21', [451.372, 489.536, 1.0]], ['2, k, 22', [394.064, 523.304, 1.0]], ['2, k, 23', [386.725, 520.402, 1.0]], ['2, k, 24', [407.305, 496.856, 1.0]]]
[['2, k, 0', [379.416, 170.894, 1.0]], ['2, k, 1', [402.859, 204.626, 1.0]], ['2, k, 2', [360.332, 214.88, 1.0]], ['2, k, 3', [310.35, 216.396, 1.0]], ['2, k, 4', [260.435, 173.796, 1.0]], ['2, k, 5', [439.608, 194.341, 1.0]], ['2, k, 6', [444.059, 134.146, 1.0]], ['2, k, 7', [410.226, 73.954, 1.0]], ['2, k, 8', [417.626, 333.9, 1.0]], ['2, k, 9', [394.059, 335.33, 1.0]], ['2, k, 10', [401.396, 424.906, 1.0]], ['2, k, 11', [404.348, 491.033, 1.0]], ['2, k, 12', [442.574, 333.858, 1.0]], ['2, k, 13', [451.325, 419.039, 1.0]], ['2, k, 14', [455.804, 486.587, 1.0]], ['2, k, 15', [372.064, 169.357, 1.0]], ['2, k, 16', [389.693, 163.539, 1.0]], ['2, k, 17', [369.087, 175.281, 1.0]], ['2, k, 18', [405.866, 167.907, 1.0]], ['2, k, 19', [466.042, 518.915, 1.0]], ['2, k, 20', [474.887, 511.576, 1.0]], ['2, k, 21', [451.364, 489.532, 1.0]], ['2, k, 22', [394.064, 523.304, 1.0]], ['2, k, 23', [386.725, 520.402, 1.0]], ['2, k, 24', [407.3, 496.865, 1.0]]]
[['2, k, 0', [386.735, 170.884, 1.0]], ['2, k, 1', [404.421, 206.112, 1.0]], ['2, k, 2', [363.273, 214.909, 1.0]], ['2, k, 3', [303.019, 213.451, 1.0]], ['2, k, 4', [261.9, 169.413, 1.0]], ['2, k, 5', [444.016, 200.248, 1.0]], ['2, k, 6', [449.89, 135.586, 1.0]], ['2, k, 7', [416.055, 75.3421, 1.0]], ['2, k, 8', [417.608, 333.888, 1.0]], ['2, k, 9', [394.065, 335.315, 1.0]], ['2, k, 10', [401.401, 424.914, 1.0]], ['2, k, 11', [404.351, 491.024, 1.0]], ['2, k, 12', [442.53, 333.835, 1.0]], ['2, k, 13', [451.317, 419.037, 1.0]], ['2, k, 14', [457.228, 486.599, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [397.025, 166.454, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [411.706, 169.427, 1.0]], ['2, k, 19', [464.644, 517.441, 1.0]], ['2, k, 20', [474.879, 511.54, 1.0]], ['2, k, 21', [451.391, 489.56, 1.0]], ['2, k, 22', [394.062, 523.304, 1.0]], ['2, k, 23', [386.726, 520.402, 1.0]], ['2, k, 24', [407.296, 496.862, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [405.832, 207.548, 1.0]], ['2, k, 2', [366.174, 214.938, 1.0]], ['2, k, 3', [300.138, 206.166, 1.0]], ['2, k, 4', [263.333, 166.443, 1.0]], ['2, k, 5', [442.538, 203.177, 1.0]], ['2, k, 6', [451.301, 135.562, 1.0]], ['2, k, 7', [419.045, 75.3407, 1.0]], ['2, k, 8', [417.589, 333.843, 1.0]], ['2, k, 9', [394.053, 333.877, 1.0]], ['2, k, 10', [401.402, 424.939, 1.0]], ['2, k, 11', [404.35, 491.028, 1.0]], ['2, k, 12', [441.148, 332.399, 1.0]], ['2, k, 13', [451.32, 419.027, 1.0]], ['2, k, 14', [457.232, 486.602, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.645, 517.44, 1.0]], ['2, k, 20', [474.881, 511.541, 1.0]], ['2, k, 21', [451.391, 489.565, 1.0]], ['2, k, 22', [394.061, 523.304, 1.0]], ['2, k, 23', [386.723, 520.401, 1.0]], ['2, k, 24', [407.297, 496.865, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [405.877, 204.681, 1.0]], ['2, k, 2', [369.093, 211.986, 1.0]], ['2, k, 3', [305.98, 207.596, 1.0]], ['2, k, 4', [261.934, 157.661, 1.0]], ['2, k, 5', [442.59, 195.851, 1.0]], ['2, k, 6', [451.407, 134.197, 1.0]], ['2, k, 7', [426.339, 75.3974, 1.0]], ['2, k, 8', [417.619, 333.867, 1.0]], ['2, k, 9', [394.073, 333.909, 1.0]], ['2, k, 10', [401.401, 424.906, 1.0]], ['2, k, 11', [404.352, 491.028, 1.0]], ['2, k, 12', [442.549, 333.835, 1.0]], ['2, k, 13', [451.33, 417.627, 1.0]], ['2, k, 14', [457.234, 486.598, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [414.648, 169.381, 1.0]], ['2, k, 19', [464.648, 517.435, 1.0]], ['2, k, 20', [474.884, 511.538, 1.0]], ['2, k, 21', [451.389, 489.568, 1.0]], ['2, k, 22', [394.061, 523.303, 1.0]], ['2, k, 23', [386.723, 520.4, 1.0]], ['2, k, 24', [407.301, 496.867, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [405.841, 203.174, 1.0]], ['2, k, 2', [367.638, 209.065, 1.0]], ['2, k, 3', [303.021, 203.177, 1.0]], ['2, k, 4', [264.91, 153.238, 1.0]], ['2, k, 5', [445.477, 192.904, 1.0]], ['2, k, 6', [452.862, 135.553, 1.0]], ['2, k, 7', [427.809, 72.4814, 1.0]], ['2, k, 8', [417.644, 333.888, 1.0]], ['2, k, 9', [394.085, 335.322, 1.0]], ['2, k, 10', [401.419, 426.355, 1.0]], ['2, k, 11', [404.344, 491.042, 1.0]], ['2, k, 12', [442.584, 333.851, 1.0]], ['2, k, 13', [451.34, 417.64, 1.0]], ['2, k, 14', [457.232, 486.595, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.647, 517.433, 1.0]], ['2, k, 20', [474.88, 511.536, 1.0]], ['2, k, 21', [451.389, 489.567, 1.0]], ['2, k, 22', [394.061, 523.301, 1.0]], ['2, k, 23', [386.723, 520.398, 1.0]], ['2, k, 24', [407.288, 496.881, 1.0]]]
[['2, k, 0', [386.747, 166.467, 1.0]], ['2, k, 1', [405.786, 197.307, 1.0]], ['2, k, 2', [366.201, 206.139, 1.0]], ['2, k, 3', [310.318, 203.155, 1.0]], ['2, k, 4', [267.806, 148.846, 1.0]], ['2, k, 5', [444.036, 189.936, 1.0]], ['2, k, 6', [452.906, 134.151, 1.0]], ['2, k, 7', [430.799, 73.9208, 1.0]], ['2, k, 8', [417.635, 333.833, 1.0]], ['2, k, 9', [394.087, 333.904, 1.0]], ['2, k, 10', [401.414, 426.373, 1.0]], ['2, k, 11', [404.347, 491.045, 1.0]], ['2, k, 12', [442.558, 332.386, 1.0]], ['2, k, 13', [451.332, 417.643, 1.0]], ['2, k, 14', [457.232, 486.596, 1.0]], ['2, k, 15', [382.322, 162.041, 1.0]], ['2, k, 16', [397.012, 159.122, 1.0]], ['2, k, 17', [372.051, 170.877, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.644, 517.437, 1.0]], ['2, k, 20', [474.879, 511.539, 1.0]], ['2, k, 21', [451.392, 489.566, 1.0]], ['2, k, 22', [394.061, 523.302, 1.0]], ['2, k, 23', [386.723, 520.399, 1.0]], ['2, k, 24', [407.291, 496.882, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [405.864, 203.118, 1.0]], ['2, k, 2', [369.103, 209.029, 1.0]], ['2, k, 3', [311.852, 201.678, 1.0]], ['2, k, 4', [270.74, 145.916, 1.0]], ['2, k, 5', [445.494, 191.426, 1.0]], ['2, k, 6', [454.36, 134.184, 1.0]], ['2, k, 7', [436.634, 73.9363, 1.0]], ['2, k, 8', [417.648, 333.863, 1.0]], ['2, k, 9', [394.098, 335.315, 1.0]], ['2, k, 10', [401.426, 426.398, 1.0]], ['2, k, 11', [404.345, 491.045, 1.0]], ['2, k, 12', [442.567, 332.417, 1.0]], ['2, k, 13', [451.355, 417.637, 1.0]], ['2, k, 14', [457.233, 486.601, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.646, 517.438, 1.0]], ['2, k, 20', [474.881, 511.542, 1.0]], ['2, k, 21', [451.39, 489.572, 1.0]], ['2, k, 22', [394.061, 523.301, 1.0]], ['2, k, 23', [386.722, 520.398, 1.0]], ['2, k, 24', [407.287, 496.886, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [405.868, 203.165, 1.0]], ['2, k, 2', [369.117, 207.619, 1.0]], ['2, k, 3', [311.844, 195.84, 1.0]], ['2, k, 4', [273.635, 142.95, 1.0]], ['2, k, 5', [446.945, 192.893, 1.0]], ['2, k, 6', [455.805, 134.161, 1.0]], ['2, k, 7', [439.564, 73.9412, 1.0]], ['2, k, 8', [419.068, 333.858, 1.0]], ['2, k, 9', [394.139, 335.31, 1.0]], ['2, k, 10', [402.844, 426.414, 1.0]], ['2, k, 11', [404.341, 492.462, 1.0]], ['2, k, 12', [444.034, 332.412, 1.0]], ['2, k, 13', [451.39, 417.645, 1.0]], ['2, k, 14', [457.238, 486.596, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.647, 517.438, 1.0]], ['2, k, 20', [474.881, 511.541, 1.0]], ['2, k, 21', [451.388, 489.562, 1.0]], ['2, k, 22', [394.061, 523.304, 1.0]], ['2, k, 23', [386.723, 520.4, 1.0]], ['2, k, 24', [407.289, 496.891, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [405.906, 206.12, 1.0]], ['2, k, 2', [370.542, 210.519, 1.0]], ['2, k, 3', [311.872, 197.32, 1.0]], ['2, k, 4', [273.684, 135.637, 1.0]], ['2, k, 5', [444.014, 203.153, 1.0]], ['2, k, 6', [457.228, 134.155, 1.0]], ['2, k, 7', [441.079, 71.0084, 1.0]], ['2, k, 8', [419.066, 333.873, 1.0]], ['2, k, 9', [394.146, 335.309, 1.0]], ['2, k, 10', [402.846, 427.801, 1.0]], ['2, k, 11', [404.343, 492.475, 1.0]], ['2, k, 12', [444.026, 333.828, 1.0]], ['2, k, 13', [451.38, 417.631, 1.0]], ['2, k, 14', [457.251, 486.596, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.644, 517.436, 1.0]], ['2, k, 20', [474.879, 511.541, 1.0]], ['2, k, 21', [451.403, 489.575, 1.0]], ['2, k, 22', [394.061, 523.303, 1.0]], ['2, k, 23', [386.725, 520.399, 1.0]], ['2, k, 24', [407.297, 496.9, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [407.286, 206.086, 1.0]], ['2, k, 2', [370.561, 209.064, 1.0]], ['2, k, 3', [322.105, 201.682, 1.0]], ['2, k, 4', [275.17, 134.191, 1.0]], ['2, k, 5', [444.051, 200.242, 1.0]], ['2, k, 6', [458.726, 135.601, 1.0]], ['2, k, 7', [445.468, 72.4738, 1.0]], ['2, k, 8', [419.064, 333.85, 1.0]], ['2, k, 9', [394.143, 333.911, 1.0]], ['2, k, 10', [402.839, 426.418, 1.0]], ['2, k, 11', [404.34, 492.479, 1.0]], ['2, k, 12', [444.014, 332.404, 1.0]], ['2, k, 13', [451.383, 417.615, 1.0]], ['2, k, 14', [457.242, 486.587, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.65, 517.445, 1.0]], ['2, k, 20', [474.883, 511.545, 1.0]], ['2, k, 21', [451.388, 489.554, 1.0]], ['2, k, 22', [394.06, 523.303, 1.0]], ['2, k, 23', [386.721, 520.396, 1.0]], ['2, k, 24', [407.293, 496.904, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [407.315, 203.149, 1.0]], ['2, k, 2', [370.587, 206.135, 1.0]], ['2, k, 3', [325.086, 204.572, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [446.951, 194.318, 1.0]], ['2, k, 6', [461.591, 135.619, 1.0]], ['2, k, 7', [449.887, 73.8742, 1.0]], ['2, k, 8', [419.061, 333.846, 1.0]], ['2, k, 9', [394.147, 335.305, 1.0]], ['2, k, 10', [402.856, 427.832, 1.0]], ['2, k, 11', [404.344, 492.484, 1.0]], ['2, k, 12', [444.008, 332.397, 1.0]], ['2, k, 13', [451.388, 417.643, 1.0]], ['2, k, 14', [457.237, 486.584, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.651, 517.439, 1.0]], ['2, k, 20', [474.884, 511.539, 1.0]], ['2, k, 21', [451.382, 489.549, 1.0]], ['2, k, 22', [394.061, 523.302, 1.0]], ['2, k, 23', [386.722, 520.395, 1.0]], ['2, k, 24', [407.296, 496.906, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [407.357, 204.582, 1.0]], ['2, k, 2', [370.626, 206.103, 1.0]], ['2, k, 3', [323.571, 197.3, 1.0]], ['2, k, 4', [279.558, 129.72, 1.0]], ['2, k, 5', [448.395, 197.281, 1.0]], ['2, k, 6', [463.034, 137.055, 1.0]], ['2, k, 7', [451.412, 73.9328, 1.0]], ['2, k, 8', [419.078, 333.858, 1.0]], ['2, k, 9', [394.161, 335.32, 1.0]], ['2, k, 10', [402.855, 427.848, 1.0]], ['2, k, 11', [404.348, 492.479, 1.0]], ['2, k, 12', [444.017, 332.412, 1.0]], ['2, k, 13', [451.387, 417.609, 1.0]], ['2, k, 14', [457.235, 486.58, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.651, 517.439, 1.0]], ['2, k, 20', [474.884, 511.539, 1.0]], ['2, k, 21', [451.381, 489.547, 1.0]], ['2, k, 22', [394.06, 523.302, 1.0]], ['2, k, 23', [386.722, 520.393, 1.0]], ['2, k, 24', [407.301, 496.903, 1.0]]]
