

















-0.0536225,0.0467638,0.994146,-0.081309,-0.0806185,0.0489561,0.992322,-0.0800081,-0.109483,0.0539724,0.984096,-0.129057,0,0,0,0,0.155142,0.721386,-0.674589,-0.0214922,0.0842497,0.86812,-0.337311,-0.354248,-0.211631,0.933142,0.076323,0.280417,-0.271034,0.888625,0.206286,0.307136,0.00463902,0.749973,0.645241,-0.145543,0.15371,0.906527,0.387691,0.0654047,-0.0480738,0.905265,-0.255003,-0.336389,-0.408507,0.737957,-0.441063,-0.306602,0.0415475,-0.63767,0.75298,-0.157073,0.0597586,-0.666623,0.10037,0.736185,-0.0985383,-0.52051,0.192245,0.826076,0,0,0,0,-0.115757,0.67531,0.70172,-0.195308,-0.105174,0.737057,0.156265,0.64905,0.00423391,0.530727,0.212001,0.820589,0,0,0,0,-0.108521,0.0540767,0.987132,-0.104254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0549238,0.0463486,0.994325,-0.0784424,-0.0813522,0.0484187,0.992512,-0.0771818,-0.109594,0.0537928,0.984464,-0.126199,0,0,0,0,0.154094,0.720925,-0.675239,-0.0239706,0.103836,0.88902,-0.329704,-0.300263,-0.247331,0.899723,0.154355,0.324808,-0.385661,0.88349,0.0611377,0.258793,0.00365702,0.75033,0.6454,-0.143007,0.152772,0.906453,0.388402,0.0644043,-0.0464432,0.907589,-0.255803,-0.329681,-0.432609,0.718833,-0.45081,-0.304794,0.0429008,-0.637073,0.753995,-0.154237,0.0612936,-0.66557,0.0986954,0.737237,-0.101047,-0.519156,0.195348,0.825897,0,0,0,0,-0.117933,0.676412,0.700602,-0.194205,-0.0997095,0.738982,0.155381,0.647936,-0.000884896,0.526715,0.213893,0.822691,0,0,0,0,-0.108634,0.0539164,0.987405,-0.101606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.05877,0.0441933,0.994675,-0.0722118,-0.0836081,0.0459841,0.992896,-0.0710849,-0.110188,0.0518526,0.985061,-0.121757,0,0,0,0,0.152163,0.720361,-0.676174,-0.0267461,0.0890399,0.87551,-0.333214,-0.338413,-0.103032,-0.297112,-0.229924,0.921001,-0.174064,-0.301221,-0.324626,0.879537,0.00122718,0.750018,0.64631,-0.140553,0.150998,0.906207,0.38916,0.067399,-0.0384898,0.922495,-0.258147,-0.284398,-0.435265,0.732682,-0.45288,-0.261956,0.0452014,-0.637589,0.754797,-0.147373,0.0626432,-0.66233,0.100004,0.739861,-0.103289,-0.517694,0.198718,0.825733,0,0,0,0,-0.12341,0.677319,0.699225,-0.192597,-0.0933445,0.742915,0.157464,0.643871,-0.0021604,0.524633,0.216183,0.82342,0,0,0,0,-0.109169,0.0528228,0.987766,-0.0980306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0654173,0.0439713,0.994452,-0.0696527,-0.0870256,0.0454754,0.992795,-0.0686801,-0.11021,0.0524597,0.985243,-0.11999,0,0,0,0,0.1503,0.719863,-0.676995,-0.0297436,0.0999882,0.884864,-0.331268,-0.311897,-0.142296,-0.32076,-0.249998,0.902422,-0.092678,-0.272642,-0.377436,0.880125,-0.000486252,0.750319,0.646651,-0.137346,0.149216,0.905863,0.390165,0.0701265,-0.0452724,0.91908,-0.256852,-0.295412,-0.460392,0.723524,-0.439844,-0.266626,0.0425883,-0.637756,0.755922,-0.141543,0.0638656,-0.65732,0.0976715,0.744521,-0.106945,-0.528465,0.200678,0.817934,0,0,0,0,-0.128808,0.677364,0.697656,-0.194582,-0.0867053,0.74862,0.159732,0.637601,-0.00303236,0.523406,0.218708,0.823532,0,0,0,0,-0.109216,0.0526993,0.988119,-0.0944188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0663144,0.0421537,0.994718,-0.0660482,-0.0876723,0.0435631,0.993063,-0.0651272,-0.110424,0.0520709,0.985523,-0.117642,0,0,0,0,0.148636,0.718851,-0.678313,-0.032426,0.111364,0.894693,-0.327458,-0.282655,-0.0683037,-0.256882,-0.0714177,0.961377,-0.16668,-0.260053,-0.328904,0.89242,-0.00227879,0.750225,0.647336,-0.134583,0.14597,0.904931,0.392448,0.0760109,-0.052911,0.917304,-0.251705,-0.303971,-0.446703,0.736714,-0.427932,-0.273098,0.0446147,-0.639518,0.754916,-0.138302,0.0662025,-0.65638,0.0975763,0.745159,-0.109309,-0.528151,0.205383,0.816655,0,0,0,0,-0.13133,0.676624,0.698387,-0.19284,-0.0821631,0.74998,0.161936,0.636047,-0.00318411,0.518717,0.219294,0.826337,0,0,0,0,-0.109496,0.0516443,0.988463,-0.0910168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.063589,0.0395534,0.995229,-0.0625404,-0.0888762,0.041131,0.99329,-0.0615144,-0.115424,0.0511127,0.985375,-0.114456,0,0,0,0,0.153532,0.717051,-0.678637,-0.0414361,0.0852009,0.881059,-0.325036,-0.332909,-0.0646676,-0.257216,-0.148713,0.95265,-0.217423,-0.286532,-0.298461,0.884052,-0.00378505,0.750252,0.647667,-0.132795,0.144218,0.904113,0.394509,0.0783795,-0.0635598,0.90835,-0.249164,-0.329814,-0.471665,0.727643,-0.407177,-0.286836,0.0501812,-0.641113,0.753243,-0.138136,0.0703031,-0.65273,0.0973751,0.74801,-0.111742,-0.525095,0.210209,0.817068,0,0,0,0,-0.13211,0.675981,0.699677,-0.189866,-0.0791952,0.748484,0.161419,0.638314,-0.0016441,0.51956,0.221788,0.825145,0,0,0,0,-0.114518,0.0508202,0.988202,-0.0880854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0647396,0.0381089,0.995317,-0.0608388,-0.0901771,0.0396526,0.993335,-0.0598442,-0.116691,0.0508917,0.98541,-0.112961,0,0,0,0,0.153859,0.716431,-0.678977,-0.0452057,0.0827902,0.877818,-0.322318,-0.344517,-0.0654446,-0.24428,-0.160962,0.95401,-0.243917,-0.283162,-0.288491,0.881531,-0.00505057,0.750243,0.648079,-0.130777,0.142074,0.903518,0.396202,0.0805817,-0.0771169,0.89426,-0.245256,-0.366336,-0.433236,0.779095,-0.343833,-0.295122,0.0509335,-0.64252,0.752327,-0.136303,0.0745426,-0.644868,0.0938682,0.754836,-0.113397,-0.523781,0.215216,0.81638,0,0,0,0,-0.133877,0.674979,0.700371,-0.189634,-0.0764177,0.749607,0.162314,0.637106,-0.00134565,0.520934,0.222062,0.824206,0,0,0,0,-0.115892,0.049649,0.988331,-0.0854712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0653356,0.035906,0.995493,-0.0586101,-0.091271,0.0374221,0.993451,-0.0576539,-0.118048,0.0503503,0.98549,-0.111081,0,0,0,0,0.154317,0.716681,-0.678309,-0.0495104,0.105635,0.900021,-0.313169,-0.284127,-0.12086,-0.279894,-0.144496,0.941368,-0.130124,-0.235723,-0.38996,0.880587,-0.00634228,0.750057,0.648736,-0.128511,0.138521,0.902549,0.398957,0.0839665,-0.0834486,0.892784,-0.242762,-0.370188,-0.434729,0.785709,-0.327687,-0.293759,0.0526586,-0.644026,0.751265,-0.134377,0.0758552,-0.642397,0.0947672,0.756698,-0.113444,-0.521988,0.218196,0.816731,0,0,0,0,-0.135486,0.674,0.701192,-0.188937,-0.0758189,0.750016,0.163215,0.636465,0.0021812,0.521132,0.223501,0.823689,0,0,0,0,-0.117383,0.0480559,0.988474,-0.0826468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0652469,0.0332838,0.99573,-0.0561822,-0.0920999,0.0347881,0.993606,-0.0552634,-0.119509,0.0498057,0.985542,-0.109286,0,0,0,0,0.154647,0.718611,-0.675826,-0.0542402,0.104101,0.899677,-0.309787,-0.289443,-0.122778,-0.269827,-0.149885,0.943214,-0.147645,-0.234994,-0.377954,0.883249,-0.00794751,0.749863,0.649376,-0.126307,0.13479,0.90085,0.40391,0.0846045,-0.095327,0.878698,-0.237337,-0.403079,-0.481343,0.755176,-0.316198,-0.313108,0.0551771,-0.646932,0.748817,-0.13307,0.0782028,-0.639653,0.0961018,0.758613,-0.112483,-0.516984,0.221526,0.819147,0,0,0,0,-0.137164,0.672023,0.703059,-0.18783,-0.0739875,0.750077,0.163932,0.636425,0.0050041,0.51904,0.224602,0.824698,0,0,0,0,-0.119052,0.0458838,0.988627,-0.0796092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0654972,0.0301459,0.995929,-0.0541044,-0.0928688,0.0316228,0.99375,-0.0532546,-0.120459,0.04883,0.985678,-0.10744,0,0,0,0,0.154479,0.718223,-0.676023,-0.0573093,0.103685,0.898255,-0.308208,-0.295627,-0.123411,-0.259871,-0.154235,0.945224,-0.173672,-0.235854,-0.378283,0.87813,-0.00943703,0.749373,0.650263,-0.124536,0.128128,0.897985,0.412271,0.0850849,-0.102856,0.882075,-0.241363,-0.39129,-0.494482,0.744178,-0.329687,-0.304947,0.0574512,-0.649309,0.746837,-0.13165,0.0807282,-0.636974,0.0951658,0.760718,-0.112571,-0.520916,0.226281,0.815335,0,0,0,0,-0.138634,0.670182,0.704661,-0.187323,-0.0742525,0.750043,0.164527,0.63628,0.00977691,0.520545,0.225385,0.823492,0,0,0,0,-0.12023,0.0432873,0.98881,-0.0769759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0656316,0.0256141,0.996214,-0.050937,-0.093097,0.0270099,0.994023,-0.0502108,-0.120304,0.0474017,0.985971,-0.10555,0,0,0,0,0.152376,0.720793,-0.673554,-0.0596971,0.105116,0.894094,-0.3046,-0.311072,-0.124141,-0.252567,-0.167773,0.944802,-0.192054,-0.237734,-0.378531,0.873677,-0.0113725,0.749032,0.651053,-0.122275,0.119369,0.895399,0.418782,0.0929146,-0.113276,0.888889,-0.241767,-0.372281,-0.507622,0.721254,-0.358963,-0.305381,0.0604178,-0.653458,0.743398,-0.129233,0.0821664,-0.636437,0.0973077,0.760742,-0.112437,-0.527199,0.23055,0.810102,0,0,0,0,-0.140476,0.667272,0.707394,-0.186034,-0.0695228,0.750387,0.164549,0.636403,0.0146838,0.518835,0.227251,0.823985,0,0,0,0,-0.120425,0.0393116,0.989207,-0.0736272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0658379,0.0212104,0.996428,-0.0484499,-0.0939898,0.022572,0.994167,-0.0478307,-0.121433,0.0459541,0.986105,-0.103631,0,0,0,0,0.151996,0.721685,-0.672445,-0.0623321,0.104511,0.894237,-0.299469,-0.31581,-0.131179,-0.246349,-0.178977,0.943436,-0.20929,-0.233257,-0.402159,0.860265,-0.0133636,0.748545,0.651725,-0.121475,0.105193,0.889271,0.431257,0.110223,-0.0930248,0.91512,-0.193687,-0.341155,-0.395984,0.76787,-0.374812,-0.336287,0.0630936,-0.657142,0.74024,-0.127391,0.0830572,-0.636046,0.0990214,0.760751,-0.112381,-0.531709,0.235213,0.805811,0,0,0,0,-0.142041,0.664457,0.709904,-0.18536,-0.0665803,0.750508,0.163805,0.636767,0.0190769,0.520303,0.228026,0.822754,0,0,0,0,-0.121878,0.0356678,0.989342,-0.0712416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0664847,0.0164044,0.996551,-0.0468719,-0.0949809,0.0177393,0.99424,-0.0463832,-0.122274,0.0438513,0.986284,-0.101831,0,0,0,0,0.151649,0.720961,-0.673143,-0.0640018,0.106618,0.895863,-0.294622,-0.315056,-0.136943,-0.255417,-0.184746,0.939083,-0.206529,-0.234445,-0.423445,0.850338,-0.015014,0.747815,0.652628,-0.120929,0.106031,0.886587,0.438547,0.10197,-0.0861868,0.918935,-0.1987,-0.32962,-0.39199,0.789551,-0.354854,-0.311498,0.064595,-0.660157,0.73778,-0.125303,0.083862,-0.636582,0.100859,0.759973,-0.108921,-0.529174,0.240693,0.806336,0,0,0,0,-0.142804,0.661907,0.7121,-0.185472,-0.0618524,0.751001,0.162708,0.636945,0.0230376,0.518187,0.228577,0.823835,0,0,0,0,-0.123101,0.0310781,0.989491,-0.0691945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0665313,0.0115988,0.996681,-0.045446,-0.0981986,0.0130384,0.994061,-0.0450541,-0.128325,0.0399923,0.986032,-0.0983558,0,0,0,0,0.148724,0.722892,-0.671548,-0.0658199,0.10835,0.893659,-0.291303,-0.323692,-0.133389,-0.262376,-0.190461,0.936531,-0.209486,-0.252351,-0.373823,0.867578,-0.0277469,0.738845,0.661129,-0.127461,0.118101,0.886868,0.434632,0.103015,-0.081844,0.917746,-0.204552,-0.330457,-0.414133,0.78564,-0.347053,-0.301359,0.0666881,-0.665035,0.733352,-0.124403,0.0820417,-0.640186,0.104156,0.756692,-0.106148,-0.53401,0.246421,0.801775,0,0,0,0,-0.143844,0.657741,0.715763,-0.185389,-0.0556697,0.751143,0.161187,0.637733,0.0268737,0.519119,0.22875,0.823084,0,0,0,0,-0.129495,0.0253246,0.989055,-0.0660327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.067284,0.00716491,0.996707,-0.0446929,-0.0977136,0.00852745,0.994185,-0.044453,-0.126351,0.0353582,0.986622,-0.0967608,0,0,0,0,0.145607,0.72222,-0.673195,-0.0632905,0.134873,0.904665,-0.298493,-0.272566,-0.161294,-0.235441,-0.127724,0.949862,-0.18455,-0.180486,-0.421165,0.869475,-0.0280705,0.738478,0.661696,-0.126573,0.113742,0.884105,0.442441,0.098322,-0.0943522,0.900893,-0.204119,-0.371247,-0.443027,0.770193,-0.323661,-0.325228,0.0662094,-0.668529,0.730647,-0.121822,0.0789665,-0.644154,0.105174,0.753504,-0.101477,-0.53488,0.25127,0.800293,0,0,0,0,-0.14345,0.654976,0.718409,-0.185246,-0.0562615,0.751222,0.158151,0.638349,0.0323259,0.512629,0.228666,0.826969,0,0,0,0,-0.12773,0.0198705,0.989499,-0.0646726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0671861,0.00173992,0.996761,-0.0441716,-0.0991251,0.00315594,0.994093,-0.044093,-0.129069,0.0298364,0.986704,-0.094158,0,0,0,0,0.145422,0.723743,-0.671467,-0.0646624,0.124726,0.901129,-0.284835,-0.302125,-0.17382,-0.269078,-0.201355,0.925657,-0.186379,-0.202118,-0.47449,0.836224,-0.0323293,0.734416,0.665574,-0.12884,0.115036,0.881354,0.445806,0.10601,-0.0876837,0.912655,-0.195642,-0.34799,-0.394916,0.8038,-0.316064,-0.313131,0.0680389,-0.673193,0.72623,-0.121542,0.0736228,-0.650126,0.109182,0.748328,-0.0937326,-0.538092,0.256658,0.79737,0,0,0,0,-0.143751,0.650713,0.722032,-0.185951,-0.0540291,0.750888,0.155397,0.63961,0.0370911,0.510666,0.228043,0.828155,0,0,0,0,-0.130597,0.0141322,0.989312,-0.063297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0700557,-0.00419541,0.99658,-0.0436138,-0.101159,-0.00283069,0.993905,-0.0437236,-0.130118,0.02322,0.987051,-0.0908867,0,0,0,0,0.144735,0.725418,-0.669762,-0.0651046,0.11673,0.904779,-0.261455,-0.315263,-0.162722,-0.272065,-0.200555,0.926974,-0.180829,-0.220806,-0.434532,0.854241,-0.0344134,0.731751,0.668264,-0.129535,0.115927,0.878189,0.452216,0.104141,-0.0842489,0.9147,-0.194313,-0.344194,-0.404634,0.801531,-0.31448,-0.308095,0.0665505,-0.678811,0.721692,-0.1181,0.0707581,-0.651047,0.114036,0.747079,-0.0868702,-0.541078,0.260254,0.794957,0,0,0,0,-0.144847,0.645688,0.725939,-0.187399,-0.0484408,0.752651,0.152093,0.638779,0.0439969,0.515657,0.227944,0.824745,0,0,0,0,-0.131708,0.00792002,0.989313,-0.0620413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.07166,-0.00811445,0.996409,-0.0443723,-0.102212,-0.00674859,0.993739,-0.0446005,-0.130784,0.015707,0.987356,-0.0881841,0,0,0,0,0.145064,0.726157,-0.66893,-0.0646848,0.114455,0.927114,-0.180111,-0.308092,-0.251746,-0.247989,-0.273462,0.89462,-0.000514511,-0.0306035,-0.540561,0.840748,-0.0347751,0.729281,0.670815,-0.130178,0.109446,0.87236,0.46261,0.114021,-0.103973,0.908516,-0.19186,-0.356341,-0.382101,0.812157,-0.301254,-0.321941,0.0651349,-0.683984,0.717064,-0.117233,0.0710032,-0.650785,0.11951,0.746428,-0.0808132,-0.540482,0.262166,0.795372,0,0,0,0,-0.14534,0.640813,0.729736,-0.188997,-0.0448253,0.753612,0.14907,0.638622,0.0482356,0.515058,0.226496,0.825281,0,0,0,0,-0.132217,0.00273867,0.989273,-0.0620481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0723763,-0.0111768,0.996323,-0.044471,-0.10303,-0.00980173,0.993621,-0.0447941,-0.131723,0.011141,0.987385,-0.0871576,0,0,0,0,0.144854,0.728482,-0.666464,-0.0644806,0.115785,0.928491,-0.179862,-0.303559,-0.259987,-0.262425,-0.290015,0.882854,-0.00878762,-0.0272341,-0.562891,0.826036,-0.0360531,0.72783,0.672022,-0.131719,0.108684,0.870319,0.467331,0.111063,-0.102084,0.911283,-0.194255,-0.348435,-0.367071,0.827817,-0.289089,-0.310491,0.0650652,-0.687275,0.714002,-0.116705,0.0640773,-0.651091,0.122091,0.74637,-0.0720397,-0.540952,0.264609,0.795087,0,0,0,0,-0.145788,0.637681,0.732147,-0.189918,-0.0417529,0.753966,0.148722,0.638493,0.051602,0.514814,0.22423,0.825848,0,0,0,0,-0.133126,-0.000858852,0.989154,-0.062057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0747649,-0.0132533,0.996124,-0.044394,-0.104605,-0.011916,0.993434,-0.0447715,-0.132581,0.00659478,0.987383,-0.0863311,0,0,0,0,0.144819,0.729949,-0.664877,-0.0643487,0.117229,0.927864,-0.180742,-0.304398,-0.268891,-0.26066,-0.30549,0.875459,0.00578435,-0.0431858,-0.534338,0.844147,-0.0370581,0.726383,0.673304,-0.132881,0.10487,0.866347,0.474745,0.114292,-0.0822829,0.928116,-0.169898,-0.320881,-0.342374,0.827253,-0.318279,-0.311658,0.062157,-0.691366,0.710756,-0.113909,0.0606484,-0.649728,0.125377,0.747299,-0.0733465,-0.560788,0.263537,0.781464,0,0,0,0,-0.146561,0.634104,0.73501,-0.19024,-0.0384784,0.755484,0.147457,0.637196,0.0558525,0.51562,0.222573,0.825516,0,0,0,0,-0.133894,-0.0038607,0.989043,-0.0620539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0762734,-0.017464,0.995913,-0.0451078,-0.105595,-0.0161269,0.993232,-0.045603,-0.132917,0.0028529,0.987407,-0.0857454,0,0,0,0,0.144922,0.733217,-0.661276,-0.0640625,0.119971,0.927294,-0.18503,-0.302485,-0.276461,-0.257866,-0.312821,0.871331,0.0121465,-0.0493794,-0.518365,0.853646,-0.0372472,0.724959,0.674621,-0.133918,0.0990916,0.861893,0.482212,0.121625,-0.107777,0.911096,-0.17129,-0.359092,-0.342387,0.812116,-0.317313,-0.350072,0.0608639,-0.694826,0.707698,-0.112592,0.0605287,-0.648752,0.130329,0.747309,-0.0663128,-0.555724,0.263851,0.785593,0,0,0,0,-0.146454,0.630869,0.737354,-0.192003,-0.0357144,0.75622,0.14665,0.636671,0.0594368,0.517139,0.219953,0.825018,0,0,0,0,-0.134268,-0.00744349,0.988945,-0.0624882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0775444,-0.020384,0.995762,-0.0450417,-0.106188,-0.0190785,0.993116,-0.04561,-0.13283,-0.00150634,0.987471,-0.0851786,0,0,0,0,0.144635,0.734709,-0.659748,-0.0633699,0.121773,0.925267,-0.186268,-0.307175,-0.274975,-0.26341,-0.32502,0.865659,-0.00516459,-0.0578197,-0.522132,0.850887,-0.0372008,0.723955,0.675618,-0.134334,0.0969585,0.860143,0.485753,0.121645,-0.101673,0.922955,-0.171007,-0.329505,-0.320447,0.829391,-0.322033,-0.325145,0.0589662,-0.698301,0.704796,-0.11028,0.0584644,-0.648155,0.133185,0.747489,-0.0632545,-0.562247,0.264373,0.781015,0,0,0,0,-0.146283,0.628128,0.739677,-0.192184,-0.0332181,0.75689,0.145219,0.636338,0.064622,0.520417,0.218121,0.823051,0,0,0,0,-0.134161,-0.0109581,0.988921,-0.0625814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0784375,-0.0271082,0.99548,-0.0461792,-0.106253,-0.0258059,0.992896,-0.0469194,-0.131764,-0.00624393,0.987613,-0.084974,0,0,0,0,0.1451,0.735847,-0.658513,-0.0619304,0.123095,0.924796,-0.185423,-0.308575,-0.27768,-0.259747,-0.327983,0.864784,-0.0039695,-0.0576563,-0.516119,0.854565,-0.0350066,0.723809,0.675942,-0.134085,0.0946019,0.858266,0.491648,0.112748,-0.0978853,0.918921,-0.169635,-0.342384,-0.339002,0.824565,-0.309036,-0.33116,-0.0573285,0.703607,-0.69995,0.108263,0.0625815,-0.647251,0.138425,0.746986,-0.056753,-0.555376,0.265407,0.786064,0,0,0,0,-0.14446,0.623422,0.743645,-0.193566,-0.0351496,0.757105,0.13993,0.637162,0.0729706,0.527128,0.215773,0.81869,0,0,0,0,-0.133229,-0.0163408,0.988924,-0.0633374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0795434,-0.0306632,0.995296,-0.0460183,-0.107073,-0.0293772,0.992712,-0.0468497,-0.132199,-0.0104988,0.987519,-0.0849647,0,0,0,0,0.144845,0.736637,-0.657793,-0.0607775,0.0616492,0.789063,-0.213119,-0.572852,-0.132952,-0.062627,-0.582864,0.799169,0.756992,-0.172769,-0.143157,0.613694,-0.035705,0.72276,0.676711,-0.135665,0.0906007,0.854897,0.497677,0.115152,-0.0812288,0.935225,-0.149265,-0.310605,-0.337666,0.80689,-0.35447,-0.330547,-0.0565884,0.707798,-0.695994,0.10683,0.0647846,-0.646333,0.142722,0.746784,-0.053337,-0.557249,0.265537,0.784933,0,0,0,0,-0.144915,0.619815,0.746398,-0.194214,-0.0342548,0.757653,0.137637,0.63706,0.0777139,0.531444,0.213659,0.816013,0,0,0,0,-0.133727,-0.0204698,0.988762,-0.0636296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0785089,-0.0337876,0.995249,-0.0466278,-0.106799,-0.032447,0.992612,-0.0475704,-0.132616,-0.0140477,0.987384,-0.0853722,0,0,0,0,0.14506,0.737276,-0.657151,-0.0594564,0.0536618,0.766614,-0.217223,-0.601862,-0.120815,-0.0527179,-0.64917,0.749135,-0.563301,-0.266278,-0.250588,0.740941,-0.0358833,0.722027,0.677129,-0.137423,0.091484,0.853894,0.499956,0.111982,-0.0748745,0.936999,-0.145629,-0.308577,-0.34584,0.806194,-0.349862,-0.328699,-0.0569568,0.71088,-0.692725,0.10741,0.0676482,-0.646892,0.145581,0.745494,-0.0513531,-0.558085,0.26467,0.784763,0,0,0,0,-0.143659,0.617004,0.748934,-0.194336,-0.0359764,0.756821,0.136165,0.638268,0.0851096,0.557733,0.212004,0.797963,0,0,0,0,-0.134189,-0.0238619,0.98857,-0.0644414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0812486,-0.0356951,0.994873,-0.0484936,-0.107741,-0.0343897,0.992354,-0.0494279,-0.131736,-0.0166204,0.987388,-0.086227,0,0,0,0,0.145425,0.738208,-0.656188,-0.0576077,0.0828243,0.840611,-0.208021,-0.493194,0.140137,0.224293,0.730157,-0.630019,-0.287697,-0.364743,-0.442771,0.766908,-0.034056,0.722101,0.677045,-0.137918,0.0896292,0.851517,0.504668,0.110434,-0.0738229,0.936366,-0.141669,-0.312568,-0.321027,0.816776,-0.345403,-0.332438,-0.0539865,0.712896,-0.691002,0.106684,0.0715117,-0.644171,0.145811,0.747442,-0.0510788,-0.565719,0.263911,0.779553,0,0,0,0,-0.144012,0.614713,0.749991,-0.197236,-0.0382645,0.758395,0.138146,0.635837,0.0908964,0.57105,0.207958,0.788919,0,0,0,0,-0.133313,-0.0261157,0.988539,-0.0658499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0816572,-0.0386883,0.99467,-0.0496751,-0.1077,-0.037373,0.992188,-0.0506721,-0.131108,-0.0187135,0.987382,-0.0868205,0,0,0,0,0.14449,0.739768,-0.654822,-0.0554472,0.0847996,0.846949,-0.204888,-0.483226,0.164332,0.214083,0.748083,-0.606248,0.331897,0.417529,0.593948,-0.602279,-0.0339983,0.721559,0.677349,-0.139266,0.0901954,0.849714,0.507922,0.108933,-0.0707961,0.937219,-0.13937,-0.311745,-0.352276,0.799551,-0.351135,-0.336636,-0.0534658,0.714775,-0.689065,0.106899,0.0734096,-0.64359,0.146451,0.747633,-0.0496419,-0.57114,0.264527,0.775474,0,0,0,0,-0.143257,0.612606,0.751442,-0.198813,-0.0394842,0.758481,0.138105,0.635669,0.0943454,0.579382,0.204314,0.783372,0,0,0,0,-0.132758,-0.0285804,0.988487,-0.0667198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0813283,-0.0406585,0.994547,-0.051087,-0.10664,-0.0393438,0.992152,-0.0521063,-0.129302,-0.0215403,0.98748,-0.0877469,0,0,0,0,0.141965,0.741844,-0.653378,-0.0511046,0.0879238,0.848278,-0.208088,-0.478951,0.188259,0.199924,0.723891,-0.632907,0.344636,0.381893,0.606797,-0.605955,-0.0337438,0.721285,0.677287,-0.141037,0.0870789,0.847115,0.51211,0.112056,-0.0718428,0.951769,-0.147618,-0.259199,-0.462141,0.68144,-0.442011,-0.355938,-0.0526693,0.715834,-0.68794,0.107456,0.0739646,-0.643736,0.146382,0.747466,-0.0458842,-0.574099,0.264412,0.773558,0,0,0,0,-0.14173,0.611448,0.752415,-0.199789,-0.0396421,0.758221,0.137342,0.636133,0.0972677,0.582648,0.20126,0.78138,0,0,0,0,-0.13096,-0.0310977,0.988556,-0.0681088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0808018,-0.0424189,0.994417,-0.0529734,-0.105598,-0.0410834,0.99209,-0.0540157,-0.127678,-0.0233835,0.987495,-0.0894684,0,0,0,0,0.141852,0.74346,-0.651745,-0.0487192,0.0888559,0.848727,-0.208195,-0.477935,0.139373,0.238443,0.758184,-0.590658,0.288374,0.424465,0.57326,-0.638782,-0.0314027,0.721586,0.677047,-0.141194,0.0860934,0.844664,0.516617,0.110626,-0.0767134,0.943053,-0.145169,-0.289297,-0.436723,0.704124,-0.424246,-0.365374,-0.0511987,0.717797,-0.685862,0.108347,0.0758881,-0.643832,0.147509,0.746969,-0.0455763,-0.577465,0.264288,0.771108,0,0,0,0,-0.139799,0.609268,0.754357,-0.200486,-0.0391715,0.757877,0.136564,0.636741,0.0992187,0.585619,0.198145,0.779708,0,0,0,0,-0.129372,-0.0327528,0.988597,-0.0697596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
