


















-0.292316,-0.446644,2.36054,2,-0.29689,-0.14369,2.32517,2,-0.299582,0.15332,2.2756,2,-0.307936,0.302195,2.27257,2,-0.445874,0.047993,2.23085,2,-0.538904,0.0295636,2.03137,2,-0.557048,0.0208257,1.81534,2,-0.56359,4.25673e-005,1.72439,2,-0.159035,0.0634558,2.20672,2,-0.108677,0.0806951,1.93978,1,-0.102174,0.0186991,1.65827,2,-0.132092,0.00634457,1.64271,2,-0.37029,-0.442899,2.32453,2,-0.43689,-0.753191,2.38579,2,-0.485951,-1.08343,2.51898,2,-0.526652,-1.12674,2.46496,2,-0.2053,-0.436413,2.32539,2,-0.107797,-0.755461,2.37357,2,-0.0315021,-1.09619,2.47547,2,0.0041141,-1.13205,2.41305,2,-0.299251,0.0800015,2.29044,2,-0.578697,0.000339067,1.63381,2,-0.518035,-0.0262699,1.68157,2,-0.14567,0.0176051,1.55706,2,-0.185835,-0.0207408,1.64929,2,
-0.2923,-0.446332,2.36037,2,-0.296746,-0.142835,2.32501,2,-0.299238,0.154632,2.27558,2,-0.307594,0.303851,2.2726,2,-0.445733,0.0494607,2.23075,2,-0.539879,0.0308291,2.03231,2,-0.556213,0.020625,1.81657,2,-0.560371,0.00143122,1.72153,2,-0.15784,0.0625301,2.20763,2,-0.107508,0.0810969,1.93936,1,-0.102069,0.0182761,1.65931,2,-0.132993,0.00598768,1.64367,2,-0.370249,-0.442494,2.32429,2,-0.435907,-0.75444,2.38836,2,-0.485915,-1.08266,2.51981,2,-0.526917,-1.12693,2.46511,2,-0.205314,-0.436231,2.32526,2,-0.109331,-0.760069,2.37682,2,-0.0318605,-1.09658,2.47695,2,0.00387362,-1.13152,2.41314,2,-0.298962,0.0812108,2.29037,2,-0.575226,0.00255417,1.63373,2,-0.521794,-0.0252837,1.6935,2,-0.142278,0.0190949,1.56283,2,-0.186642,-0.0216432,1.64733,2,
-0.292357,-0.445755,2.36014,2,-0.296598,-0.14171,2.32483,2,-0.298796,0.156147,2.27557,2,-0.307262,0.305423,2.27315,2,-0.445309,0.0506077,2.23036,2,-0.540105,0.0313771,2.03244,2,-0.555808,0.0206524,1.81679,2,-0.562566,-0.00311407,1.69755,2,-0.157404,0.0626333,2.20843,2,-0.101467,0.073345,1.91908,2,-0.121034,0.014036,1.70253,2,-0.131241,0.00522445,1.6446,2,-0.370184,-0.441642,2.324,2,-0.43563,-0.754578,2.38876,2,-0.485604,-1.08253,2.52006,2,-0.526913,-1.12704,2.46498,2,-0.205461,-0.435917,2.32505,2,-0.110358,-0.762152,2.37829,2,-0.0320731,-1.09646,2.47748,2,0.00361038,-1.13115,2.41321,2,-0.298598,0.0826408,2.29031,2,-0.587317,0.00425972,1.62427,2,-0.509805,-0.0260086,1.6812,2,-0.146624,0.0162217,1.561,2,-0.185008,-0.025016,1.65013,2,
-0.29253,-0.445385,2.35989,2,-0.29664,-0.141212,2.32488,2,-0.298688,0.156822,2.27606,2,-0.30712,0.30618,2.27347,2,-0.445132,0.0516038,2.23034,2,-0.540642,0.0320116,2.03292,2,-0.55531,0.0201418,1.81732,2,-0.559508,-0.00379953,1.70388,2,-0.15718,0.0626201,2.20945,2,-0.101876,0.0722737,1.92005,1,-0.121493,0.0131462,1.69969,2,-0.130629,0.00215299,1.6454,2,-0.370361,-0.441278,2.3238,2,-0.435582,-0.754756,2.38886,2,-0.485775,-1.08281,2.52053,2,-0.525287,-1.12643,2.46084,2,-0.205641,-0.435596,2.32471,2,-0.110422,-0.762394,2.37804,2,-0.0320774,-1.09637,2.47741,2,0.00359491,-1.13106,2.41314,2,-0.298534,0.0832665,2.29067,2,-0.582032,0.00202081,1.62505,2,-0.513266,-0.0292387,1.69117,2,-0.143904,0.0137854,1.55943,2,-0.187083,-0.0273869,1.65047,2,
-0.292324,-0.444896,2.35951,2,-0.296398,-0.14064,2.32477,2,-0.298412,0.157371,2.27622,2,-0.306699,0.306725,2.27373,2,-0.444882,0.0518552,2.23016,2,-0.537729,0.0361166,2.031,2,-0.555345,0.0190639,1.81601,2,-0.560453,-0.00657404,1.69965,2,-0.156806,0.0633204,2.21002,2,-0.103368,0.0684548,1.92014,1,-0.12151,0.0109186,1.69523,2,-0.133364,-0.00394938,1.64878,2,-0.370202,-0.440937,2.32349,2,-0.435597,-0.754761,2.38875,2,-0.485817,-1.08279,2.52063,2,-0.52639,-1.12633,2.46302,2,-0.205416,-0.435017,2.32424,2,-0.110608,-0.756167,2.37311,2,-0.0325161,-1.09528,2.47688,2,0.00361105,-1.13045,2.41386,2,-0.298266,0.0838261,2.29076,2,-0.581881,-0.000926938,1.62564,2,-0.508111,-0.0315651,1.68636,2,-0.140243,0.0109986,1.56145,2,-0.189334,-0.0315643,1.65526,2,
-0.29188,-0.444069,2.35877,2,-0.296156,-0.140317,2.3247,2,-0.298212,0.157443,2.27648,2,-0.305966,0.306991,2.27426,2,-0.44469,0.0522421,2.23017,2,-0.532244,0.0405552,1.99337,2,-0.563446,0.0119259,1.7818,2,-0.558808,-0.0107404,1.69906,2,-0.156888,0.0651256,2.20995,2,-0.0741764,0.0845541,2.0053,2,-0.0847219,0.0233845,1.72363,2,-0.127508,-0.00781949,1.65181,2,-0.36975,-0.44035,2.32245,2,-0.435624,-0.754638,2.38838,2,-0.485638,-1.08288,2.52076,2,-0.52213,-1.12294,2.46167,2,-0.204989,-0.433987,2.32371,2,-0.110469,-0.756223,2.37247,2,-0.0324841,-1.09517,2.47669,2,0.00361267,-1.13048,2.41387,2,-0.29808,0.0839449,2.29092,2,-0.579042,-0.00440487,1.62417,2,-0.506124,-0.0343553,1.68231,2,-0.141994,0.00243378,1.56489,2,-0.182919,-0.0324631,1.65315,2,
-0.29094,-0.442653,2.35768,2,-0.295539,-0.139646,2.32437,2,-0.297871,0.157566,2.27657,2,-0.30557,0.306962,2.27439,2,-0.444462,0.052283,2.23017,2,-0.531856,0.0392231,1.99154,2,-0.541677,-0.01096,1.78178,2,-0.556567,-0.0147127,1.69669,2,-0.159663,0.0773527,2.21075,2,-0.0612691,0.0830619,2.01256,2,-0.0937512,0.0265696,1.76776,2,-0.12631,-0.0127699,1.65036,2,-0.368678,-0.439497,2.3209,2,-0.435776,-0.754607,2.38769,2,-0.485665,-1.08299,2.52075,2,-0.522452,-1.12331,2.46014,2,-0.204157,-0.431961,2.32299,2,-0.110019,-0.756603,2.3714,2,-0.0323955,-1.09523,2.47675,2,0.0036466,-1.13054,2.41386,2,-0.297691,0.0841661,2.29094,2,-0.582512,-0.00772014,1.62072,2,-0.502722,-0.0382184,1.68309,2,-0.139735,-0.00205566,1.56834,2,-0.175326,-0.0377762,1.66329,2,
-0.290667,-0.442403,2.35736,2,-0.295311,-0.139635,2.32426,2,-0.297537,0.157216,2.27666,2,-0.304745,0.306478,2.27486,2,-0.444032,0.0522112,2.23018,2,-0.531397,0.0377436,1.99467,2,-0.541566,-0.0100176,1.78435,2,-0.555059,-0.0194152,1.69663,2,-0.160342,0.0781677,2.21087,2,-0.0596535,0.0811428,2.01382,1,-0.0909554,0.019394,1.75027,2,-0.111286,-0.011469,1.67457,2,-0.3684,-0.439405,2.3205,2,-0.436415,-0.753855,2.38585,2,-0.485667,-1.083,2.52075,2,-0.522771,-1.12371,2.46044,2,-0.203906,-0.431587,2.32272,2,-0.108759,-0.753666,2.36688,2,-0.0323706,-1.09524,2.47673,2,0.00366434,-1.13058,2.41388,2,-0.297405,0.0839554,2.29096,2,-0.578487,-0.0152229,1.62204,2,-0.502509,-0.0436097,1.68546,2,-0.125478,-0.00925213,1.59973,2,-0.145689,-0.0360091,1.68143,2,
-0.290425,-0.442891,2.35707,2,-0.294883,-0.140092,2.32423,2,-0.29677,0.156447,2.27708,2,-0.30398,0.305646,2.27514,2,-0.442684,0.0437794,2.23224,2,-0.531971,0.0371472,2.03147,2,-0.539184,-0.00258027,1.81755,2,-0.551795,-0.0220657,1.70239,2,-0.161213,0.0782153,2.21027,2,-0.0818356,0.0611782,1.93221,2,-0.104196,0.00941841,1.76287,2,-0.117956,-0.0198402,1.66473,2,-0.368028,-0.44048,2.31986,2,-0.438154,-0.753615,2.38297,2,-0.485704,-1.0831,2.52074,2,-0.521587,-1.12245,2.45978,2,-0.203785,-0.431747,2.32263,2,-0.108255,-0.753344,2.36437,2,-0.0323456,-1.09528,2.47678,2,0.00534801,-1.13115,2.41695,2,-0.296727,0.0832871,2.29125,2,-0.573962,-0.0191898,1.62427,2,-0.500541,-0.0471664,1.68973,2,-0.132696,-0.0130942,1.5807,2,-0.18371,-0.0544433,1.672,2,
-0.290082,-0.443667,2.35701,2,-0.294281,-0.141231,2.32419,2,-0.295914,0.154618,2.27716,2,-0.303081,0.303611,2.27528,2,-0.441844,0.0396605,2.23309,2,-0.53156,0.0375903,2.03263,2,-0.539514,-0.00374531,1.81628,2,-0.55002,-0.026702,1.70277,2,-0.162172,0.077589,2.20986,2,-0.0821314,0.0606849,1.9322,2,-0.100251,-0.0287167,1.67973,2,-0.117632,-0.0238938,1.62961,2,-0.367474,-0.441655,2.31978,2,-0.43957,-0.753271,2.37877,2,-0.485734,-1.08322,2.52061,2,-0.521707,-1.12267,2.45886,2,-0.203628,-0.432205,2.32261,2,-0.107289,-0.753549,2.36199,2,-0.0322481,-1.09613,2.47721,2,0.00562486,-1.1314,2.41657,2,-0.29592,0.0816498,2.2913,2,-0.570461,-0.0243339,1.62356,2,-0.498776,-0.0527812,1.69114,2,-0.134932,-0.0184618,1.56362,2,-0.17533,-0.0544807,1.65364,2,
-0.289754,-0.444931,2.35691,2,-0.293304,-0.143502,2.32412,2,-0.294139,0.150825,2.27726,2,-0.301467,0.299763,2.27572,2,-0.441557,0.0368068,2.23382,2,-0.530006,0.0347633,2.03292,2,-0.532257,-0.0341317,1.75407,2,-0.548261,-0.0324667,1.70585,2,-0.162622,0.0769788,2.20945,2,-0.0835116,0.0562356,1.92806,1,-0.0934256,-0.0272952,1.67233,2,-0.113198,-0.026503,1.62395,2,-0.366947,-0.443211,2.31963,2,-0.440916,-0.752749,2.37473,2,-0.485952,-1.08303,2.52022,2,-0.524381,-1.12409,2.46343,2,-0.203504,-0.433179,2.32257,2,-0.105971,-0.75158,2.35757,2,-0.0322424,-1.09624,2.47724,2,0.00514934,-1.13121,2.41546,2,-0.29434,0.0782674,2.29136,2,-0.566123,-0.0300178,1.62744,2,-0.503009,-0.0560222,1.69777,2,-0.131615,-0.0230127,1.56067,2,-0.173902,-0.0601529,1.64929,2,
-0.289639,-0.446963,2.35688,2,-0.292712,-0.147807,2.32438,2,-0.293114,0.143481,2.27811,2,-0.300233,0.293826,2.27544,2,-0.441116,0.0332031,2.23418,2,-0.52956,0.0299147,2.03345,2,-0.536521,-0.0206295,1.80587,2,-0.546952,-0.0369299,1.70901,2,-0.163047,0.0756739,2.20916,2,-0.0903851,0.0437606,1.93022,1,-0.0914123,-0.0273126,1.67167,2,-0.108855,-0.0296436,1.62119,2,-0.366997,-0.445179,2.31933,2,-0.443735,-0.751116,2.36789,2,-0.485955,-1.08283,2.51959,2,-0.524521,-1.12429,2.46339,2,-0.203271,-0.435257,2.32286,2,-0.104108,-0.748786,2.3495,2,-0.0325538,-1.09656,2.47751,2,0.00548016,-1.13132,2.4162,2,-0.293403,0.0717251,2.29206,2,-0.564891,-0.0370699,1.62561,2,-0.510149,-0.0585578,1.71,2,-0.131601,-0.0272875,1.56051,2,-0.148344,-0.044509,1.61133,2,
-0.289458,-0.450181,2.357,2,-0.292732,-0.153836,2.32537,2,-0.293788,0.134481,2.28036,2,-0.299052,0.287225,2.27597,2,-0.440762,0.029752,2.23495,2,-0.522552,0.0185539,2.03146,2,-0.53643,-0.0220976,1.80658,2,-0.54629,-0.0450009,1.70659,2,-0.163229,0.0736048,2.20866,2,-0.0864822,0.0415628,1.92747,1,-0.0908084,-0.0283384,1.67692,2,-0.119327,-0.0431745,1.65204,2,-0.36683,-0.448925,2.31898,2,-0.448418,-0.751306,2.35991,2,-0.486282,-1.08236,2.51795,2,-0.526146,-1.12621,2.46372,2,-0.203132,-0.437938,2.32341,2,-0.101676,-0.749194,2.34321,2,-0.0332957,-1.0968,2.47757,2,0.00513713,-1.13085,2.41557,2,-0.293869,0.063448,2.29398,2,-0.565899,-0.0435502,1.62672,2,-0.497654,-0.0688719,1.69827,2,-0.136716,-0.0360694,1.56992,2,-0.162673,-0.0668482,1.67138,2,
-0.289572,-0.454918,2.35714,2,-0.291896,-0.160706,2.32574,2,-0.291897,0.126011,2.28082,2,-0.29823,0.279389,2.27673,2,-0.440403,0.0263385,2.23578,2,-0.526155,0.00836642,2.03468,2,-0.534016,-0.0339981,1.7963,2,-0.546234,-0.0532153,1.70824,2,-0.163878,0.0699096,2.20892,2,-0.0856546,0.0300332,1.9293,1,-0.107515,-0.0252027,1.72231,1,-0.127607,-0.0545843,1.64833,2,-0.366986,-0.453703,2.31902,2,-0.453222,-0.750763,2.35056,2,-0.48665,-1.08197,2.51622,2,-0.530888,-1.12985,2.46787,2,-0.203251,-0.442415,2.32371,2,-0.101193,-0.747422,2.33453,2,-0.0337199,-1.09605,2.47625,2,0.0044924,-1.13072,2.41518,2,-0.292247,0.0553216,2.29444,2,-0.561257,-0.0520914,1.63136,2,-0.49654,-0.0786082,1.69722,2,-0.135147,-0.0425415,1.5704,2,-0.182162,-0.0804763,1.66093,2,
-0.289545,-0.46112,2.35757,2,-0.291326,-0.168101,2.32652,2,-0.290914,0.117938,2.28186,2,-0.296738,0.269876,2.2777,2,-0.440028,0.0207445,2.23622,2,-0.523926,0.00451267,2.03417,2,-0.53373,-0.0384614,1.79773,2,-0.544756,-0.0624528,1.71095,2,-0.164108,0.0663275,2.20911,2,-0.0855431,0.0228678,1.9302,1,-0.1091,-0.0343049,1.72399,2,-0.129901,-0.0635768,1.65167,2,-0.366903,-0.459133,2.3192,2,-0.458148,-0.752025,2.34221,2,-0.485941,-1.08179,2.51264,2,-0.531007,-1.13011,2.4676,2,-0.203334,-0.449215,2.3245,2,-0.099285,-0.748918,2.32309,2,-0.0344261,-1.09428,2.47295,2,0.00525622,-1.13234,2.41308,2,-0.291358,0.047377,2.29544,2,-0.561474,-0.0604804,1.63037,2,-0.493918,-0.0879218,1.697,2,-0.13924,-0.0512744,1.57426,2,-0.183118,-0.0880905,1.66141,2,
-0.291112,-0.476356,2.35819,2,-0.291012,-0.181364,2.32778,2,-0.289139,0.106606,2.28355,2,-0.29541,0.258836,2.27877,2,-0.435801,0.00608521,2.2362,2,-0.524535,-0.00308094,2.03602,2,-0.535699,-0.0449097,1.8153,2,-0.545446,-0.0706198,1.71183,2,-0.156051,0.0313617,2.21121,2,-0.0843325,0.0169116,1.92752,1,-0.105061,-0.0303704,1.75867,2,-0.123574,-0.0677418,1.65795,2,-0.36967,-0.473167,2.32059,2,-0.460778,-0.754085,2.33479,2,-0.483609,-1.08586,2.51207,2,-0.533384,-1.13262,2.46739,2,-0.203639,-0.46533,2.32442,2,-0.09714,-0.751778,2.31441,2,-0.0338763,-1.0949,2.47127,2,0.00563962,-1.13311,2.41064,2,-0.289918,0.0355739,2.29703,2,-0.562792,-0.0685515,1.63375,2,-0.499648,-0.095132,1.70789,2,-0.13175,-0.0571114,1.5786,2,-0.179797,-0.0980771,1.66843,2,
-0.292619,-0.485839,2.35928,2,-0.290562,-0.191489,2.32921,2,-0.286581,0.0958389,2.28534,2,-0.293726,0.247026,2.27941,2,-0.434465,-0.00186325,2.23856,2,-0.522873,-0.0153454,2.03848,2,-0.53401,-0.0545991,1.81046,2,-0.542812,-0.0799836,1.71403,2,-0.155543,0.0242294,2.21362,2,-0.0437075,0.00429847,2.02514,1,-0.0975312,-0.0355238,1.82071,2,-0.121636,-0.0745414,1.66276,2,-0.371031,-0.481996,2.32201,2,-0.463896,-0.756643,2.32685,2,-0.48325,-1.08635,2.50631,2,-0.533797,-1.13373,2.46621,2,-0.205291,-0.475072,2.32525,2,-0.0940724,-0.755166,2.30602,2,-0.0334626,-1.09571,2.46679,2,0.00601002,-1.1335,2.40971,2,-0.287907,0.0249602,2.29874,2,-0.559833,-0.0766956,1.63691,2,-0.491102,-0.104379,1.7033,2,-0.133437,-0.0661268,1.57966,2,-0.166962,-0.0996504,1.68227,2,
-0.294378,-0.497298,2.3598,2,-0.290698,-0.202575,2.33042,2,-0.285247,0.0853633,2.28717,2,-0.291552,0.236182,2.2802,2,-0.433389,-0.013857,2.24025,2,-0.525894,-0.0229044,2.04195,2,-0.529171,-0.071036,1.81529,2,-0.543979,-0.0880743,1.71951,2,-0.153528,0.0121847,2.21651,2,-0.0875997,-0.0193868,1.93282,2,-0.100334,-0.0807132,1.69448,2,-0.128748,-0.0868961,1.65633,2,-0.373157,-0.492533,2.32318,2,-0.467946,-0.760809,2.31897,2,-0.481699,-1.08881,2.50496,2,-0.531802,-1.13401,2.46322,2,-0.206646,-0.487157,2.32518,2,-0.0913273,-0.757524,2.29527,2,-0.031834,-1.09709,2.46326,2,0.00671918,-1.13442,2.40877,2,-0.286922,0.014306,2.30042,2,-0.559639,-0.0855724,1.6387,2,-0.490643,-0.11524,1.70775,2,-0.145605,-0.0764058,1.57348,2,-0.175729,-0.110277,1.67444,2,
-0.294419,-0.507085,2.36007,2,-0.290457,-0.213107,2.33196,2,-0.284729,0.0742768,2.29005,2,-0.289949,0.22479,2.28206,2,-0.432778,-0.0228497,2.24357,2,-0.523206,-0.0295761,2.04412,2,-0.527848,-0.0767944,1.82045,2,-0.543257,-0.0976999,1.72066,2,-0.153602,0.00484116,2.21839,2,-0.0895371,-0.0258326,1.93417,1,-0.104446,-0.0918143,1.68265,2,-0.131123,-0.0957484,1.65787,2,-0.37341,-0.502645,2.3234,2,-0.473102,-0.769625,2.31373,2,-0.481353,-1.089,2.50418,2,-0.533447,-1.13573,2.46226,2,-0.206512,-0.496274,2.32557,2,-0.0884753,-0.762298,2.28813,2,-0.0305671,-1.09863,2.46114,2,0.00806,-1.13584,2.4068,2,-0.28647,0.00333309,2.30296,2,-0.558653,-0.0950859,1.64402,2,-0.493885,-0.122141,1.70944,2,-0.147753,-0.0850302,1.57862,2,-0.178931,-0.120454,1.67724,2,
-0.293914,-0.513604,2.36137,2,-0.289604,-0.221825,2.33424,2,-0.283498,0.0633143,2.29343,2,-0.288304,0.212966,2.2845,2,-0.432307,-0.0288743,2.24618,2,-0.524389,-0.042432,2.04804,2,-0.529237,-0.0838901,1.83639,2,-0.543864,-0.107236,1.72129,2,-0.153308,0.00412583,2.21852,2,-0.085459,-0.0292455,1.93564,1,-0.103675,-0.102841,1.73456,2,-0.124884,-0.102463,1.67463,2,-0.372475,-0.509125,2.32452,2,-0.477956,-0.77464,2.30618,2,-0.480545,-1.08884,2.50163,2,-0.532492,-1.13553,2.46038,2,-0.206464,-0.502669,2.32711,2,-0.0860274,-0.767616,2.284,2,-0.0291605,-1.10036,2.46009,2,0.00902186,-1.13774,2.40565,2,-0.285334,-0.00707476,2.30606,2,-0.556748,-0.104448,1.64695,2,-0.490911,-0.133156,1.7092,2,-0.138402,-0.0945119,1.59398,2,-0.171762,-0.127177,1.68971,2,
-0.291388,-0.525812,2.36138,2,-0.287277,-0.233617,2.33522,2,-0.281443,0.0522823,2.2952,2,-0.287071,0.202484,2.28615,2,-0.429881,-0.0455835,2.25181,2,-0.516874,-0.056441,2.05097,2,-0.528679,-0.114737,1.78435,2,-0.540375,-0.116966,1.72477,2,-0.152742,-0.0166885,2.2269,2,-0.0876273,-0.0386984,1.94221,1,-0.100534,-0.106167,1.67688,2,-0.124042,-0.105283,1.6297,2,-0.370249,-0.52141,2.3246,2,-0.482671,-0.784276,2.30023,2,-0.480983,-1.08969,2.49998,2,-0.533121,-1.13674,2.45893,2,-0.203738,-0.51441,2.32712,2,-0.0811414,-0.77805,2.27592,2,-0.0273322,-1.10181,2.45684,2,0.0102731,-1.13975,2.40309,2,-0.283204,-0.0183299,2.30765,2,-0.559396,-0.112931,1.64548,2,-0.487359,-0.142791,1.70908,2,-0.147499,-0.100674,1.57105,2,-0.145728,-0.121447,1.6485,2,
-0.292246,-0.535581,2.36195,2,-0.28652,-0.244838,2.33694,2,-0.278837,0.0393874,2.29824,2,-0.285976,0.191937,2.28981,2,-0.428731,-0.0547598,2.25349,2,-0.518135,-0.0630697,2.05365,2,-0.528914,-0.116248,1.78701,2,-0.540787,-0.126433,1.72469,2,-0.151789,-0.0263822,2.22877,2,-0.08457,-0.0487556,1.94458,1,-0.106491,-0.116847,1.74187,2,-0.130768,-0.121326,1.67189,2,-0.371395,-0.529667,2.32509,2,-0.486934,-0.79131,2.29551,2,-0.48329,-1.08449,2.48511,2,-0.532982,-1.13703,2.45855,2,-0.204238,-0.525532,2.32786,2,-0.0771619,-0.786724,2.2709,2,-0.0260036,-1.10174,2.45266,2,0.0111306,-1.1411,2.40216,2,-0.281083,-0.0307969,2.31034,2,-0.561052,-0.12042,1.65053,2,-0.487321,-0.15172,1.71277,2,-0.146972,-0.111596,1.5913,2,-0.181768,-0.147932,1.68592,2,
-0.290757,-0.54454,2.36178,2,-0.285311,-0.253411,2.33831,2,-0.278026,0.0313418,2.30101,2,-0.285348,0.183215,2.29158,2,-0.429357,-0.0637678,2.25701,2,-0.521058,-0.0782687,2.03794,2,-0.529494,-0.119756,1.79183,2,-0.543951,-0.132552,1.72942,2,-0.151936,-0.0395631,2.22998,2,-0.0855153,-0.0626181,1.94541,1,-0.116268,-0.109983,1.73216,2,-0.136103,-0.134368,1.66974,2,-0.369922,-0.539588,2.32553,2,-0.490485,-0.799022,2.28854,2,-0.485741,-1.08153,2.47688,2,-0.533252,-1.1374,2.45879,2,-0.202815,-0.533271,2.32718,2,-0.0744921,-0.793478,2.26611,2,-0.0219662,-1.10449,2.45135,2,0.0131614,-1.14497,2.40073,2,-0.280159,-0.0389912,2.31278,2,-0.559075,-0.127808,1.65446,2,-0.487685,-0.158053,1.71144,2,-0.145281,-0.120567,1.58929,2,-0.187853,-0.158651,1.68116,2,
-0.289492,-0.553582,2.36206,2,-0.285468,-0.264725,2.34037,2,-0.280069,0.0175081,2.30523,2,-0.284442,0.173869,2.29351,2,-0.429061,-0.0725298,2.25977,2,-0.520517,-0.0822079,2.04083,2,-0.532195,-0.124525,1.80906,2,-0.540942,-0.140545,1.72903,2,-0.151444,-0.0519436,2.2325,2,-0.086084,-0.070907,1.94714,1,-0.107579,-0.15068,1.74851,2,-0.12402,-0.138062,1.68076,2,-0.368682,-0.548651,2.32665,2,-0.494463,-0.805475,2.28482,2,-0.483823,-1.09274,2.48429,2,-0.533907,-1.13878,2.45769,2,-0.201575,-0.542003,2.32668,2,-0.0712324,-0.800626,2.2599,2,-0.0219253,-1.10505,2.45103,2,0.0136663,-1.14497,2.39966,2,-0.281681,-0.0521868,2.31643,2,-0.554348,-0.135329,1.65312,2,-0.487202,-0.165582,1.713,2,-0.139575,-0.129707,1.59629,2,-0.173754,-0.164558,1.69376,2,
-0.28838,-0.559972,2.36218,2,-0.284732,-0.271477,2.34085,2,-0.279631,0.0109142,2.30586,2,-0.284125,0.165799,2.29613,2,-0.428702,-0.0809114,2.2597,2,-0.518303,-0.0956676,2.06,2,-0.519048,-0.169884,1.78245,2,-0.539992,-0.148467,1.73213,2,-0.151096,-0.055831,2.23321,2,-0.0968176,-0.0762149,2.01962,2,-0.0906087,-0.110931,1.80688,2,-0.117593,-0.143741,1.69175,2,-0.367545,-0.55529,2.32675,2,-0.496173,-0.810539,2.27934,2,-0.488979,-1.09394,2.48735,2,-0.534173,-1.13981,2.45819,2,-0.200537,-0.547905,2.32684,2,-0.0686321,-0.805286,2.25629,2,-0.0217498,-1.10464,2.44697,2,0.0142059,-1.14532,2.39886,2,-0.28118,-0.0588695,2.31704,2,-0.559768,-0.141967,1.65552,2,-0.488563,-0.172324,1.7143,2,-0.127899,-0.135027,1.6006,2,-0.169266,-0.172582,1.69683,2,
-0.2876,-0.565174,2.36256,2,-0.284689,-0.278062,2.34238,2,-0.280434,0.00283287,2.30872,2,-0.284038,0.157707,2.29808,2,-0.428417,-0.0838813,2.2604,2,-0.522054,-0.107489,2.06367,2,-0.534966,-0.144001,1.82146,2,-0.543058,-0.155439,1.73116,2,-0.150991,-0.0574711,2.23301,2,-0.0968316,-0.0777678,2.01938,1,-0.088536,-0.121848,1.80852,2,-0.131325,-0.159205,1.67532,2,-0.36675,-0.560638,2.32679,2,-0.498083,-0.814343,2.27671,2,-0.485351,-1.0964,2.48614,2,-0.535857,-1.14097,2.45795,2,-0.1998,-0.55282,2.32757,2,-0.0669209,-0.809143,2.25282,2,-0.0212421,-1.10584,2.44528,2,0.015298,-1.14682,2.39989,2,-0.281764,-0.0665775,2.31955,2,-0.560449,-0.151491,1.65854,2,-0.488237,-0.180555,1.71591,2,-0.147089,-0.148508,1.59354,2,-0.187451,-0.186338,1.688,2,
-0.285736,-0.571146,2.36344,2,-0.283532,-0.284762,2.34369,2,-0.279921,-0.0043506,2.31028,2,-0.283731,0.150497,2.29882,2,-0.427945,-0.0949255,2.26185,2,-0.520073,-0.107721,2.06326,2,-0.534879,-0.145534,1.82163,2,-0.544373,-0.163207,1.73544,2,-0.15097,-0.0596686,2.23303,2,-0.0988386,-0.0881171,2.01986,1,-0.0921522,-0.135026,1.80959,2,-0.114607,-0.158245,1.70466,2,-0.364504,-0.567461,2.32816,2,-0.500879,-0.818226,2.274,2,-0.475255,-1.10442,2.48971,2,-0.535739,-1.1409,2.45801,2,-0.198342,-0.557831,2.32805,2,-0.0647906,-0.81333,2.25033,2,-0.0210731,-1.1117,2.44781,2,0.0177188,-1.15058,2.4005,2,-0.281098,-0.0736659,2.32107,2,-0.56031,-0.158884,1.6593,2,-0.491004,-0.188505,1.7214,2,-0.124149,-0.155154,1.61702,2,-0.169299,-0.19094,1.7055,2,
-0.285284,-0.578845,2.36501,2,-0.283719,-0.290653,2.34454,2,-0.280476,-0.00857794,2.31045,2,-0.283532,0.145541,2.29921,2,-0.42811,-0.101734,2.26392,2,-0.518786,-0.110062,2.06435,2,-0.540294,-0.145653,1.84804,2,-0.545877,-0.169298,1.73628,2,-0.150874,-0.0791992,2.23548,2,-0.0976529,-0.0888519,2.02082,1,-0.0838387,-0.146097,1.81358,2,-0.109429,-0.163103,1.70432,2,-0.364336,-0.574413,2.32967,2,-0.50362,-0.823105,2.26944,2,-0.474254,-1.10611,2.4896,2,-0.537382,-1.14146,2.45946,2,-0.19763,-0.566021,2.3297,2,-0.0618929,-0.819625,2.2475,2,-0.0201072,-1.11145,2.44595,2,0.0177519,-1.15178,2.4027,2,-0.281583,-0.0782869,2.3214,2,-0.561913,-0.165754,1.65854,2,-0.490741,-0.19608,1.72256,2,-0.127218,-0.162853,1.61464,2,-0.163789,-0.196299,1.70467,2,
-0.284245,-0.584623,2.36547,2,-0.283006,-0.295985,2.34489,2,-0.280058,-0.0132175,2.31058,2,-0.284182,0.140333,2.30011,2,-0.427948,-0.108192,2.26377,2,-0.518193,-0.115579,2.06412,2,-0.537052,-0.156874,1.83368,2,-0.545355,-0.176843,1.73667,2,-0.150771,-0.0846561,2.23662,2,-0.0785889,-0.108861,1.97549,2,-0.0968248,-0.156945,1.76642,2,-0.110118,-0.168756,1.70421,2,-0.363387,-0.580048,2.33012,2,-0.50603,-0.826545,2.26738,2,-0.474224,-1.10084,2.4789,2,-0.537363,-1.14147,2.4597,2,-0.196555,-0.571745,2.33018,2,-0.059658,-0.82416,2.24496,2,-0.0196165,-1.11161,2.44481,2,0.0179972,-1.15247,2.40366,2,-0.281096,-0.0831218,2.3216,2,-0.559351,-0.174421,1.65894,2,-0.489472,-0.203077,1.72275,2,-0.130285,-0.170223,1.61309,2,-0.15523,-0.200527,1.6994,2,
