


















-0.0760332,-0.327499,2.59418,2,-0.0840074,-0.0223619,2.47658,2,-0.0915197,0.276601,2.34488,2,-0.094344,0.413656,2.28489,2,-0.228187,0.220321,2.33435,2,-0.314975,0.225584,2.12488,2,-0.282848,0.177749,1.86314,2,-0.345988,0.159487,1.6878,2,0.0528875,0.226927,2.33664,2,0.1526,0.230811,2.15695,2,0.184746,0.185017,1.89495,2,0.222294,0.152724,1.69545,2,-0.150113,-0.323811,2.54933,2,-0.277769,-0.673459,2.47941,2,-0.320806,-1.09062,2.60338,2,-0.327372,-1.11666,2.49786,2,0.000311636,-0.321451,2.56367,2,0.143813,-0.661877,2.4604,2,0.181309,-1.08369,2.57202,2,0.211896,-1.12902,2.49098,2,-0.0897461,0.202886,2.38029,2,-0.37607,0.143597,1.66251,2,-0.255195,0.147024,1.6702,2,0.241406,0.136946,1.66424,2,0.126144,0.145059,1.67705,2,
-0.073692,-0.323976,2.57242,2,-0.0834002,-0.01511,2.46703,2,-0.0918315,0.287288,2.34186,2,-0.0926707,0.427521,2.27953,2,-0.227777,0.218594,2.33609,2,-0.314561,0.232622,2.11876,2,-0.282811,0.180756,1.85811,2,-0.344608,0.164462,1.68445,2,0.0526879,0.226205,2.33675,2,0.150813,0.241721,2.15718,2,0.186412,0.199382,1.89541,2,0.2174,0.160847,1.69234,2,-0.149019,-0.319783,2.52674,2,-0.274937,-0.670371,2.49882,2,-0.321495,-1.08975,2.61491,2,-0.31924,-1.10243,2.50259,2,0.00377301,-0.318571,2.54261,2,0.143474,-0.665002,2.48141,2,0.181208,-1.08906,2.58529,2,0.204294,-1.11018,2.48083,2,-0.0898462,0.212435,2.37586,2,-0.37499,0.151438,1.65872,2,-0.254785,0.152697,1.66483,2,0.241618,0.143288,1.65894,2,0.124576,0.151115,1.67345,2,
-0.10171,-0.271819,2.53308,2,-0.0967036,0.0261281,2.4409,2,-0.0915967,0.305164,2.33741,2,-0.0923442,0.436619,2.27753,2,-0.227919,0.251454,2.31964,2,-0.317264,0.24014,2.09979,2,-0.319199,0.190061,1.83724,2,-0.353803,0.171251,1.68087,2,0.0555124,0.262235,2.31721,2,0.157454,0.253621,2.13954,2,0.198112,0.204574,1.88003,2,0.240259,0.168506,1.68587,2,-0.169784,-0.266278,2.49061,2,-0.242067,-0.686146,2.54357,2,-0.290548,-1.03108,2.62272,2,-0.318824,-1.09146,2.53604,2,-0.0306076,-0.269254,2.50001,2,0.102713,-0.657464,2.52235,2,0.145165,-1.02797,2.60348,2,0.189597,-1.08953,2.52163,2,-0.0919429,0.235377,2.36728,2,-0.376091,0.155263,1.65554,2,-0.262367,0.159434,1.66296,2,0.253245,0.151554,1.65756,2,0.146837,0.157805,1.66695,2,
-0.0862076,-0.270071,2.52884,2,-0.0920477,0.0277831,2.43897,2,-0.0908913,0.312133,2.33477,2,-0.0926506,0.447979,2.27431,2,-0.227838,0.252341,2.3189,2,-0.321845,0.248238,2.08288,2,-0.320898,0.190989,1.82206,2,-0.355168,0.178729,1.67723,2,0.0552414,0.255813,2.31982,2,0.159229,0.273134,2.1446,2,0.213394,0.217758,1.88922,2,0.244852,0.176644,1.68125,2,-0.160939,-0.267063,2.48848,2,-0.241664,-0.68797,2.54597,2,-0.290426,-1.03535,2.62496,2,-0.319364,-1.09184,2.53617,2,-0.00671356,-0.263555,2.4928,2,0.102448,-0.656753,2.52374,2,0.146481,-1.02904,2.6063,2,0.189251,-1.08915,2.52182,2,-0.0905089,0.241227,2.36431,2,-0.370737,0.162139,1.65135,2,-0.262111,0.166538,1.6575,2,0.24923,0.159162,1.65287,2,0.159657,0.166939,1.66372,2,
-0.0822393,-0.269989,2.52653,2,-0.0888649,0.0306042,2.43641,2,-0.0904329,0.323377,2.33081,2,-0.0922653,0.4555,2.2733,2,-0.227945,0.253233,2.31829,2,-0.320269,0.245735,2.06229,2,-0.280041,0.190986,1.80391,2,-0.338844,0.184195,1.67408,2,0.0554141,0.255914,2.31957,2,0.159278,0.285047,2.14601,2,0.207713,0.224725,1.8905,2,0.243647,0.184257,1.67676,2,-0.157066,-0.267906,2.48676,2,-0.241573,-0.691372,2.55138,2,-0.290268,-1.03755,2.62478,2,-0.319481,-1.09191,2.53637,2,-0.003772,-0.262999,2.49039,2,0.102879,-0.656435,2.53036,2,0.147123,-1.03167,2.60844,2,0.189286,-1.08843,2.5231,2,-0.0894066,0.250477,2.36019,2,-0.365288,0.169579,1.647,2,-0.244302,0.172674,1.65508,2,0.254522,0.167495,1.64891,2,0.158925,0.174741,1.66225,2,
-0.078919,-0.268559,2.52403,2,-0.0852273,0.0346457,2.43319,2,-0.0884288,0.33044,2.32757,2,-0.091531,0.46198,2.27235,2,-0.228031,0.254481,2.31752,2,-0.306643,0.282125,2.1304,2,-0.277375,0.22063,1.87207,2,-0.342665,0.190364,1.67067,2,0.0559616,0.257139,2.31872,2,0.155942,0.286547,2.14276,2,0.202746,0.22738,1.88665,2,0.244083,0.189431,1.67308,2,-0.154182,-0.266976,2.48525,2,-0.239879,-0.692757,2.55665,2,-0.290484,-1.0387,2.62436,2,-0.320115,-1.09202,2.53699,2,-0.000686505,-0.261439,2.48703,2,0.103068,-0.669313,2.54474,2,0.147733,-1.03251,2.60908,2,0.188739,-1.08913,2.52115,2,-0.087189,0.257238,2.35666,2,-0.361841,0.175475,1.64452,2,-0.248155,0.177845,1.65296,2,0.254592,0.172221,1.64628,2,0.159001,0.179868,1.65711,2,
-0.0764578,-0.265967,2.52009,2,-0.0836359,0.0387513,2.43029,2,-0.0884322,0.336174,2.32588,2,-0.0911107,0.469103,2.27095,2,-0.228556,0.258989,2.31394,2,-0.323336,0.35526,2.08982,1,-0.33197,0.25913,1.84104,2,-0.359194,0.19552,1.6686,2,0.0583783,0.266618,2.31329,2,0.157653,0.29151,2.13624,2,0.208211,0.240225,1.87929,2,0.243382,0.193751,1.6713,2,-0.151786,-0.265469,2.48119,2,-0.236341,-0.69122,2.56407,2,-0.290828,-1.03916,2.62455,2,-0.318377,-1.0899,2.53656,2,0.00153613,-0.25803,2.48333,2,0.102513,-0.672207,2.55087,2,0.149133,-1.03711,2.61395,2,0.188707,-1.08909,2.52116,2,-0.0869619,0.262762,2.35455,2,-0.369223,0.177559,1.64587,2,-0.265927,0.184892,1.65156,2,0.256901,0.174385,1.64419,2,0.158798,0.183777,1.657,2,
-0.0741188,-0.26457,2.51655,2,-0.0811048,0.0421501,2.42747,2,-0.0861603,0.341699,2.32405,2,-0.0906563,0.475167,2.27145,2,-0.228675,0.259289,2.31336,2,-0.327022,0.279559,2.06948,2,-0.338428,0.21737,1.81025,2,-0.362795,0.201871,1.66791,2,0.0596475,0.268057,2.31143,2,0.158237,0.294254,2.13427,2,0.203192,0.239659,1.87703,2,0.242781,0.197794,1.6693,2,-0.149647,-0.264388,2.47767,2,-0.232935,-0.691868,2.57036,2,-0.291172,-1.03893,2.62491,2,-0.317673,-1.08911,2.53727,2,0.00384954,-0.256507,2.47987,2,0.0996841,-0.678305,2.56229,2,0.146769,-1.03827,2.61763,2,0.188039,-1.0892,2.5221,2,-0.0847589,0.267798,2.35242,2,-0.367588,0.182867,1.64383,2,-0.268626,0.190306,1.65181,2,0.25491,0.179756,1.64096,2,0.158106,0.188527,1.65589,2,
-0.0727138,-0.263353,2.51159,2,-0.0802871,0.0438917,2.42513,2,-0.0859332,0.343509,2.32338,2,-0.0901848,0.479545,2.27201,2,-0.22795,0.260886,2.31146,2,-0.326426,0.280248,2.06891,1,-0.338314,0.217606,1.80995,2,-0.367362,0.20852,1.66492,2,0.0605371,0.271142,2.30914,2,0.16009,0.29978,2.13312,2,0.203142,0.241365,1.87653,2,0.242229,0.200672,1.66802,2,-0.148097,-0.263113,2.47129,2,-0.229379,-0.692631,2.57646,2,-0.29143,-1.03916,2.6255,2,-0.317701,-1.08914,2.53734,2,0.00500429,-0.255476,2.47614,2,0.0992709,-0.681868,2.56652,2,0.145169,-1.04102,2.6216,2,0.187831,-1.08949,2.5216,2,-0.0844632,0.269632,2.3514,2,-0.379321,0.19338,1.64175,2,-0.287457,0.196411,1.6468,2,0.253349,0.181515,1.63855,2,0.157841,0.191985,1.65317,2,
-0.0712706,-0.264104,2.50753,2,-0.079546,0.0449021,2.42353,2,-0.0856289,0.34622,2.3232,2,-0.0896434,0.483317,2.27349,2,-0.228046,0.260161,2.31114,2,-0.327565,0.282551,2.06903,2,-0.27783,0.229589,1.81244,2,-0.35521,0.213008,1.66626,2,0.0616913,0.272612,2.30789,2,0.160868,0.301256,2.13177,2,0.203221,0.243262,1.8751,1,0.239327,0.203472,1.66932,2,-0.146753,-0.264108,2.46644,2,-0.224823,-0.696752,2.5845,2,-0.291033,-1.03941,2.62643,2,-0.317023,-1.0884,2.53759,2,0.00642746,-0.256027,2.47286,2,0.0987933,-0.69208,2.57362,2,0.144138,-1.04323,2.62625,2,0.187688,-1.08802,2.52124,2,-0.0840993,0.271794,2.35082,2,-0.378641,0.196376,1.6416,2,-0.260667,0.199593,1.64925,2,0.250467,0.186368,1.6406,2,0.153407,0.195218,1.6547,2,
-0.0703215,-0.266068,2.50316,2,-0.0792086,0.0453673,2.42226,2,-0.0857205,0.348612,2.32347,2,-0.0894804,0.48599,2.27608,2,-0.228613,0.257963,2.31065,2,-0.328471,0.285583,2.07069,2,-0.278787,0.230841,1.81437,2,-0.352294,0.215088,1.66832,2,0.0620431,0.272757,2.30735,2,0.17214,0.299613,2.10847,2,0.208516,0.24112,1.85087,1,0.239139,0.203691,1.6699,2,-0.145879,-0.266598,2.46251,2,-0.22211,-0.696775,2.58722,2,-0.291231,-1.03972,2.62711,2,-0.315085,-1.08537,2.53799,2,0.00741728,-0.257427,2.46806,2,0.0971279,-0.693272,2.57587,2,0.142884,-1.04383,2.62846,2,0.184729,-1.08284,2.525,2,-0.084088,0.273498,2.35062,2,-0.377035,0.205788,1.64506,2,-0.256707,0.20151,1.64838,2,0.242942,0.185069,1.63938,2,0.154396,0.196116,1.65695,2,
-0.0682378,-0.267733,2.49652,2,-0.0784169,0.0456403,2.42068,2,-0.0855003,0.34977,2.32429,2,-0.08975,0.488754,2.27882,2,-0.228749,0.256675,2.31035,2,-0.326496,0.273896,2.05757,2,-0.339918,0.215287,1.79783,2,-0.36531,0.216304,1.66794,2,0.0621679,0.272787,2.30732,2,0.163571,0.309414,2.13425,2,0.202176,0.247313,1.87789,2,0.240009,0.201339,1.67134,2,-0.144213,-0.267831,2.45708,2,-0.220613,-0.697721,2.58935,2,-0.289356,-1.04065,2.62864,2,-0.315299,-1.08552,2.54127,2,0.00986156,-0.259522,2.46023,2,0.0835273,-0.640853,2.56739,2,0.139408,-1.02298,2.63216,2,0.184722,-1.08088,2.52516,2,-0.0838434,0.274278,2.35082,2,-0.379539,0.204122,1.64465,2,-0.277421,0.203682,1.65086,2,0.247232,0.178456,1.64329,2,0.154639,0.191467,1.65563,2,
-0.0669924,-0.269931,2.49033,2,-0.0779219,0.0456545,2.41937,2,-0.0854571,0.351158,2.32595,2,-0.0892577,0.491475,2.28242,2,-0.22881,0.256507,2.31051,2,-0.326783,0.271875,2.05765,1,-0.340124,0.214504,1.79759,2,-0.363685,0.216899,1.67086,2,0.0617846,0.268841,2.31022,2,0.159972,0.301929,2.1343,2,0.207159,0.243975,1.87841,2,0.239995,0.199759,1.67514,2,-0.142822,-0.269603,2.45119,2,-0.20484,-0.646236,2.57897,2,-0.291331,-1.041,2.63247,2,-0.31223,-1.08241,2.54134,2,0.0108911,-0.26207,2.45387,2,0.0835797,-0.642291,2.56771,2,0.143569,-1.03588,2.63107,2,0.185465,-1.08165,2.52531,2,-0.0837184,0.27509,2.35138,2,-0.377146,0.20205,1.6467,2,-0.272625,0.202976,1.65289,2,0.25105,0.180987,1.64576,2,0.154816,0.191196,1.65931,2,
-0.0668291,-0.271767,2.48547,2,-0.0774256,0.0454516,2.41809,2,-0.0849069,0.352051,2.32758,2,-0.0892075,0.492732,2.28568,2,-0.228793,0.256493,2.31061,2,-0.328887,0.278126,2.05911,2,-0.281277,0.225322,1.80198,2,-0.35664,0.215009,1.67257,2,0.0618317,0.266113,2.31242,2,0.159743,0.301132,2.13674,2,0.2016,0.238003,1.88111,2,0.239586,0.197763,1.67671,2,-0.142873,-0.27126,2.44602,2,-0.204511,-0.648646,2.57853,2,-0.291662,-1.04477,2.63606,2,-0.312382,-1.08249,2.54154,2,0.0112508,-0.264005,2.44934,2,0.0835096,-0.644116,2.56726,2,0.143955,-1.03976,2.63133,2,0.184269,-1.08247,2.52421,2,-0.0833296,0.275641,2.35201,2,-0.383632,0.205331,1.64982,2,-0.259027,0.201536,1.65496,2,0.252434,0.179859,1.65039,2,0.155762,0.19126,1.66378,2,
-0.0663805,-0.273077,2.48191,2,-0.0771671,0.0454648,2.41687,2,-0.0850373,0.353298,2.32882,2,-0.0890224,0.493929,2.28795,2,-0.228719,0.256289,2.31069,2,-0.324697,0.273321,2.05712,1,-0.339396,0.214953,1.79734,2,-0.365406,0.214882,1.67395,2,0.0619429,0.265144,2.31345,2,0.159116,0.298587,2.13699,2,0.206744,0.24074,1.88114,2,0.242492,0.196578,1.67726,2,-0.142258,-0.272685,2.44278,2,-0.204139,-0.650216,2.57746,2,-0.292196,-1.04594,2.63667,2,-0.312956,-1.08291,2.54156,2,0.0115106,-0.265144,2.44546,2,0.093053,-0.688516,2.57085,2,0.143993,-1.03977,2.63128,2,0.183909,-1.08213,2.52413,2,-0.0833219,0.276489,2.35252,2,-0.372112,0.200908,1.6492,2,-0.273044,0.200934,1.6566,2,0.249557,0.180738,1.64875,2,0.155951,0.189012,1.65831,2,
-0.066789,-0.274345,2.47672,2,-0.0770957,0.0453846,2.41456,2,-0.0850676,0.353882,2.32923,2,-0.0892167,0.495518,2.29023,2,-0.228718,0.256318,2.31077,2,-0.329801,0.28065,2.05997,2,-0.340825,0.218101,1.80098,2,-0.364305,0.213905,1.6731,2,0.0615494,0.262062,2.31426,2,0.183274,0.28951,2.0795,2,0.220742,0.228132,1.82275,1,0.238724,0.194264,1.67692,2,-0.142515,-0.273837,2.4388,2,-0.204923,-0.650665,2.57336,2,-0.291831,-1.04592,2.63696,2,-0.312835,-1.08272,2.5418,2,0.0109471,-0.26646,2.43894,2,0.0855941,-0.634989,2.54394,2,0.141899,-1.02204,2.62711,2,0.183888,-1.0818,2.52362,2,-0.0833198,0.276931,2.35258,2,-0.375067,0.198171,1.64842,2,-0.273101,0.199995,1.65689,2,0.25184,0.176385,1.65013,2,0.155157,0.188094,1.66049,2,
-0.0670436,-0.274545,2.47389,2,-0.0771032,0.0455843,2.41293,2,-0.0851406,0.35453,2.3296,2,-0.089259,0.496626,2.29191,2,-0.228722,0.256324,2.31085,2,-0.316469,0.297341,2.11244,2,-0.278365,0.23719,1.85527,2,-0.355826,0.213613,1.67475,2,0.0614275,0.261446,2.31442,2,0.183705,0.289513,2.07822,2,0.220819,0.227725,1.82143,1,0.2396,0.19309,1.6768,2,-0.142719,-0.274062,2.43523,2,-0.206107,-0.651344,2.57023,2,-0.292333,-1.04722,2.63676,2,-0.312893,-1.08345,2.54098,2,0.0106789,-0.266626,2.43685,2,0.0855224,-0.635343,2.54376,2,0.142197,-1.03077,2.62835,2,0.183444,-1.08081,2.52389,2,-0.0833553,0.277501,2.35263,2,-0.382694,0.201678,1.65414,2,-0.333128,0.170915,1.653,2,0.245222,0.174042,1.6485,2,0.154812,0.187884,1.66136,2,
-0.0678293,-0.274821,2.47194,2,-0.077246,0.0457467,2.41202,2,-0.0850789,0.355414,2.33029,2,-0.0892039,0.497204,2.29351,2,-0.228703,0.256243,2.31095,2,-0.31649,0.297379,2.11253,1,-0.334491,0.236926,1.85328,2,-0.366535,0.216022,1.6753,2,0.0613438,0.261019,2.31475,2,0.183934,0.288088,2.07571,2,0.221146,0.226889,1.81871,1,0.240629,0.194977,1.67654,2,-0.143489,-0.274595,2.43349,2,-0.207806,-0.65064,2.56439,2,-0.293263,-1.04862,2.6373,2,-0.313121,-1.08393,2.54054,2,0.00990524,-0.266614,2.43472,2,0.0852073,-0.634781,2.54246,2,0.141808,-1.03131,2.62882,2,0.183034,-1.07908,2.52685,2,-0.0833363,0.278208,2.35288,2,-0.372354,0.200823,1.65124,2,-0.274125,0.202109,1.65628,2,0.242817,0.174609,1.64744,2,0.15916,0.188798,1.66494,2,
-0.0678253,-0.275052,2.47002,2,-0.0769851,0.0458434,2.41077,2,-0.0848344,0.355861,2.3305,2,-0.0892296,0.49743,2.29378,2,-0.228799,0.255912,2.3111,2,-0.336236,0.294355,2.07139,2,-0.286461,0.233013,1.81643,2,-0.346843,0.217085,1.6761,2,0.0613812,0.260956,2.31484,2,0.155625,0.289639,2.1323,2,0.200118,0.233959,1.87523,2,0.23924,0.196831,1.67604,2,-0.143495,-0.274744,2.43173,2,-0.206148,-0.650858,2.55976,2,-0.293254,-1.04881,2.63733,2,-0.3132,-1.08414,2.54062,2,0.00992247,-0.266923,2.43268,2,0.0914874,-0.687617,2.55543,2,0.140442,-1.03464,2.63087,2,0.183009,-1.07904,2.5268,2,-0.0831148,0.278643,2.35286,2,-0.379524,0.206097,1.65198,2,-0.250687,0.202029,1.65654,2,0.249731,0.179643,1.64959,2,0.155409,0.189574,1.66055,2,
-0.0682055,-0.275365,2.46852,2,-0.0771753,0.0458932,2.40981,2,-0.0849435,0.356275,2.33067,2,-0.08918,0.497727,2.29394,2,-0.229029,0.255566,2.31117,2,-0.338186,0.294393,2.06724,2,-0.281103,0.232779,1.81359,2,-0.341993,0.218493,1.67506,2,0.0612908,0.260729,2.3149,2,0.177271,0.291172,2.09076,2,0.216413,0.231085,1.8335,2,0.237574,0.197477,1.67639,2,-0.143883,-0.275069,2.43042,2,-0.206733,-0.652166,2.55656,2,-0.294257,-1.04946,2.63805,2,-0.313108,-1.08413,2.54043,2,0.00957004,-0.267208,2.43104,2,0.0916565,-0.688454,2.55543,2,0.139069,-1.03594,2.63193,2,0.18285,-1.07882,2.52618,2,-0.0832091,0.279027,2.35285,2,-0.363834,0.201395,1.64869,2,-0.334912,0.175334,1.6486,2,0.243953,0.179603,1.64499,2,0.155338,0.189992,1.66116,2,
-0.0682754,-0.27544,2.46805,2,-0.0772023,0.0459695,2.40913,2,-0.084961,0.356582,2.33065,2,-0.0891948,0.498013,2.29417,2,-0.229162,0.255274,2.31122,2,-0.326601,0.298608,2.09461,2,-0.278818,0.23805,1.83868,2,-0.344494,0.219056,1.67422,2,0.0611939,0.260478,2.31504,2,0.175738,0.289963,2.0927,2,0.2123,0.227778,1.83545,2,0.23841,0.19688,1.67659,2,-0.143918,-0.27514,2.42979,2,-0.207685,-0.652201,2.55477,2,-0.293976,-1.0491,2.63821,2,-0.313125,-1.08391,2.5408,2,0.00947775,-0.267282,2.4307,2,0.0817198,-0.652229,2.53789,2,0.13863,-1.03809,2.6328,2,0.18344,-1.08092,2.52601,2,-0.083221,0.279378,2.35271,2,-0.366724,0.205415,1.64916,2,-0.248888,0.204195,1.65716,2,0.249089,0.179537,1.64841,2,0.155398,0.19036,1.6612,2,
-0.0683743,-0.275363,2.46787,2,-0.0772836,0.0460942,2.40873,2,-0.0850093,0.356813,2.33063,2,-0.0894027,0.498409,2.29443,2,-0.229272,0.255153,2.31125,2,-0.33612,0.296015,2.07105,2,-0.341672,0.230263,1.81188,2,-0.363738,0.219031,1.67273,2,0.0611455,0.260406,2.31512,2,0.175154,0.289421,2.09493,2,0.217581,0.231813,1.83731,2,0.240057,0.196491,1.67606,2,-0.143969,-0.275084,2.42967,2,-0.20822,-0.651879,2.55407,2,-0.29414,-1.04884,2.63818,2,-0.312387,-1.08367,2.54045,2,0.00932247,-0.267188,2.43046,2,0.0891757,-0.693425,2.55051,2,0.138607,-1.03812,2.63278,2,0.184606,-1.08322,2.52677,2,-0.0832735,0.27967,2.35261,2,-0.375145,0.203628,1.64808,2,-0.26645,0.204566,1.65628,2,0.245912,0.179287,1.64893,2,0.156972,0.190107,1.66119,2,
-0.0684615,-0.275345,2.46783,2,-0.077318,0.0460885,2.40864,2,-0.0850081,0.35686,2.3307,2,-0.0894409,0.498433,2.29448,2,-0.229329,0.255017,2.31128,2,-0.314949,0.302157,2.12417,2,-0.270441,0.244808,1.86667,2,-0.344982,0.217916,1.67375,2,0.0610822,0.26021,2.31516,2,0.179716,0.287367,2.07948,2,0.217989,0.226769,1.82188,2,0.239974,0.19746,1.67532,2,-0.14407,-0.275064,2.42959,2,-0.208188,-0.652293,2.55317,2,-0.294564,-1.04822,2.63837,2,-0.312817,-1.08326,2.5408,2,0.0092481,-0.267172,2.43045,2,0.0894471,-0.693887,2.55084,2,0.138328,-1.03734,2.63269,2,0.184056,-1.08286,2.52558,2,-0.0832765,0.279724,2.35263,2,-0.365104,0.199859,1.64653,2,-0.249127,0.202645,1.65405,2,0.24467,0.178653,1.64707,2,0.156926,0.190668,1.66203,2,
-0.0685045,-0.275349,2.46783,2,-0.0773772,0.0460975,2.40862,2,-0.0852275,0.357085,2.33104,2,-0.0896205,0.498616,2.29489,2,-0.229402,0.255003,2.3113,2,-0.335967,0.291486,2.0655,2,-0.344433,0.227906,1.8056,2,-0.366932,0.218378,1.6734,2,0.0610987,0.260198,2.31521,2,0.175128,0.286758,2.08814,2,0.217784,0.22936,1.83022,2,0.240953,0.197439,1.67611,2,-0.144126,-0.275131,2.4296,2,-0.219128,-0.705387,2.57282,2,-0.295822,-1.04973,2.63903,2,-0.312358,-1.08362,2.54005,2,0.0091843,-0.267118,2.43045,2,0.0895094,-0.693806,2.55087,2,0.138416,-1.04104,2.63358,2,0.183851,-1.08272,2.52541,2,-0.0834453,0.279934,2.35284,2,-0.378191,0.200596,1.6486,2,-0.282999,0.20445,1.65719,2,0.246103,0.178729,1.64948,2,0.157892,0.189814,1.66233,2,
-0.0686173,-0.27536,2.46788,2,-0.0774087,0.0461113,2.40859,2,-0.0852277,0.357237,2.33112,2,-0.0896569,0.49865,2.29489,2,-0.229411,0.255016,2.31135,2,-0.316747,0.309632,2.13501,2,-0.284404,0.247828,1.87663,2,-0.362495,0.216073,1.67308,2,0.061109,0.260187,2.31526,2,0.175103,0.286714,2.08819,2,0.215365,0.22753,1.83046,2,0.241475,0.196877,1.67573,2,-0.144235,-0.275115,2.42961,2,-0.218392,-0.703238,2.5715,2,-0.295806,-1.0496,2.6392,2,-0.312222,-1.08344,2.54015,2,0.00905677,-0.267165,2.43056,2,0.0895567,-0.692697,2.55037,2,0.138431,-1.04122,2.63348,2,0.183755,-1.08246,2.52503,2,-0.0834562,0.280092,2.35288,2,-0.378841,0.199541,1.64822,2,-0.268473,0.203126,1.65529,2,0.248826,0.179702,1.64715,2,0.157029,0.189329,1.66011,2,
-0.0687029,-0.275401,2.46791,2,-0.0774554,0.0460065,2.40836,2,-0.0852037,0.357209,2.33097,2,-0.0896576,0.498715,2.2948,2,-0.229396,0.255035,2.31134,2,-0.316555,0.307686,2.13438,2,-0.28424,0.246873,1.87593,2,-0.356868,0.214234,1.67348,2,0.0611324,0.260191,2.31527,2,0.17376,0.286285,2.09014,2,0.216735,0.229848,1.83241,2,0.241371,0.196907,1.67573,2,-0.144298,-0.275151,2.42961,2,-0.210227,-0.656307,2.5496,2,-0.29574,-1.04957,2.63922,2,-0.312141,-1.0834,2.54015,2,0.00894702,-0.267211,2.43061,2,0.0897991,-0.693225,2.55049,2,0.138597,-1.04239,2.63356,2,0.183608,-1.08424,2.52473,2,-0.0834434,0.280087,2.35273,2,-0.379381,0.199563,1.64863,2,-0.263982,0.200748,1.6563,2,0.251874,0.179177,1.64728,2,0.156509,0.189196,1.65978,2,
-0.0687714,-0.275449,2.4681,2,-0.0774748,0.0459941,2.40835,2,-0.0852254,0.357238,2.33095,2,-0.0896918,0.49875,2.2948,2,-0.229413,0.25503,2.31133,2,-0.336961,0.291238,2.0655,2,-0.311569,0.22647,1.80695,2,-0.359346,0.213336,1.67357,2,0.0610988,0.260008,2.31544,2,0.176692,0.28638,2.08413,2,0.21825,0.228729,1.82612,1,0.241229,0.197715,1.67588,2,-0.144324,-0.275178,2.42973,2,-0.210203,-0.656259,2.5496,2,-0.295537,-1.04916,2.63886,2,-0.311955,-1.08343,2.54011,2,0.00882397,-0.267286,2.43089,2,0.0899581,-0.693635,2.55059,2,0.139003,-1.04329,2.63362,2,0.183878,-1.08564,2.52376,2,-0.0834659,0.280126,2.35271,2,-0.371905,0.19897,1.6491,2,-0.268215,0.202036,1.65692,2,0.247827,0.180731,1.6486,2,0.156684,0.189311,1.65993,2,
-0.0688105,-0.275387,2.46811,2,-0.0775201,0.0460279,2.40831,2,-0.0853088,0.357314,2.33102,2,-0.0897184,0.498749,2.2948,2,-0.229444,0.255077,2.31132,2,-0.319451,0.296101,2.11245,2,-0.270281,0.237366,1.85584,2,-0.348019,0.21208,1.67539,2,0.0610719,0.2599,2.3155,2,0.17728,0.286455,2.08259,2,0.218579,0.228456,1.82458,1,0.241329,0.197368,1.67627,2,-0.144376,-0.274982,2.42969,2,-0.210088,-0.656321,2.54949,2,-0.295625,-1.0491,2.6388,2,-0.311962,-1.08333,2.54,2,0.00878728,-0.267281,2.43093,2,0.0876656,-0.682931,2.54534,2,0.137012,-1.0306,2.63189,2,0.183749,-1.08504,2.52501,2,-0.0835398,0.280223,2.35275,2,-0.369867,0.200494,1.64978,2,-0.252217,0.19742,1.65533,2,0.253447,0.17816,1.64862,2,0.156425,0.189221,1.66021,2,
-0.0689873,-0.275204,2.46817,2,-0.0775733,0.0460897,2.40828,2,-0.0853214,0.357383,2.33108,2,-0.0897545,0.498851,2.29481,2,-0.229544,0.255321,2.31135,2,-0.31937,0.296033,2.11256,2,-0.331701,0.241121,1.85079,2,-0.364327,0.211285,1.67399,2,0.0610392,0.259642,2.31567,2,0.177714,0.286079,2.0815,2,0.215484,0.22496,1.82362,2,0.242817,0.196926,1.67717,2,-0.14453,-0.274702,2.42972,2,-0.215347,-0.687067,2.5622,2,-0.295049,-1.04675,2.63767,2,-0.312248,-1.08292,2.54061,2,0.00858899,-0.26718,2.43103,2,0.087755,-0.683221,2.54537,2,0.13724,-1.03057,2.63191,2,0.183779,-1.08406,2.52479,2,-0.0835625,0.280325,2.35279,2,-0.371926,0.196087,1.6488,2,-0.267939,0.198518,1.65601,2,0.248514,0.178477,1.64956,2,0.161243,0.189026,1.66185,2,
-0.0691277,-0.275034,2.46831,2,-0.0776101,0.0461177,2.40829,2,-0.0853392,0.357401,2.33112,2,-0.0897441,0.498861,2.29473,2,-0.229574,0.255395,2.31142,2,-0.3192,0.295951,2.11325,2,-0.331583,0.241217,1.8514,2,-0.364521,0.211159,1.67347,2,0.0609917,0.259475,2.3158,2,0.178298,0.286216,2.08066,2,0.215562,0.22472,1.82275,1,0.243119,0.196522,1.67754,2,-0.144672,-0.274383,2.42982,2,-0.212055,-0.657709,2.54902,2,-0.292937,-1.04074,2.63633,2,-0.311641,-1.08151,2.54285,2,0.00843811,-0.267121,2.43122,2,0.0886496,-0.685708,2.54543,2,0.137393,-1.03722,2.63266,2,0.183457,-1.08359,2.5244,2,-0.0835855,0.280365,2.35283,2,-0.376757,0.194264,1.65015,2,-0.269487,0.198087,1.65502,2,0.251809,0.177349,1.65073,2,0.16004,0.189097,1.66135,2,
