


















-0.163128,-0.397767,3.15126,2,-0.162584,-0.0852127,3.14839,2,-0.161609,0.221444,3.13278,2,-0.156688,0.362654,3.12271,2,-0.312113,0.14762,3.10831,2,-0.451427,0.269496,2.92082,2,-0.527697,0.381193,2.68738,2,-0.550183,0.431256,2.60453,2,0.000445134,0.129852,3.10567,2,0.14819,0.238075,2.90069,2,0.227955,0.378083,2.68712,2,0.240024,0.427339,2.61131,2,-0.242194,-0.394462,3.11241,2,-0.279908,-0.84324,3.23078,2,-0.28527,-1.18897,3.25488,2,-0.32191,-1.25956,3.13721,2,-0.0801761,-0.391687,3.11478,2,-0.0243655,-0.840665,3.21396,2,0.0129528,-1.17058,3.2431,2,0.00827902,-1.27542,3.09468,2,-0.16195,0.145594,3.13911,2,-0.572816,0.460891,2.53411,2,-0.59097,0.428098,2.5603,2,0.240149,0.465556,2.52716,2,0.190842,0.421023,2.559,2,
-0.163051,-0.398273,3.15247,2,-0.16286,-0.0853148,3.1491,2,-0.16212,0.221549,3.13311,2,-0.156879,0.363022,3.12386,2,-0.312321,0.14778,3.10952,2,-0.453471,0.257833,2.91567,2,-0.528926,0.368538,2.67638,2,-0.553375,0.405199,2.58978,2,-0.000470147,0.129761,3.10737,2,0.148565,0.216338,2.90584,2,0.227433,0.360211,2.68152,2,0.242544,0.401762,2.59834,2,-0.242013,-0.395745,3.11448,2,-0.279951,-0.852205,3.23266,2,-0.285366,-1.1898,3.25496,2,-0.390479,-1.24535,3.11853,2,-0.0801599,-0.391712,3.11534,2,-0.0297928,-0.78431,3.18483,2,0.0129686,-1.17135,3.24296,2,0.046573,-1.26996,3.09322,2,-0.162396,0.145655,3.13952,2,-0.583365,0.425308,2.5331,2,-0.579549,0.381718,2.60167,2,0.244685,0.439639,2.51993,2,0.193752,0.395294,2.55062,2,
-0.163158,-0.400075,3.15373,2,-0.163326,-0.0867057,3.14999,2,-0.162846,0.220422,3.13356,2,-0.157277,0.362906,3.12434,2,-0.313276,0.146311,3.11041,2,-0.455017,0.244767,2.91035,2,-0.529815,0.345029,2.65918,2,-0.555717,0.377265,2.57631,2,-0.00165432,0.128662,3.10757,2,0.154383,0.184229,2.89998,2,0.231935,0.333175,2.6595,2,0.244561,0.376045,2.58271,2,-0.242388,-0.398461,3.11599,2,-0.281188,-0.850719,3.2336,2,-0.285186,-1.19455,3.25451,2,-0.305908,-1.2666,3.13477,2,-0.0800844,-0.392629,3.11622,2,-0.0294881,-0.784437,3.185,2,0.0125929,-1.1735,3.24276,2,0.0368026,-1.27418,3.09256,2,-0.163065,0.144484,3.14008,2,-0.590337,0.390632,2.5208,2,-0.567448,0.345796,2.61162,2,0.239949,0.410848,2.49784,2,0.202639,0.375478,2.55082,2,
-0.162795,-0.40114,3.15442,2,-0.16372,-0.0872584,3.15082,2,-0.164292,0.220199,3.13475,2,-0.156841,0.362468,3.12538,2,-0.313173,0.14215,3.11272,2,-0.4569,0.229884,2.90881,2,-0.530344,0.322787,2.65912,2,-0.555587,0.350911,2.56737,2,-0.00208385,0.128883,3.10858,2,0.154916,0.175223,2.89932,2,0.230419,0.306388,2.66032,2,0.246796,0.342288,2.57885,2,-0.24221,-0.399042,3.11672,2,-0.281317,-0.850706,3.23359,2,-0.286501,-1.19287,3.2539,2,-0.288922,-1.26719,3.13552,2,-0.0794854,-0.394174,3.11677,2,-0.0293476,-0.786089,3.18613,2,0.0129228,-1.17353,3.24285,2,0.030159,-1.27454,3.0917,2,-0.16419,0.144166,3.14117,2,-0.581006,0.36244,2.50065,2,-0.597021,0.339963,2.49689,2,0.247835,0.375803,2.50483,2,0.197977,0.33778,2.533,2,
-0.162673,-0.401979,3.1552,2,-0.163403,-0.0873236,3.15176,2,-0.163552,0.22103,3.13601,2,-0.156568,0.362759,3.12691,2,-0.312603,0.140095,3.11341,2,-0.460736,0.216812,2.90811,2,-0.531692,0.300094,2.64372,2,-0.555398,0.324426,2.55331,2,-0.00184065,0.12788,3.11003,2,0.161426,0.159357,2.90292,2,0.232745,0.273726,2.65991,2,0.250158,0.309753,2.57388,2,-0.242264,-0.400452,3.11766,2,-0.281542,-0.850673,3.23425,2,-0.285296,-1.19182,3.25499,2,-0.373291,-1.25293,3.11523,2,-0.0792577,-0.394503,3.11737,2,-0.0290217,-0.786187,3.18619,2,0.00962571,-1.17291,3.24804,2,0.0112381,-1.27539,3.13281,2,-0.1636,0.144728,3.14233,2,-0.576699,0.344109,2.49722,2,-0.593471,0.307057,2.52742,2,0.230475,0.34821,2.476,2,0.204319,0.320615,2.53771,2,
-0.162572,-0.402581,3.15575,2,-0.163477,-0.0876776,3.15248,2,-0.163768,0.220907,3.13669,2,-0.156505,0.362868,3.12727,2,-0.312847,0.139797,3.11366,2,-0.46226,0.205044,2.90509,2,-0.530672,0.275729,2.64167,2,-0.555665,0.297029,2.54541,2,-0.00133215,0.12657,3.11079,2,0.163265,0.147418,2.90334,2,0.233735,0.247368,2.656,2,0.254671,0.278596,2.5626,2,-0.242229,-0.401108,3.11816,2,-0.281335,-0.852525,3.23703,2,-0.285726,-1.19054,3.25577,2,-0.375389,-1.2149,3.15288,2,-0.079095,-0.394929,3.11791,2,-0.0282465,-0.792534,3.19018,2,0.0108804,-1.1745,3.24617,2,0.00689961,-1.27261,3.09097,2,-0.163789,0.144559,3.14304,2,-0.576457,0.317627,2.48732,2,-0.600626,0.281559,2.49986,2,0.254522,0.314946,2.48904,2,0.211306,0.288993,2.55033,2,
-0.162851,-0.403235,3.15643,2,-0.16341,-0.0876674,3.15289,2,-0.16331,0.221521,3.13709,2,-0.156582,0.362842,3.12773,2,-0.312964,0.1379,3.11412,2,-0.464365,0.195417,2.90464,2,-0.532089,0.250821,2.62987,2,-0.557769,0.268768,2.53624,2,-0.00120013,0.126658,3.11089,2,0.160165,0.138688,2.89998,2,0.237091,0.220083,2.6474,2,0.258341,0.246189,2.55757,2,-0.242469,-0.401504,3.11864,2,-0.281488,-0.851268,3.23641,2,-0.285332,-1.19053,3.25494,2,-0.301025,-1.26172,3.12891,2,-0.0793753,-0.395757,3.11875,2,-0.0270146,-0.844641,3.21003,2,0.0109464,-1.17616,3.24492,2,0.0497141,-1.25845,3.08265,2,-0.163471,0.144974,3.14343,2,-0.588873,0.279397,2.49416,2,-0.583692,0.247682,2.528,2,0.267123,0.274153,2.49821,2,0.220351,0.262368,2.52207,2,
-0.162822,-0.403575,3.15683,2,-0.163634,-0.0877743,3.15327,2,-0.163857,0.22163,3.13738,2,-0.156735,0.363197,3.12795,2,-0.313719,0.137206,3.1147,2,-0.462525,0.177975,2.89905,2,-0.532643,0.227396,2.61999,2,-0.55809,0.244507,2.52529,2,-0.0013223,0.126439,3.111,2,0.158089,0.133812,2.89826,2,0.236478,0.195422,2.65298,2,0.262216,0.218179,2.55228,2,-0.242471,-0.401996,3.11918,2,-0.282096,-0.852073,3.23757,2,-0.284544,-1.19194,3.25522,2,-0.306567,-1.26377,3.12234,2,-0.0793277,-0.395918,3.11899,2,-0.0307066,-0.783808,3.18679,2,0.0112248,-1.17603,3.24518,2,0.0112534,-1.26758,3.11133,2,-0.163917,0.145034,3.14375,2,-0.594258,0.235219,2.47279,2,-0.560347,0.212307,2.5525,2,0.259903,0.255649,2.4698,2,0.223812,0.238828,2.5326,2,
-0.163122,-0.403932,3.15722,2,-0.163787,-0.0878822,3.15358,2,-0.163894,0.221662,3.1375,2,-0.157312,0.363304,3.12831,2,-0.315056,0.135887,3.11495,2,-0.462073,0.16745,2.89632,2,-0.532147,0.207642,2.61934,2,-0.557235,0.220654,2.52042,2,-0.00166801,0.12659,3.11112,2,0.15581,0.127459,2.8967,2,0.23699,0.173579,2.64738,2,0.265433,0.191123,2.54203,2,-0.242716,-0.402437,3.11931,2,-0.282014,-0.854791,3.23748,2,-0.274905,-1.24472,3.24555,2,-0.369873,-1.25293,3.13672,2,-0.0797188,-0.396137,3.11978,2,-0.0306108,-0.788446,3.1893,2,0.0126654,-1.1772,3.24412,2,0.01538,-1.26788,3.11375,2,-0.163977,0.14505,3.14391,2,-0.583809,0.216929,2.47295,2,-0.598353,0.196738,2.47417,2,0.279069,0.219253,2.47897,2,0.235971,0.218338,2.48677,2,
-0.16377,-0.405093,3.15806,2,-0.163731,-0.0885408,3.15411,2,-0.163326,0.221232,3.13777,2,-0.158285,0.363044,3.12856,2,-0.315413,0.135764,3.11487,2,-0.461794,0.15807,2.89454,2,-0.530434,0.18745,2.61307,2,-0.555822,0.196671,2.51275,2,-0.00258285,0.126299,3.11074,2,0.161695,0.109069,2.90255,2,0.238499,0.153746,2.64718,2,0.269684,0.163153,2.5432,2,-0.243237,-0.403091,3.11979,2,-0.281798,-0.8569,3.23824,2,-0.278335,-1.22819,3.24561,2,-0.29781,-1.27428,3.10816,2,-0.0804275,-0.397784,3.121,2,-0.030338,-0.787822,3.189,2,0.0127308,-1.17722,3.2442,2,0.050741,-1.27705,3.10133,2,-0.163561,0.144607,3.14424,2,-0.581311,0.203028,2.46828,2,-0.594817,0.175142,2.47083,2,0.283725,0.191546,2.48612,2,0.23092,0.139748,2.533,2,
-0.163766,-0.405816,3.15843,2,-0.163839,-0.0886999,3.15425,2,-0.163495,0.221317,3.13777,2,-0.158422,0.363118,3.12853,2,-0.316055,0.135511,3.11477,2,-0.460804,0.148338,2.89246,2,-0.529398,0.165933,2.60879,2,-0.556085,0.172083,2.50888,2,-0.00308569,0.125265,3.1104,2,0.146962,0.0957709,2.8924,2,0.241036,0.133204,2.64,2,0.271135,0.138757,2.53758,2,-0.24328,-0.403413,3.11994,2,-0.282302,-0.85695,3.23855,2,-0.278065,-1.22736,3.24655,2,-0.303291,-1.27703,3.11268,2,-0.0803263,-0.39893,3.12162,2,-0.0295942,-0.790722,3.19042,2,0.0112044,-1.17789,3.2434,2,0.0200211,-1.27338,3.10932,2,-0.163687,0.144634,3.14427,2,-0.584838,0.188879,2.45953,2,-0.557911,0.137236,2.46264,2,0.279549,0.154333,2.49108,2,0.241493,0.169186,2.48188,2,
-0.164009,-0.405816,3.15875,2,-0.163899,-0.0886833,3.15432,2,-0.163489,0.221387,3.13767,2,-0.159118,0.36337,3.12885,2,-0.316441,0.135496,3.11488,2,-0.460338,0.138838,2.89158,2,-0.528862,0.150628,2.60883,2,-0.556109,0.146526,2.51018,2,-0.00405645,0.12442,3.1104,2,0.153622,0.0930831,2.8985,2,0.239346,0.121108,2.65266,2,0.27359,0.118399,2.53632,2,-0.243547,-0.403636,3.12035,2,-0.281121,-0.85507,3.23685,2,-0.284648,-1.20306,3.25747,2,-0.370041,-1.24118,3.15819,2,-0.0805926,-0.398692,3.12189,2,-0.0293305,-0.789757,3.18988,2,0.0131509,-1.17311,3.24359,2,0.0106337,-1.25531,3.07564,2,-0.163696,0.144673,3.14424,2,-0.577225,0.126057,2.45489,2,-0.593939,0.118953,2.4715,2,0.283468,0.147933,2.4775,2,0.249842,0.151292,2.486,2,
-0.164479,-0.40646,3.15924,2,-0.163955,-0.0888973,3.15451,2,-0.163378,0.221375,3.13768,2,-0.159418,0.363393,3.12861,2,-0.317059,0.134522,3.11409,2,-0.46021,0.12976,2.89029,2,-0.527466,0.130433,2.61146,2,-0.556233,0.123096,2.50438,2,-0.00396094,0.123014,3.11041,2,0.155513,0.0846145,2.90119,2,0.24901,0.0711895,2.65697,2,0.278288,0.0975544,2.5286,2,-0.243951,-0.40444,3.12065,2,-0.280766,-0.851898,3.23541,2,-0.287189,-1.22488,3.2449,2,-0.316162,-1.27539,3.10938,2,-0.0811164,-0.399115,3.12253,2,-0.0294015,-0.789558,3.1898,2,0.0141042,-1.17355,3.24267,2,0.0178734,-1.25842,3.07671,2,-0.163636,0.144642,3.14427,2,-0.576914,0.101423,2.45323,2,-0.593534,0.100056,2.46857,2,0.312054,0.111075,2.48899,2,0.240659,0.0758374,2.51788,2,
-0.164607,-0.406764,3.15953,2,-0.163966,-0.0890483,3.1546,2,-0.163291,0.221316,3.13758,2,-0.159525,0.363469,3.12864,2,-0.317278,0.134049,3.11363,2,-0.46005,0.120164,2.88994,2,-0.527047,0.106924,2.60973,2,-0.557861,0.10284,2.50768,2,-0.00294155,0.123338,3.10601,2,0.15204,0.0761883,2.89507,2,0.254369,0.0588328,2.65482,2,0.279027,0.0764441,2.5281,2,-0.244071,-0.404924,3.12095,2,-0.280639,-0.852353,3.2352,2,-0.28681,-1.21768,3.2492,2,-0.260821,-1.28824,3.13054,2,-0.0812374,-0.399237,3.12278,2,-0.0293328,-0.788823,3.19017,2,0.0142007,-1.17358,3.2437,2,0.0290786,-1.26629,3.08496,2,-0.163589,0.144584,3.14423,2,-0.575141,0.0767006,2.46303,2,-0.589995,0.070947,2.4672,2,0.294304,0.100637,2.48284,2,0.253965,0.109536,2.4939,2,
-0.164737,-0.407597,3.15984,2,-0.164098,-0.0894281,3.15461,2,-0.163401,0.221197,3.13727,2,-0.159993,0.36357,3.12826,2,-0.317801,0.133453,3.11315,2,-0.460231,0.111738,2.88988,2,-0.529781,0.0830351,2.60353,2,-0.55866,0.0770268,2.5089,2,-0.0035129,0.122551,3.10608,2,0.149253,0.0687132,2.89511,2,0.245108,0.0480295,2.65236,2,0.279963,0.0572995,2.53051,2,-0.244261,-0.405182,3.1209,2,-0.280439,-0.852392,3.23534,2,-0.285886,-1.17746,3.25315,2,-0.300293,-1.26758,3.125,2,-0.0811389,-0.401029,3.12382,2,-0.0293553,-0.788636,3.1902,2,0.0142381,-1.17517,3.2426,2,-0.0223236,-1.27734,3.13086,2,-0.163688,0.144429,3.14404,2,-0.567979,0.0433856,2.45759,2,-0.515188,0.0543615,2.5046,2,0.297548,0.0575402,2.50221,2,0.234118,0.0299108,2.522,2,
-0.165138,-0.408165,3.15994,2,-0.164465,-0.0900306,3.15443,2,-0.163695,0.220611,3.13651,2,-0.160775,0.364404,3.12742,2,-0.317839,0.133439,3.11297,2,-0.458727,0.101311,2.88995,2,-0.517496,0.0592929,2.63822,2,-0.557665,0.0553472,2.51401,2,-0.00448657,0.121689,3.10647,2,0.148977,0.0646948,2.89692,2,0.250072,0.0217268,2.65946,2,0.280977,0.0375215,2.53532,2,-0.244828,-0.405804,3.12099,2,-0.278075,-0.79705,3.21199,2,-0.285922,-1.17729,3.25356,2,-0.314689,-1.26595,3.13043,2,-0.0813738,-0.401406,3.12386,2,-0.029072,-0.788096,3.19004,2,0.0118869,-1.17392,3.24338,2,0.010522,-1.27149,3.0938,2,-0.163995,0.143855,3.14347,2,-0.577122,0.0345988,2.4707,2,-0.520151,0.0312755,2.488,2,0.307164,0.0341588,2.50027,2,0.233035,0.00431157,2.51775,2,
-0.165083,-0.408476,3.15985,2,-0.164515,-0.0904374,3.15411,2,-0.163847,0.220163,3.13556,2,-0.16084,0.36437,3.1272,2,-0.318418,0.132645,3.11179,2,-0.459713,0.0928507,2.89035,2,-0.525146,0.0302836,2.64483,2,-0.558599,0.033584,2.51649,2,-0.0045088,0.121425,3.10632,2,0.146261,0.0600911,2.89599,2,0.252412,0.0204699,2.66022,2,0.278663,0.0189842,2.53833,2,-0.24485,-0.406002,3.12068,2,-0.287192,-0.85538,3.23914,2,-0.286179,-1.17724,3.25372,2,-0.287717,-1.26355,3.13219,2,-0.0812257,-0.40188,3.12394,2,-0.0292095,-0.787407,3.18988,2,0.0127676,-1.17138,3.24307,2,0.0162746,-1.27234,3.09069,2,-0.164119,0.143411,3.14271,2,-0.581897,0.00375255,2.47158,2,-0.52152,0.00895222,2.49917,2,0.301452,0.0170383,2.50727,2,0.237901,-0.0103715,2.52362,2,
-0.165219,-0.409145,3.16007,2,-0.165515,-0.0911328,3.15419,2,-0.166346,0.219626,3.13517,2,-0.161351,0.364705,3.12635,2,-0.31901,0.132033,3.11129,2,-0.459671,0.0849419,2.89092,2,-0.537696,0.0418304,2.6042,2,-0.556855,0.0127922,2.52128,2,-0.00477907,0.121436,3.1065,2,0.14501,0.0536706,2.8975,2,0.255286,0.0174224,2.66315,2,0.280075,-0.000805132,2.54193,2,-0.245029,-0.406401,3.12081,2,-0.285803,-0.854492,3.23797,2,-0.2902,-1.1663,3.25323,2,-0.215088,-1.27344,3.13867,2,-0.0812944,-0.402693,3.12418,2,-0.0290552,-0.787267,3.18981,2,0.0133302,-1.17326,3.24245,2,0.00625533,-1.27245,3.1625,2,-0.166167,0.142809,3.14247,2,-0.569647,-0.0186558,2.4818,2,-0.507236,-0.0112414,2.49656,2,0.294724,-0.0103875,2.51043,2,0.237497,-0.0251951,2.538,2,
-0.164938,-0.409714,3.15994,2,-0.165791,-0.0918278,3.15395,2,-0.167274,0.218746,3.13463,2,-0.161556,0.364743,3.1258,2,-0.319618,0.131547,3.11114,2,-0.460903,0.0714168,2.89459,2,-0.542298,0.0367909,2.60897,2,-0.556931,-0.0101406,2.52414,2,-0.00494959,0.121164,3.10633,2,0.144625,0.0398965,2.90231,2,0.258446,-0.000685268,2.67047,2,0.279549,-0.0215733,2.54374,2,-0.244783,-0.406859,3.12043,2,-0.284834,-0.857613,3.23777,2,-0.292654,-1.18269,3.24885,2,-0.205378,-1.27472,3.15793,2,-0.080985,-0.403331,3.12425,2,-0.0295454,-0.789944,3.19046,2,0.0177835,-1.18074,3.23885,2,0.0125198,-1.27441,3.08984,2,-0.166922,0.141974,3.14201,2,-0.567644,-0.0511194,2.48059,2,-0.50667,-0.0267298,2.52942,2,0.300242,-0.0274068,2.50696,2,0.229586,-0.0519231,2.533,2,
-0.165265,-0.410774,3.16019,2,-0.166296,-0.0924025,3.15379,2,-0.167877,0.21857,3.13401,2,-0.162055,0.364882,3.12485,2,-0.320179,0.130711,3.11036,2,-0.460646,0.0622496,2.89587,2,-0.540045,0.00104315,2.59813,2,-0.556141,-0.0350916,2.5315,2,-0.00529429,0.120837,3.10635,2,0.145208,0.0355832,2.90274,2,0.259543,-0.00739034,2.67162,2,0.277506,-0.0437953,2.54896,2,-0.245037,-0.40765,3.12053,2,-0.28258,-0.853411,3.237,2,-0.287806,-1.20539,3.25066,2,-0.215453,-1.2707,3.15541,2,-0.0813869,-0.404504,3.12461,2,-0.0312275,-0.841655,3.21395,2,0.0176601,-1.18197,3.23873,2,0.0574036,-1.27246,3.11719,2,-0.167497,0.141702,3.14152,2,-0.562579,-0.0784694,2.48804,2,-0.50244,-0.0438148,2.5532,2,0.288399,-0.0606033,2.51301,2,0.22709,-0.0719308,2.5285,2,
-0.164774,-0.411395,3.15967,2,-0.167318,-0.093243,3.15314,2,-0.172157,0.217242,3.13278,2,-0.162344,0.365252,3.12413,2,-0.321093,0.130278,3.10972,2,-0.461273,0.0574424,2.89657,2,-0.556315,0.00356089,2.65888,2,-0.555881,-0.0587022,2.53538,2,-0.00514449,0.1206,3.10637,2,0.144499,0.0259283,2.90657,2,0.266005,-0.0512358,2.6889,2,0.276791,-0.0645751,2.55788,2,-0.244504,-0.40866,3.11944,2,-0.282393,-0.853556,3.23687,2,-0.28837,-1.21626,3.24634,2,-0.210629,-1.27514,3.14993,2,-0.0809803,-0.404798,3.12443,2,-0.0301917,-0.798204,3.19094,2,0.0128169,-1.17639,3.24158,2,0.0463091,-1.27095,3.11016,2,-0.170797,0.140483,3.14042,2,-0.568159,-0.0909082,2.50345,2,-0.503692,-0.0685873,2.54506,2,0.285009,-0.0798357,2.52342,2,0.231859,-0.0897436,2.543,2,
-0.164865,-0.411607,3.15961,2,-0.167528,-0.0933921,3.15299,2,-0.172221,0.217268,3.13261,2,-0.162775,0.36516,3.12336,2,-0.322517,0.128743,3.10853,2,-0.462265,0.0524341,2.89564,2,-0.527122,-0.0427133,2.66106,2,-0.553606,-0.0818851,2.54061,2,-0.00462227,0.119409,3.10608,2,0.145322,0.0208793,2.90825,2,0.266281,-0.0582415,2.691,2,0.274306,-0.0882802,2.56957,2,-0.244711,-0.409009,3.11927,2,-0.281924,-0.851676,3.23656,2,-0.282792,-1.22354,3.24944,2,-0.302722,-1.28077,3.11946,2,-0.0810001,-0.404871,3.12443,2,-0.0299543,-0.796441,3.19012,2,0.0141467,-1.17698,3.24096,2,-0.00450897,-1.27148,3.11328,2,-0.170911,0.140472,3.14025,2,-0.558399,-0.120746,2.4998,2,-0.49976,-0.0944428,2.54055,2,0.28109,-0.106126,2.53073,2,0.225591,-0.110021,2.551,2,
-0.164979,-0.411953,3.15952,2,-0.169166,-0.0944251,3.15242,2,-0.175585,0.215831,3.13134,2,-0.163094,0.365049,3.12258,2,-0.323094,0.128014,3.1079,2,-0.464123,0.0431612,2.90015,2,-0.52431,-0.0526807,2.66456,2,-0.553369,-0.105423,2.55134,2,-0.00477421,0.118811,3.10566,2,0.145701,0.0139615,2.91429,2,0.259039,-0.0670458,2.69351,2,0.273536,-0.113375,2.58391,2,-0.244912,-0.409536,3.11929,2,-0.281728,-0.851123,3.23618,2,-0.283765,-1.22331,3.24887,2,-0.241164,-1.28313,3.12659,2,-0.0810564,-0.405043,3.12427,2,-0.0300785,-0.796727,3.19059,2,0.0144705,-1.17885,3.24077,2,0.0185331,-1.27215,3.10927,2,-0.173918,0.139112,3.13914,2,-0.571739,-0.151794,2.51698,2,-0.505845,-0.114558,2.55733,2,0.280056,-0.143006,2.54313,2,0.225755,-0.134873,2.562,2,
-0.16495,-0.41202,3.15942,2,-0.16913,-0.0947636,3.15188,2,-0.175043,0.215177,3.13008,2,-0.163607,0.364923,3.12117,2,-0.323243,0.12786,3.10806,2,-0.464484,0.0354305,2.90048,2,-0.528819,-0.0624406,2.66693,2,-0.550182,-0.128384,2.56203,2,-0.00481421,0.118681,3.1056,2,0.146452,0.00645306,2.91948,2,0.254488,-0.0813855,2.69865,2,0.272907,-0.138135,2.59066,2,-0.244887,-0.409833,3.11923,2,-0.281794,-0.851677,3.23682,2,-0.28899,-1.22695,3.24252,2,-0.325222,-1.27807,3.11364,2,-0.0809947,-0.404911,3.12401,2,-0.0300684,-0.794961,3.19061,2,0.0135337,-1.17898,3.24158,2,0.0157651,-1.2706,3.09194,2,-0.173572,0.138554,3.13809,2,-0.565375,-0.168542,2.52674,2,-0.501066,-0.135927,2.57084,2,0.28026,-0.162204,2.55493,2,0.225378,-0.159051,2.579,2,
-0.164972,-0.412543,3.15895,2,-0.1693,-0.0950609,3.15143,2,-0.175076,0.215156,3.12975,2,-0.164332,0.365509,3.11975,2,-0.323997,0.127106,3.10779,2,-0.464206,0.0256273,2.90754,2,-0.53214,-0.0782424,2.67781,2,-0.547193,-0.150748,2.57192,2,-0.0053245,0.1181,3.10446,2,0.14617,-0.00299401,2.92449,2,0.259031,-0.100296,2.71044,2,0.270736,-0.161417,2.60014,2,-0.244859,-0.41064,3.11886,2,-0.282032,-0.850979,3.23663,2,-0.265989,-1.23451,3.25994,2,-0.364502,-1.25098,3.12891,2,-0.081067,-0.40515,3.12344,2,-0.0290124,-0.792956,3.18977,2,0.01254,-1.17759,3.24242,2,0.051205,-1.27738,3.10554,2,-0.173646,0.138478,3.13773,2,-0.563295,-0.187489,2.54564,2,-0.50181,-0.162218,2.56408,2,0.276797,-0.194161,2.56033,2,0.224168,-0.184201,2.58908,2,
-0.164677,-0.413325,3.15896,2,-0.169973,-0.0954395,3.15103,2,-0.177437,0.21542,3.12844,2,-0.164528,0.365477,3.11958,2,-0.325136,0.125934,3.10713,2,-0.465082,0.0147471,2.91229,2,-0.525776,-0.106973,2.68964,2,-0.542033,-0.173283,2.58353,2,-0.00382281,0.119593,3.10081,2,0.148657,-0.0158937,2.9283,2,0.251939,-0.157816,2.67683,2,0.267461,-0.186311,2.6123,2,-0.244611,-0.411207,3.11882,2,-0.282082,-0.850728,3.23667,2,-0.279679,-1.22745,3.24872,2,-0.406707,-1.25649,3.12472,2,-0.0807614,-0.406011,3.1235,2,-0.0289462,-0.792602,3.18949,2,0.0104498,-1.17762,3.24413,2,0.000473022,-1.26953,3.12891,2,-0.175515,0.138505,3.13669,2,-0.552837,-0.226049,2.54274,2,-0.488364,-0.164813,2.60015,2,0.277055,-0.214326,2.57878,2,0.219802,-0.20998,2.59725,2,
-0.164847,-0.414317,3.15839,2,-0.170072,-0.0962398,3.15019,2,-0.177001,0.214908,3.12747,2,-0.164791,0.365278,3.11915,2,-0.32605,0.125335,3.107,2,-0.463774,0.00475302,2.91631,2,-0.522959,-0.123937,2.69736,2,-0.537974,-0.194194,2.59839,2,-0.0040109,0.118048,3.10079,2,0.147533,-0.0219794,2.9359,2,0.244874,-0.154093,2.72958,2,0.265677,-0.211271,2.627,2,-0.244901,-0.411857,3.11844,2,-0.282042,-0.850643,3.2366,2,-0.284379,-1.21214,3.24701,2,-0.371826,-1.25488,3.13281,2,-0.0807578,-0.407285,3.12274,2,-0.0289703,-0.791197,3.18865,2,0.01317,-1.18236,3.24206,2,0.010369,-1.27849,3.08535,2,-0.175252,0.137945,3.13576,2,-0.552656,-0.244912,2.57058,2,-0.485411,-0.200529,2.606,2,0.266126,-0.240661,2.58756,2,0.218917,-0.225679,2.623,2,
-0.164606,-0.414973,3.1581,2,-0.170332,-0.0969263,3.14944,2,-0.177507,0.214292,3.12622,2,-0.165214,0.364903,3.11814,2,-0.327109,0.12434,3.10614,2,-0.46348,-0.0056482,2.92097,2,-0.517152,-0.149507,2.71055,2,-0.534485,-0.220042,2.60774,2,-0.00446198,0.116533,3.10004,2,0.149415,-0.0362985,2.94105,2,0.245855,-0.172104,2.74104,2,0.261997,-0.236408,2.64056,2,-0.244709,-0.41245,3.11824,2,-0.280971,-0.851901,3.23599,2,-0.283072,-1.21527,3.24943,2,-0.380279,-1.26474,3.11027,2,-0.0804962,-0.407902,3.12238,2,-0.0288083,-0.791199,3.18878,2,0.0134985,-1.18267,3.24125,2,-0.000915298,-1.27585,3.10508,2,-0.175725,0.137307,3.13461,2,-0.544741,-0.273012,2.57675,2,-0.483853,-0.222081,2.61433,2,0.271953,-0.272385,2.60823,2,0.215543,-0.255525,2.63121,2,
-0.16415,-0.415263,3.15761,2,-0.170149,-0.0970675,3.14898,2,-0.177306,0.214294,3.12584,2,-0.165751,0.364799,3.11714,2,-0.328595,0.122307,3.10526,2,-0.464623,-0.0204542,2.92313,2,-0.520567,-0.182168,2.70359,2,-0.529618,-0.243824,2.62116,2,-0.0046933,0.116298,3.09973,2,0.148245,-0.0412525,2.946,2,0.245746,-0.183247,2.75112,2,0.256267,-0.25832,2.66036,2,-0.24436,-0.412694,3.11765,2,-0.28149,-0.84953,3.23493,2,-0.287784,-1.19629,3.25581,2,-0.29541,-1.26855,3.12695,2,-0.0799478,-0.408192,3.12199,2,-0.0306708,-0.803393,3.19372,2,0.013936,-1.18246,3.24153,2,-0.000884394,-1.27503,3.10488,2,-0.175542,0.13728,3.13421,2,-0.538211,-0.294712,2.59087,2,-0.483583,-0.251949,2.62032,2,0.255865,-0.29729,2.62014,2,0.20747,-0.273477,2.65493,2,
-0.164124,-0.415556,3.15755,2,-0.170095,-0.09713,3.14855,2,-0.176819,0.214789,3.12453,2,-0.166213,0.364473,3.11636,2,-0.329517,0.121174,3.10436,2,-0.46446,-0.029691,2.92904,2,-0.514643,-0.196621,2.73636,2,-0.52522,-0.265529,2.64143,2,-0.00485979,0.115924,3.09943,2,0.144775,-0.0525839,2.95823,2,0.240571,-0.215248,2.78028,2,0.251649,-0.28018,2.68002,2,-0.244361,-0.413069,3.11772,2,-0.282029,-0.846659,3.23502,2,-0.287406,-1.18429,3.25474,2,-0.220524,-1.26071,3.16911,2,-0.0799008,-0.408415,3.12181,2,-0.0317327,-0.808933,3.19678,2,0.0144264,-1.18203,3.24135,2,0.0176075,-1.27745,3.08395,2,-0.175219,0.13759,3.13316,2,-0.532036,-0.320946,2.60247,2,-0.474909,-0.267724,2.64167,2,0.25597,-0.329853,2.63302,2,0.205205,-0.297597,2.67292,2,
