



























0.0180959,-0.011455,0.994894,-0.0986272,0.00877249,-0.0105304,0.99502,-0.0987302,-0.000149418,-0.00856551,0.989735,-0.142659,0,0,0,0,0.0624652,0.768238,-0.629494,0.0982106,-0.0340819,0.902658,-0.118147,-0.412418,0.0823252,-0.618084,0.0467645,0.78039,-0.0615653,-0.637545,-0.00896563,0.767897,0.061726,0.749046,0.651918,-0.100614,0.0220075,0.949867,0.189185,0.247945,0.0942161,0.748234,0.0618128,-0.653795,-0.0137879,0.742297,-0.0303844,-0.669239,0.100238,-0.667366,0.705751,-0.215616,0.0553671,0.718914,-0.143253,-0.677921,-0.00306151,-0.674091,0.145416,0.724187,0,0,0,0,-0.0707974,0.65384,0.727648,-0.194957,0.029454,0.692616,0.132592,0.708403,0.0401762,0.591785,0.138715,0.793054,0,0,0,0,-0.000206578,-0.00767642,0.992897,-0.118726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0171119,-0.0117767,0.994823,-0.0994809,0.00793523,-0.0108586,0.994938,-0.0995853,-0.000867972,-0.00928238,0.989696,-0.142883,0,0,0,0,0.0630434,0.768776,-0.628845,0.0977923,-0.0274718,0.922196,-0.121349,-0.366162,0.0781636,-0.61738,0.0473958,0.781336,-0.0594079,-0.635421,-0.00939027,0.76982,0.0614553,0.74965,0.651162,-0.101174,0.0213038,0.946017,0.189697,0.261942,-0.105649,-0.580614,-0.0392392,0.806341,0.0204164,-0.602938,0.0317881,0.796893,0.0993534,-0.667407,0.705813,-0.215696,0.0548159,0.718312,-0.142898,-0.678678,-0.00242537,-0.673814,0.145462,0.724437,0,0,0,0,-0.0709625,0.653322,0.727755,-0.196233,0.0294798,0.693294,0.132533,0.707749,0.0403671,0.591275,0.138365,0.793485,0,0,0,0,-0.000929221,-0.00830031,0.992865,-0.118955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0177631,-0.0124683,0.994677,-0.100733,0.0079627,-0.0114753,0.994803,-0.100851,-0.001492,-0.0101166,0.989647,-0.143155,0,0,0,0,0.0636422,0.769753,-0.627656,0.0973517,-0.0256071,0.921704,-0.123036,-0.366972,0.0728507,-0.678447,0.0517808,0.729192,-0.0580079,-0.696224,-0.0100329,0.715406,0.0612994,0.750097,0.650587,-0.101654,0.0206723,0.943038,0.190462,0.271984,0.0952325,0.726143,0.0593445,-0.678326,-0.0233839,0.71938,-0.0255802,-0.693752,0.0992808,-0.667152,0.705729,-0.216793,0.0555837,0.71879,-0.143371,-0.678009,-0.000405236,-0.67133,0.143984,0.727038,0,0,0,0,-0.0697324,0.652858,0.728106,-0.196918,0.0303259,0.692725,0.132927,0.708197,0.0396012,0.593448,0.136971,0.792143,0,0,0,0,-0.001542,-0.00893481,0.992828,-0.119207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0169223,-0.0127857,0.994584,-0.101747,0.00742361,-0.0118134,0.9947,-0.101865,-0.00172347,-0.0104921,0.98961,-0.143384,0,0,0,0,0.0641486,0.770379,-0.626872,0.0971225,-0.0238992,0.920026,-0.125902,-0.37031,0.0753165,-0.626058,0.0433333,0.77492,-0.0575759,-0.641764,-0.00274711,0.764733,0.0614967,0.750162,0.650467,-0.101823,0.0199547,0.940586,0.190543,0.280346,-0.107886,-0.503671,-0.0303742,0.856594,0.0376718,-0.523209,0.0120419,0.851286,0.0982014,-0.667405,0.705577,-0.216998,0.0552326,0.718277,-0.14381,-0.678488,0.000717602,-0.67072,0.142709,0.727852,0,0,0,0,-0.0696821,0.652104,0.728458,-0.198125,0.0303973,0.693301,0.132797,0.707654,0.0395545,0.592875,0.136614,0.792636,0,0,0,0,-0.00177451,-0.00926042,0.992795,-0.119457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0162379,-0.013019,0.994569,-0.101977,0.00685671,-0.0120566,0.994678,-0.102095,-0.002162,-0.0107499,0.989644,-0.143127,0,0,0,0,0.064245,0.77102,-0.626113,0.0968642,-0.0210612,0.919956,-0.129707,-0.369342,-0.063245,0.778483,-0.0554978,-0.622,0.0616467,0.769351,0.0201196,-0.635527,0.0610053,0.75027,0.650313,-0.102304,0.0200817,0.940427,0.190567,0.280852,-0.104722,-0.568323,-0.0384683,0.815207,0.0400347,-0.589795,0.0123637,0.806466,0.0975789,-0.66802,0.705141,-0.216803,0.0557748,0.717805,-0.144443,-0.678808,0.00224153,-0.675922,0.141814,0.723196,0,0,0,0,-0.0700475,0.651442,0.728865,-0.198678,0.0303721,0.693774,0.132601,0.707229,0.0395249,0.596754,0.137569,0.789555,0,0,0,0,-0.00222962,-0.00958437,0.992789,-0.11947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0152456,-0.0131108,0.99455,-0.102298,0.00621689,-0.0121817,0.994648,-0.102413,-0.0024309,-0.0108383,0.98963,-0.143211,0,0,0,0,0.0647914,0.771046,-0.626069,0.0965869,-0.0188738,0.92138,-0.132524,-0.364883,0.0705281,-0.66172,0.0423492,0.745224,-0.0655398,-0.677498,-0.000612695,0.732599,0.0611739,0.750001,0.650581,-0.102473,0.0203091,0.94035,0.190291,0.281279,0.0866264,0.794458,0.0685919,-0.597183,-0.0481435,0.787373,-0.0120692,-0.614476,0.0967546,-0.668166,0.705232,-0.216427,0.0552958,0.717168,-0.144562,-0.679495,0.0022934,-0.676854,0.141737,0.72234,0,0,0,0,-0.0704372,0.65113,0.728903,-0.19942,0.0304663,0.69447,0.13261,0.706539,0.0403508,0.593008,0.137341,0.792371,0,0,0,0,-0.00250965,-0.00972672,0.992766,-0.119646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0151912,-0.013216,0.994545,-0.102344,0.00606844,-0.0122767,0.994643,-0.102461,-0.00266917,-0.0109563,0.989629,-0.143202,0,0,0,0,0.065372,0.771482,-0.625545,0.0960988,-0.0157823,0.924567,-0.134762,-0.356042,0.0678487,-0.667858,0.0422998,0.739982,-0.0645619,-0.683224,-0.0027542,0.727344,0.0613688,0.749599,0.651024,-0.10248,0.0196682,0.939,0.189783,0.286136,-0.105943,-0.449031,-0.0238862,0.886892,0.0606952,-0.462385,-0.0163943,0.884448,0.0967053,-0.668325,0.705083,-0.216441,0.0552827,0.717147,-0.14476,-0.679477,0.00255589,-0.675753,0.141163,0.72348,0,0,0,0,-0.0704782,0.650931,0.729053,-0.199507,0.0304615,0.694499,0.132748,0.706486,0.0402358,0.593375,0.136856,0.792185,0,0,0,0,-0.00276426,-0.00992484,0.992755,-0.119712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0150772,-0.0133363,0.994533,-0.102468,0.00583574,-0.0123836,0.99463,-0.102587,-0.00300874,-0.0110344,0.989622,-0.14324,0,0,0,0,0.0664276,0.771863,-0.625088,0.0952886,-0.0106533,0.933675,-0.136606,-0.330871,0.0638197,-0.662669,0.0446752,0.744849,-0.0653143,-0.677455,-0.00499656,0.732641,0.0619378,0.749716,0.650878,-0.102216,0.0188024,0.938379,0.188809,0.288864,-0.0972154,-0.608863,-0.0438506,0.786074,0.064065,-0.62996,-0.00779564,0.773941,0.096577,-0.668384,0.705047,-0.216435,0.0553801,0.71708,-0.145037,-0.679481,0.00322609,-0.675369,0.140639,0.723938,0,0,0,0,-0.0704573,0.650772,0.729155,-0.199661,0.0303097,0.694579,0.132668,0.706428,0.0408246,0.589134,0.13667,0.795346,0,0,0,0,-0.003129,-0.0101406,0.992736,-0.119842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0148746,-0.0133401,0.994531,-0.102512,0.00521633,-0.012344,0.994629,-0.102637,-0.00402018,-0.0107693,0.989642,-0.143095,0,0,0,0,0.0682505,0.772429,-0.624432,0.0937027,-0.0084238,0.931439,-0.13806,-0.336586,0.0625387,-0.66036,0.0451113,0.746979,-0.0672315,-0.673993,0.00257288,0.735667,0.0622859,0.74944,0.651141,-0.102349,0.0165472,0.935382,0.187535,0.299362,0.0864372,0.734465,0.0611094,-0.67034,-0.0677712,0.725923,0.00395999,-0.684417,0.0964326,-0.66871,0.704747,-0.21647,0.0552389,0.716949,-0.144882,-0.679664,0.00363864,-0.674152,0.140285,0.725139,0,0,0,0,-0.0707443,0.650357,0.729446,-0.199852,0.0300461,0.694741,0.132418,0.706327,0.0420169,0.58741,0.137462,0.796422,0,0,0,0,-0.00417059,-0.010089,0.992714,-0.119995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0147447,-0.0133362,0.994535,-0.102497,0.00484515,-0.0123154,0.994632,-0.102624,-0.00462052,-0.0106319,0.989652,-0.143022,0,0,0,0,0.0689579,0.772433,-0.624451,0.0930214,-0.00851681,0.924733,-0.139112,-0.35418,0.0634648,-0.65495,0.0427365,0.751789,-0.0634522,-0.669868,-0.0102989,0.739692,0.0621709,0.749412,0.651144,-0.102606,0.0150112,0.933655,0.186481,0.30543,0.0835907,0.746533,0.0633729,-0.657028,-0.0723766,0.738431,0.01461,-0.670274,0.0962847,-0.668961,0.704548,-0.216407,0.0552094,0.71686,-0.144834,-0.679769,0.00373702,-0.67432,0.140143,0.725009,0,0,0,0,-0.070894,0.65008,0.72967,-0.19988,0.0299857,0.694837,0.132445,0.70623,0.0418582,0.588012,0.137407,0.795996,0,0,0,0,-0.00478732,-0.0100618,0.992709,-0.120021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0146154,-0.0134374,0.994543,-0.102417,0.00432631,-0.0123772,0.994641,-0.102551,-0.00551401,-0.0105733,0.989674,-0.142838,0,0,0,0,0.0699332,0.772675,-0.624202,0.0919536,-0.0062677,0.926249,-0.138867,-0.350342,0.0618939,-0.648219,0.0447287,0.757615,-0.0623188,-0.662295,-0.00788905,0.746605,0.0619136,0.74926,0.651286,-0.102975,0.0144597,0.93306,0.186067,0.307519,0.0768614,0.797125,0.0698839,-0.594811,-0.0618506,0.790054,0.0070077,-0.609869,0.0962933,-0.669187,0.704355,-0.216335,0.0554743,0.71677,-0.145071,-0.679792,0.00420913,-0.677208,0.140487,0.722243,0,0,0,0,-0.071105,0.649831,0.729854,-0.199943,0.0300122,0.694917,0.132495,0.70614,0.0418465,0.588373,0.137181,0.795769,0,0,0,0,-0.00570144,-0.0101252,0.992707,-0.119989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0137617,-0.0132809,0.994541,-0.102576,0.00363636,-0.0122359,0.99463,-0.102706,-0.00602268,-0.0103303,0.989664,-0.142903,0,0,0,0,0.0708701,0.772379,-0.624554,0.091327,-0.00525392,0.926265,-0.139184,-0.35019,0.0606059,-0.658694,0.0470218,0.74849,-0.0544222,-0.672669,-0.0154297,0.737779,0.0621304,0.74899,0.651548,-0.103145,0.0135108,0.93206,0.185622,0.310848,0.0721014,0.818027,0.0726266,-0.566002,-0.061009,0.811946,0.0122839,-0.580406,0.0954264,-0.669619,0.704176,-0.215965,0.0554414,0.716165,-0.145086,-0.680429,0.00122705,-0.66854,0.140829,0.73022,0,0,0,0,-0.0715885,0.649381,0.730086,-0.200386,0.0299799,0.695544,0.132357,0.70555,0.0414347,0.588615,0.136912,0.795657,0,0,0,0,-0.00622927,-0.0100263,0.992685,-0.120153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0135219,-0.0132225,0.99455,-0.102527,0.00284829,-0.0121215,0.994638,-0.102663,-0.00734805,-0.0100474,0.989669,-0.142829,0,0,0,0,0.0724801,0.772977,-0.623878,0.0896082,-0.00524155,0.926593,-0.139135,-0.34934,0.0622303,-0.62858,0.0437715,0.774015,-0.0514519,-0.643031,-0.0234526,0.76375,0.0618793,0.748923,0.651576,-0.1036,0.0139199,0.93421,0.185343,0.304477,0.0762868,0.77838,0.0670168,-0.619528,-0.0629497,0.772186,0.021253,-0.631913,0.0951701,-0.66991,0.703983,-0.215802,0.0562473,0.715934,-0.144665,-0.680696,0.00252117,-0.668733,0.140752,0.730053,0,0,0,0,-0.0717923,0.649209,0.730207,-0.200429,0.0298997,0.695729,0.131955,0.705447,0.0418559,0.589157,0.137448,0.795142,0,0,0,0,-0.0075706,-0.00985341,0.992679,-0.12014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0126335,-0.0129211,0.99457,-0.102491,0.00190781,-0.0118152,0.994648,-0.102625,-0.00833595,-0.00967745,0.989676,-0.142755,0,0,0,0,0.0735753,0.77257,-0.624408,0.088528,-0.00569546,0.923385,-0.139465,-0.357599,0.0628925,-0.626157,0.0421931,0.77601,-0.0473233,-0.640385,-0.0259421,0.766156,0.0616421,0.748873,0.651592,-0.104006,0.0143699,0.936248,0.185462,0.298055,0.0752047,0.779478,0.0664567,-0.618338,-0.0725692,0.771971,0.0196412,-0.631197,0.0943455,-0.67031,0.703872,-0.215284,0.0559053,0.715306,-0.144486,-0.681422,0.00292402,-0.668642,0.140344,0.730214,0,0,0,0,-0.0724603,0.649051,0.730178,-0.200806,0.0300082,0.696379,0.132182,0.704758,0.0416641,0.588823,0.137906,0.79532,0,0,0,0,-0.00857397,-0.00961018,0.992675,-0.120131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0113607,-0.012651,0.994584,-0.102531,0.000701184,-0.0115515,0.994649,-0.102661,-0.00946129,-0.00929015,0.989673,-0.142732,0,0,0,0,0.0752235,0.772908,-0.624018,0.0869242,-0.00507613,0.925109,-0.140179,-0.352841,0.0613076,-0.644655,0.0430256,0.760796,-0.0474473,-0.659563,-0.0337353,0.749391,0.0616863,0.748708,0.651738,-0.104253,0.0145804,0.937141,0.185551,0.295169,0.0793435,0.729145,0.0600601,-0.677086,-0.0523953,0.723261,0.0121059,-0.688478,0.0928882,-0.670952,0.703738,-0.214354,0.0554085,0.714427,-0.144338,-0.682416,0.00390458,-0.672737,0.141078,0.726296,0,0,0,0,-0.072993,0.648832,0.730219,-0.20117,0.030226,0.697296,0.132189,0.70384,0.0406136,0.589122,0.137264,0.795264,0,0,0,0,-0.00971733,-0.00936412,0.992662,-0.120169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00988309,-0.0122322,0.99462,-0.102391,-0.000264415,-0.011187,0.994669,-0.102511,-0.00992239,-0.00903531,0.989686,-0.142621,0,0,0,0,0.0756641,0.772727,-0.624262,0.0863949,-0.00485955,0.922725,-0.141588,-0.358479,0.062355,-0.630811,0.0405979,0.772361,-0.0345423,-0.644238,-0.0361802,0.763188,0.0614754,0.748485,0.651981,-0.104463,0.0149697,0.938065,0.185643,0.292141,0.0742249,0.777094,0.0652299,-0.62158,-0.057574,0.770654,0.00813417,-0.634596,0.0924082,-0.670654,0.704263,-0.213769,0.0547987,0.713394,-0.144123,-0.68359,0.00315753,-0.672212,0.141164,0.726769,0,0,0,0,-0.074377,0.649298,0.729377,-0.202212,0.030377,0.698368,0.132697,0.702674,0.0402638,0.58984,0.136933,0.794807,0,0,0,0,-0.0101829,-0.00916392,0.992667,-0.120101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00859638,-0.0115419,0.99466,-0.1022,-0.00161299,-0.0104923,0.994696,-0.102313,-0.0113607,-0.00845806,0.989714,-0.142358,0,0,0,0,0.0772364,0.772788,-0.62424,0.084607,-0.00533806,0.914558,-0.14376,-0.378006,0.0637853,-0.63267,0.0364535,0.770929,-0.034225,-0.645802,-0.0330421,0.762022,0.0610051,0.747967,0.652528,-0.105032,0.0155375,0.938908,0.186177,0.289049,0.0780034,0.732701,0.0594581,-0.673446,-0.053214,0.726216,0.00574512,-0.68538,0.0918164,-0.670352,0.704807,-0.213178,0.0540725,0.712466,-0.144034,-0.684633,0.00262863,-0.673042,0.140947,0.726045,0,0,0,0,-0.0756068,0.649601,0.728801,-0.202856,0.0302735,0.699338,0.133449,0.70157,0.0407985,0.588631,0.137032,0.795658,0,0,0,0,-0.0116291,-0.00869162,0.99267,-0.119977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00587214,-0.0106766,0.994706,-0.102037,-0.00319939,-0.00974562,0.994718,-0.10213,-0.0118134,-0.00784325,0.989704,-0.142428,0,0,0,0,0.0780529,0.77246,-0.62464,0.0838982,-0.00540946,0.913014,-0.144956,-0.381267,0.0649571,-0.618714,0.0339113,0.782191,-0.0115999,-0.630718,-0.0525533,0.774144,0.0611277,0.747712,0.6528,-0.10508,0.0155862,0.938725,0.186345,0.289531,0.0737699,0.766757,0.0631286,-0.634552,-0.0693431,0.759173,0.0124034,-0.647065,0.090673,-0.670125,0.705477,-0.212164,0.0530794,0.71053,-0.143311,-0.68687,0.00132379,-0.670855,0.141377,0.727987,0,0,0,0,-0.0781271,0.649795,0.727872,-0.204611,0.0307498,0.701318,0.133405,0.699579,0.0412106,0.585781,0.138814,0.797429,0,0,0,0,-0.0120946,-0.00822503,0.992666,-0.119999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00438578,-0.00999893,0.994734,-0.101905,-0.00437278,-0.00910129,0.994734,-0.101989,-0.0126898,-0.0072684,0.989741,-0.142126,0,0,0,0,0.0789865,0.772612,-0.624491,0.0827212,-0.00578609,0.909989,-0.14636,-0.3879,0.066236,-0.617291,0.0333577,0.783232,-0.0184805,-0.629226,-0.0382788,0.77606,0.0608095,0.747736,0.65276,-0.105344,0.0156809,0.938672,0.186503,0.289595,0.0717156,0.782463,0.064769,-0.615153,-0.0461928,0.775508,-0.010729,-0.629555,0.0896061,-0.670067,0.705926,-0.211304,0.0528825,0.709422,-0.1427,-0.688157,0.00108444,-0.672068,0.141778,0.726789,0,0,0,0,-0.079252,0.64996,0.727435,-0.205208,0.0311982,0.702399,0.133946,0.69837,0.0410232,0.585624,0.138776,0.797561,0,0,0,0,-0.0129837,-0.00779743,0.992675,-0.119865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0037185,-0.00955364,0.994763,-0.101692,-0.00491627,-0.00867058,0.994758,-0.101771,-0.0131258,-0.00690276,0.989759,-0.141973,0,0,0,0,0.0793494,0.772582,-0.624559,0.0821456,-0.00812786,0.898789,-0.144868,-0.413674,0.0682676,-0.640217,0.0348031,0.764362,-0.0158453,-0.653226,-0.0468213,0.755548,0.0605167,0.747406,0.653136,-0.105527,0.0159213,0.938934,0.186978,0.288425,0.0751588,0.741145,0.0597497,-0.664443,-0.0503805,0.733535,-0.00846756,-0.677729,0.0892746,-0.66991,0.706244,-0.210879,0.0528587,0.708906,-0.142648,-0.688702,0.00120869,-0.670057,0.141088,0.728778,0,0,0,0,-0.0798663,0.650002,0.727305,-0.205293,0.0312945,0.702901,0.134269,0.697798,0.038852,0.574579,0.139368,0.80556,0,0,0,0,-0.0134167,-0.00745595,0.992688,-0.119727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00263723,-0.00915401,0.994777,-0.101631,-0.00598176,-0.00827312,0.994762,-0.101706,-0.0141892,-0.00653766,0.989752,-0.141941,0,0,0,0,0.0803266,0.77272,-0.62441,0.0810193,-0.0088337,0.894947,-0.144365,-0.422079,0.0701176,-0.619881,0.033081,0.780856,-0.0154799,-0.633259,-0.0480402,0.772293,0.0600368,0.747453,0.653035,-0.106086,0.0158328,0.938198,0.187267,0.290628,0.0730556,0.753834,0.0611295,-0.650124,-0.0587058,0.74654,0.00166896,-0.662744,0.0884539,-0.66996,0.70649,-0.210242,0.0524577,0.708124,-0.141904,-0.68969,0.000685958,-0.670576,0.141671,0.728187,0,0,0,0,-0.080625,0.649992,0.727109,-0.205723,0.031352,0.703694,0.134559,0.69694,0.0384626,0.575981,0.138851,0.804666,0,0,0,0,-0.0144726,-0.00707231,0.99268,-0.119696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000726197,-0.0084899,0.994829,-0.101204,-0.0072558,-0.00767762,0.994803,-0.101269,-0.0148631,-0.00623364,0.989776,-0.14172,0,0,0,0,0.0805785,0.772648,-0.624563,0.0802739,-0.00808375,0.89841,-0.145214,-0.414376,0.0693078,-0.619477,0.0325715,0.781271,-0.00404873,-0.631797,-0.0568991,0.773032,0.0594278,0.747906,0.652534,-0.106318,0.0155917,0.938047,0.187235,0.291148,-0.0847559,-0.576683,-0.0421138,0.811468,0.0617227,-0.591323,-0.0147618,0.803934,0.0877419,-0.669776,0.707051,-0.209238,0.0519408,0.706744,-0.141492,-0.691228,0.000155699,-0.671356,0.14237,0.727332,0,0,0,0,-0.0824066,0.650177,0.726508,-0.206555,0.0318305,0.705063,0.135517,0.695347,0.0395312,0.574073,0.138745,0.805995,0,0,0,0,-0.0151276,-0.00667743,0.992708,-0.119403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.75582e-005,-0.00839719,0.994841,-0.101094,-0.00788891,-0.00759247,0.99481,-0.101158,-0.0154162,-0.00603654,0.989784,-0.141608,0,0,0,0,0.0808025,0.772391,-0.624904,0.0798602,-0.00736135,0.901905,-0.145959,-0.40646,0.0680814,-0.628099,0.0330756,0.774443,-0.0121059,-0.641104,-0.055414,0.765355,0.0589216,0.747901,0.652519,-0.106731,0.0157698,0.938297,0.187306,0.290286,0.0702704,0.776207,0.0635411,-0.62332,-0.0624653,0.768642,0.00159512,-0.636621,0.0874525,-0.669655,0.707329,-0.208806,0.051677,0.706265,-0.141851,-0.691662,0.000645306,-0.669533,0.141012,0.729274,0,0,0,0,-0.082883,0.650347,0.72621,-0.206875,0.0321071,0.705546,0.135675,0.694814,0.0394345,0.576567,0.138636,0.804236,0,0,0,0,-0.0156867,-0.00653337,0.992713,-0.119302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.000602936,-0.00841936,0.99484,-0.101108,-0.00864045,-0.00760221,0.994802,-0.101173,-0.0162579,-0.00580037,0.989784,-0.141523,0,0,0,0,0.0809353,0.772289,-0.625056,0.0795263,-0.00592498,0.910882,-0.146667,-0.385678,0.0652361,-0.640401,0.0341305,0.764504,0.00049408,-0.651364,-0.0597256,0.756411,0.0579163,0.747762,0.652604,-0.107735,0.0165316,0.938962,0.188419,0.287359,-0.0802579,-0.660682,-0.050455,0.744656,0.0645809,-0.678278,-0.0108431,0.731881,0.0871526,-0.669635,0.707474,-0.208502,0.0515028,0.705842,-0.142176,-0.692041,-2.07099e-005,-0.669279,0.140565,0.729593,0,0,0,0,-0.0832808,0.650262,0.726133,-0.207255,0.0321615,0.705982,0.135768,0.69435,0.0405172,0.578183,0.140138,0.80276,0,0,0,0,-0.0165461,-0.00642315,0.992701,-0.119285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.000629064,-0.00855001,0.994843,-0.101059,-0.00876931,-0.00772281,0.994805,-0.101126,-0.0164728,-0.00581239,0.989798,-0.141402,0,0,0,0,0.0808123,0.772211,-0.625173,0.079484,-0.00570271,0.913334,-0.14727,-0.379604,0.0644615,-0.649888,0.0347856,0.756492,0.00313191,-0.660167,-0.0571174,0.748938,0.0575233,0.747776,0.652576,-0.108008,0.0166738,0.939036,0.18868,0.286939,0.0702907,0.780499,0.063641,-0.617924,-0.0535984,0.773283,-0.00510894,-0.63177,0.0870897,-0.669683,0.707487,-0.208331,0.0512966,0.705857,-0.142586,-0.691957,-0.000479311,-0.670059,0.139976,0.728991,0,0,0,0,-0.0831798,0.650234,0.726196,-0.207162,0.0322805,0.70598,0.135844,0.694332,0.0408301,0.580392,0.139979,0.801177,0,0,0,0,-0.0167729,-0.00650445,0.992707,-0.119205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.000701301,-0.00872289,0.994834,-0.101134,-0.00914992,-0.00786369,0.994793,-0.101204,-0.0171286,-0.00569485,0.989784,-0.14143,0,0,0,0,0.0810613,0.771986,-0.625447,0.0792573,-0.00773937,0.916281,-0.147638,-0.372254,0.0646357,-0.678879,0.0369414,0.730466,0.0220657,-0.687438,-0.072671,0.722261,0.0568554,0.747253,0.653094,-0.108848,0.017701,0.941447,0.189153,0.278543,0.0756368,0.741276,0.0586698,-0.66434,-0.0718798,0.73227,0.0010179,-0.67721,0.0869645,-0.669654,0.707565,-0.20821,0.0516122,0.705804,-0.142274,-0.692051,-0.000880172,-0.66995,0.1403,0.729028,0,0,0,0,-0.0829733,0.650204,0.726248,-0.207156,0.0322423,0.706015,0.136044,0.694259,0.0406536,0.580351,0.140019,0.801208,0,0,0,0,-0.0174484,-0.0065116,0.992685,-0.119286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.000857357,-0.0087814,0.994853,-0.100947,-0.00962051,-0.00789186,0.994806,-0.101021,-0.0178965,-0.00555968,0.989797,-0.141249,0,0,0,0,0.0809232,0.77184,-0.625679,0.0789972,-0.0181837,0.908858,-0.1463,-0.390183,0.0757324,-0.656884,0.0327733,0.749462,0.0233405,-0.668377,-0.0844331,0.738646,0.0557032,0.747154,0.653152,-0.109777,0.0170142,0.941119,0.18978,0.279264,-0.0805884,-0.66208,-0.0504892,0.743375,0.0936166,-0.67699,-0.0468897,0.728507,0.0870201,-0.669496,0.707792,-0.207927,0.0519589,0.705683,-0.142529,-0.692096,-0.00112716,-0.673246,0.141059,0.725838,0,0,0,0,-0.0830315,0.650378,0.726112,-0.207065,0.032228,0.706115,0.136374,0.694093,0.0409283,0.581634,0.140172,0.800237,0,0,0,0,-0.0182271,-0.00644711,0.992691,-0.119128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-9.20715e-005,-0.00870366,0.994883,-0.100654,-0.00944905,-0.00775662,0.994839,-0.100731,-0.0183361,-0.00544565,0.989813,-0.141086,0,0,0,0,0.0805616,0.771062,-0.626671,0.0790978,-0.0281258,0.922278,-0.145278,-0.357082,0.0819378,-0.667286,0.0296759,0.739685,0.0343832,-0.678901,-0.0985533,0.726772,0.0547565,0.746496,0.653859,-0.110513,0.012094,0.943793,0.190369,0.269941,0.0689424,0.750479,0.0638053,-0.654185,-0.107723,0.740829,0.0653077,-0.659775,0.0876475,-0.669109,0.708042,-0.208058,0.0528264,0.706159,-0.143176,-0.691411,-0.00100695,-0.673605,0.140247,0.725662,0,0,0,0,-0.0825883,0.650825,0.725958,-0.206376,0.0319456,0.705595,0.136894,0.694532,0.0415255,0.58179,0.140256,0.800078,0,0,0,0,-0.0186602,-0.0063006,0.992703,-0.118962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.000175702,-0.00873855,0.994952,-0.0999689,-0.0108716,-0.00766336,0.994893,-0.100057,-0.021104,-0.00525729,0.989828,-0.140599,0,0,0,0,0.0826378,0.769837,-0.62824,0.076393,-0.0539219,0.896449,-0.134964,-0.418635,0.105561,-0.639912,0.00645263,0.761136,0.032641,-0.659363,-0.128184,0.740097,0.0532004,0.746006,0.65432,-0.111848,-0.0156362,0.919348,0.189843,0.344259,0.0501024,0.732572,0.087337,-0.673202,-0.102848,0.718617,0.0439856,-0.68635,0.0880111,-0.66898,0.7083,-0.20744,0.0534768,0.706066,-0.143198,-0.691452,-0.0013514,-0.673738,0.140237,0.72554,0,0,0,0,-0.0828275,0.651269,0.725673,-0.205883,0.0319212,0.705643,0.137398,0.694385,0.0415247,0.582358,0.140244,0.799667,0,0,0,0,-0.021427,-0.00607907,0.992702,-0.118521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
