


















































-0.367142,-0.752952,2.88881,2,-0.385982,-0.440365,2.91404,2,-0.403565,-0.133026,2.92685,2,-0.380709,-0.00692579,2.95564,2,-0.51401,-0.25193,2.84815,2,-0.423907,-0.216034,2.62358,2,-0.339194,-0.202771,2.43033,2,-0.290552,-0.192422,2.37166,2,-0.242939,-0.224643,3.03189,2,-0.0519337,-0.222724,2.96191,2,0.139942,-0.148525,2.83613,2,0.182418,-0.134143,2.85673,2,-0.417969,-0.740209,2.82367,2,-0.496418,-1.13219,2.85644,2,-0.528249,-1.51178,2.8503,2,-0.477933,-1.56888,2.78823,2,-0.309927,-0.749461,2.88881,2,-0.249741,-1.14522,2.93692,2,-0.198699,-1.54208,2.92583,2,-0.253996,-1.57333,2.84222,2,-0.399461,-0.209355,2.92603,2,-0.27387,-0.190801,2.34673,2,-0.237759,-0.186455,2.37957,2,0.226994,-0.117437,2.87868,2,0.171218,-0.113167,2.8695,2,
-0.369065,-0.758284,2.88942,2,-0.386751,-0.442768,2.91536,2,-0.403554,-0.133719,2.92841,2,-0.382266,-0.0073464,2.95682,2,-0.515915,-0.257039,2.85128,2,-0.435138,-0.205281,2.60698,2,-0.292511,-0.196149,2.39407,2,-0.307949,-0.186658,2.37273,2,-0.244087,-0.250392,3.01299,2,-0.05146,-0.221927,2.96233,2,0.11545,-0.157205,2.8667,2,0.17902,-0.130295,2.83663,2,-0.422599,-0.745692,2.82392,2,-0.497881,-1.13381,2.85726,2,-0.529482,-1.50924,2.85075,2,-0.479008,-1.56682,2.78972,2,-0.308966,-0.754401,2.88903,2,-0.249788,-1.14474,2.93673,2,-0.198711,-1.54236,2.92608,2,-0.256515,-1.57365,2.84521,2,-0.399616,-0.210342,2.92747,2,-0.290159,-0.187037,2.34453,2,-0.238182,-0.180479,2.41186,2,0.221605,-0.119136,2.85062,2,0.169149,-0.108414,2.848,2,
-0.369114,-0.759907,2.88967,2,-0.387251,-0.443933,2.91652,2,-0.404465,-0.134141,2.93092,2,-0.38423,-0.00789553,2.95756,2,-0.51608,-0.260946,2.8551,2,-0.437899,-0.207413,2.61034,1,-0.388967,-0.203864,2.4215,2,-0.336271,-0.182093,2.36775,2,-0.243491,-0.251644,3.01165,2,-0.0513892,-0.221579,2.95512,2,0.114163,-0.157587,2.86251,2,0.173983,-0.12691,2.81216,2,-0.423741,-0.74724,2.82417,2,-0.498338,-1.13381,2.85757,2,-0.529377,-1.50933,2.85072,2,-0.471744,-1.56327,2.79262,2,-0.307326,-0.756371,2.88902,2,-0.2497,-1.14508,2.93602,2,-0.195651,-1.54264,2.92351,2,-0.255764,-1.57354,2.84511,2,-0.400419,-0.21099,2.92957,2,-0.315514,-0.180381,2.34086,2,-0.272522,-0.178907,2.394,2,0.217699,-0.116753,2.82753,2,0.164622,-0.102824,2.8236,2,
-0.370645,-0.76375,2.88918,2,-0.387768,-0.44423,2.91601,2,-0.404915,-0.131636,2.9291,2,-0.386748,-0.00448548,2.958,2,-0.514892,-0.262473,2.85379,2,-0.397886,-0.333097,2.64301,1,-0.398197,-0.203054,2.42196,2,-0.360922,-0.179066,2.36529,2,-0.24134,-0.260063,3.00043,2,-0.0475437,-0.21678,2.93349,2,0.111574,-0.164899,2.84683,2,0.169775,-0.127195,2.78868,2,-0.426495,-0.75079,2.82391,2,-0.49873,-1.13424,2.85765,2,-0.529336,-1.50932,2.8507,2,-0.475694,-1.56515,2.7902,2,-0.307316,-0.759958,2.88798,2,-0.249566,-1.13957,2.93116,2,-0.195484,-1.54281,2.92304,2,-0.254,-1.57525,2.84403,2,-0.400903,-0.209646,2.92833,2,-0.354783,-0.174954,2.33761,2,-0.303018,-0.175275,2.381,2,0.211895,-0.113605,2.80031,2,0.178526,-0.113426,2.75944,2,
-0.37167,-0.76704,2.88996,2,-0.389064,-0.448018,2.91787,2,-0.405761,-0.134945,2.93214,2,-0.38804,-0.00822692,2.95868,2,-0.525881,-0.291634,2.87313,2,-0.399983,-0.332951,2.64722,1,-0.393537,-0.202828,2.42609,2,-0.383951,-0.173537,2.36582,2,-0.242499,-0.262399,2.99693,2,-0.0498941,-0.215542,2.92479,2,0.106643,-0.170357,2.82242,2,0.159033,-0.128877,2.7628,2,-0.428968,-0.754883,2.82563,2,-0.499018,-1.13475,2.85795,2,-0.528727,-1.51005,2.85156,2,-0.476912,-1.56639,2.78933,2,-0.307057,-0.762259,2.8879,2,-0.249678,-1.13932,2.93042,2,-0.196002,-1.54384,2.92363,2,-0.255473,-1.57546,2.84493,2,-0.401854,-0.212833,2.93094,2,-0.382694,-0.170873,2.33894,2,-0.318712,-0.172438,2.38717,2,0.201667,-0.116356,2.76541,2,0.0996734,-0.135338,2.70455,2,
-0.371696,-0.768392,2.8899,2,-0.389211,-0.448085,2.91757,2,-0.406174,-0.13333,2.93078,2,-0.39007,-0.00589143,2.95932,2,-0.522656,-0.291486,2.86824,2,-0.414244,-0.372526,2.64739,1,-0.410542,-0.236268,2.42979,1,-0.383504,-0.171763,2.37652,2,-0.242389,-0.262868,2.99388,2,-0.0506588,-0.211794,2.90115,2,0.119523,-0.160871,2.77778,2,0.152001,-0.130034,2.73938,2,-0.429503,-0.756464,2.82612,2,-0.499533,-1.1351,2.85822,2,-0.528628,-1.51069,2.85216,2,-0.47966,-1.56874,2.78973,2,-0.306354,-0.763524,2.8871,2,-0.250051,-1.13678,2.92803,2,-0.195661,-1.55136,2.92175,2,-0.258603,-1.58037,2.84513,2,-0.4022,-0.211837,2.92994,2,-0.382817,-0.163031,2.34766,2,-0.332869,-0.166438,2.3858,2,0.195717,-0.119927,2.74387,2,0.164318,-0.110113,2.71911,2,
-0.371909,-0.76928,2.88966,2,-0.389461,-0.449248,2.91754,2,-0.406206,-0.134617,2.9312,2,-0.392253,-0.00667357,2.96061,2,-0.522071,-0.292764,2.86814,2,-0.418628,-0.372557,2.64965,1,-0.415712,-0.236479,2.43175,1,-0.449005,-0.169778,2.37158,2,-0.241435,-0.264623,2.98898,2,-0.0489489,-0.210365,2.89103,2,0.0799484,-0.159158,2.72969,2,0.142387,-0.1309,2.71535,2,-0.430664,-0.757912,2.82704,2,-0.49961,-1.13509,2.85822,2,-0.52847,-1.5111,2.85235,2,-0.475259,-1.56723,2.79148,2,-0.305559,-0.764533,2.88519,2,-0.250316,-1.12969,2.92465,2,-0.199025,-1.55026,2.92256,2,-0.258378,-1.58229,2.84407,2,-0.402297,-0.212954,2.93021,2,-0.458736,-0.160064,2.34595,2,-0.395149,-0.166234,2.3657,2,0.193339,-0.120498,2.71601,2,0.142329,-0.101885,2.74233,2,
-0.371982,-0.769329,2.88963,2,-0.389808,-0.449699,2.91747,2,-0.406729,-0.135604,2.93122,2,-0.3936,-0.00735038,2.96178,2,-0.521887,-0.293496,2.86845,2,-0.47784,-0.428647,2.6935,1,-0.475196,-0.293155,2.47515,1,-0.461246,-0.165301,2.3762,2,-0.241382,-0.264495,2.98914,2,-0.0456482,-0.210348,2.8731,2,0.0836638,-0.158709,2.73468,2,0.135583,-0.134378,2.69189,2,-0.431271,-0.758409,2.82848,2,-0.500253,-1.13468,2.85848,2,-0.52873,-1.51139,2.85274,2,-0.473387,-1.56653,2.79267,2,-0.305367,-0.764089,2.88333,2,-0.250557,-1.12819,2.92366,2,-0.198754,-1.54887,2.92192,2,-0.258556,-1.5814,2.84433,2,-0.402771,-0.21373,2.9302,2,-0.453431,-0.15625,2.34851,2,-0.392918,-0.164569,2.3792,2,0.17829,-0.123745,2.69475,2,0.184838,-0.126614,2.6955,2,
-0.372064,-0.769368,2.88954,2,-0.390211,-0.450258,2.9172,2,-0.407398,-0.136926,2.93091,2,-0.395314,-0.00834789,2.96265,2,-0.526135,-0.296692,2.87613,2,-0.490268,-0.381554,2.70213,1,-0.485216,-0.248928,2.4823,2,-0.471926,-0.165041,2.38181,2,-0.239643,-0.267044,2.97532,2,-0.0477269,-0.210126,2.86,2,0.0724124,-0.160967,2.71974,2,0.106092,-0.138032,2.66124,2,-0.432361,-0.758804,2.82934,2,-0.501152,-1.13259,2.85887,2,-0.527682,-1.5131,2.85222,2,-0.473194,-1.56827,2.79085,2,-0.304448,-0.763566,2.88157,2,-0.250706,-1.12839,2.92286,2,-0.197896,-1.54655,2.92213,2,-0.257166,-1.58047,2.8452,2,-0.403374,-0.214787,2.92989,2,-0.471889,-0.15453,2.35108,2,-0.399879,-0.162172,2.39109,2,0.15064,-0.131824,2.64618,2,0.12787,-0.108599,2.6835,2,
-0.372199,-0.769377,2.88955,2,-0.390568,-0.450797,2.91715,2,-0.407839,-0.138337,2.93083,2,-0.396402,-0.00956462,2.96338,2,-0.531524,-0.293475,2.883,2,-0.492625,-0.381021,2.70814,1,-0.464464,-0.241913,2.49427,2,-0.513849,-0.165464,2.38075,2,-0.239323,-0.268823,2.97197,2,-0.0472232,-0.207515,2.83697,2,0.06101,-0.161563,2.68574,2,0.0913357,-0.139867,2.63248,2,-0.43384,-0.758982,2.83123,2,-0.501489,-1.13309,2.85927,2,-0.527921,-1.51339,2.85262,2,-0.472979,-1.56824,2.79115,2,-0.30397,-0.763229,2.88034,2,-0.25062,-1.12774,2.9221,2,-0.19872,-1.54467,2.92268,2,-0.257423,-1.57848,2.84481,2,-0.403808,-0.215913,2.9298,2,-0.527302,-0.160351,2.34793,2,-0.44855,-0.164262,2.37777,2,0.135846,-0.127906,2.62164,2,0.126046,-0.125002,2.63244,2,
-0.372337,-0.769485,2.88944,2,-0.390897,-0.451427,2.91704,2,-0.40821,-0.139495,2.93091,2,-0.397214,-0.0106365,2.96377,2,-0.531008,-0.292502,2.88157,2,-0.504777,-0.424023,2.72835,1,-0.533667,-0.282607,2.51648,2,-0.543307,-0.1677,2.38437,2,-0.239448,-0.270023,2.96752,2,-0.0813737,-0.211539,2.83692,2,-0.00138773,-0.149436,2.60076,2,0.0644813,-0.142598,2.60859,2,-0.434542,-0.759444,2.83196,2,-0.502112,-1.13343,2.85964,2,-0.528582,-1.51234,2.85319,2,-0.47392,-1.56652,2.78958,2,-0.303524,-0.763021,2.87886,2,-0.250739,-1.12677,2.92042,2,-0.196469,-1.54022,2.92275,2,-0.254478,-1.57711,2.84713,2,-0.404179,-0.216913,2.92982,2,-0.54188,-0.159016,2.35771,2,-0.477659,-0.164786,2.3756,2,0.112584,-0.132559,2.59783,2,0.0811321,-0.119874,2.628,2,
-0.37289,-0.769733,2.88943,2,-0.391287,-0.4518,2.91708,2,-0.408344,-0.139784,2.93103,2,-0.398141,-0.0107819,2.96416,2,-0.530957,-0.292024,2.88123,2,-0.436912,-0.332444,2.65955,1,-0.465835,-0.191064,2.4477,1,-0.494061,-0.169044,2.40489,2,-0.240372,-0.272249,2.963,2,-0.0595688,-0.210995,2.79982,2,-0.0119695,-0.181517,2.61512,2,0.0565906,-0.143808,2.58935,2,-0.436568,-0.760914,2.83462,2,-0.503104,-1.13583,2.86183,2,-0.528572,-1.5125,2.85268,2,-0.47337,-1.56682,2.78995,2,-0.303627,-0.762563,2.87705,2,-0.250987,-1.12522,2.91845,2,-0.196813,-1.53939,2.9222,2,-0.254701,-1.57642,2.84643,2,-0.404371,-0.217217,2.92992,2,-0.536587,-0.159221,2.36489,2,-0.496083,-0.15658,2.374,2,0.10137,-0.13169,2.57733,2,0.068149,-0.159079,2.59283,2,
-0.373171,-0.76986,2.88936,2,-0.391524,-0.452262,2.91708,2,-0.408394,-0.140579,2.9312,2,-0.398957,-0.0114409,2.96469,2,-0.530939,-0.291558,2.88104,2,-0.437737,-0.332234,2.65899,1,-0.466657,-0.190854,2.44715,1,-0.561281,-0.170834,2.40265,2,-0.24057,-0.272986,2.96136,2,-0.0610989,-0.212021,2.79121,2,0.00819555,-0.173671,2.65382,2,0.0544597,-0.143188,2.56903,2,-0.437289,-0.761362,2.83543,2,-0.503203,-1.13592,2.86222,2,-0.528834,-1.51261,2.85279,2,-0.472733,-1.56659,2.7905,2,-0.303519,-0.762306,2.87593,2,-0.250951,-1.1253,2.91752,2,-0.197938,-1.54087,2.9236,2,-0.259607,-1.57505,2.84964,2,-0.404484,-0.21791,2.93004,2,-0.602105,-0.160827,2.37844,2,-0.564279,-0.15403,2.36257,2,0.103525,-0.129653,2.55793,2,0.109026,-0.132046,2.55,2,
-0.374195,-0.769554,2.88917,2,-0.391836,-0.452428,2.91702,2,-0.40838,-0.141034,2.93121,2,-0.399877,-0.0117965,2.96465,2,-0.533722,-0.288111,2.88643,2,-0.447982,-0.342596,2.67376,1,-0.476871,-0.201194,2.46193,1,-0.582202,-0.170935,2.41163,2,-0.240291,-0.274464,2.95729,2,-0.0647986,-0.212279,2.77859,2,0.0278436,-0.155282,2.5738,2,0.0449398,-0.143833,2.55361,2,-0.439357,-0.761171,2.8373,2,-0.504027,-1.13753,2.86343,2,-0.529077,-1.51162,2.85328,2,-0.477465,-1.5674,2.78815,2,-0.304007,-0.761038,2.87339,2,-0.250756,-1.12218,2.91537,2,-0.195361,-1.53738,2.92157,2,-0.257131,-1.57439,2.85104,2,-0.404555,-0.218252,2.93003,2,-0.622533,-0.160306,2.38579,2,-0.563808,-0.169117,2.37659,2,0.0924076,-0.135094,2.54144,2,0.104302,-0.141678,2.5345,2,
-0.375147,-0.769574,2.88921,2,-0.393267,-0.455861,2.91837,2,-0.409541,-0.152653,2.93617,2,-0.401774,-0.018931,2.96538,2,-0.540003,-0.282516,2.8993,2,-0.627006,-0.238219,2.72948,2,-0.649408,-0.20357,2.4758,2,-0.644902,-0.169275,2.42003,2,-0.240556,-0.275519,2.95229,2,-0.094911,-0.217231,2.78293,2,-0.0457792,-0.157738,2.53759,2,-0.0267368,-0.149784,2.52227,2,-0.441269,-0.761863,2.83936,2,-0.504746,-1.13916,2.86539,2,-0.528999,-1.51075,2.8534,2,-0.47204,-1.56187,2.78652,2,-0.304403,-0.760387,2.87199,2,-0.250889,-1.11933,2.9127,2,-0.195786,-1.53907,2.92107,2,-0.257399,-1.57485,2.84876,2,-0.405916,-0.227394,2.93386,2,-0.625813,-0.15969,2.3933,2,-0.578188,-0.167868,2.3995,2,0.0362121,-0.14051,2.51333,2,-0.0779091,-0.149303,2.48783,2,
-0.375568,-0.76955,2.88924,2,-0.393312,-0.455832,2.91836,2,-0.409211,-0.151464,2.93571,2,-0.402482,-0.018936,2.96528,2,-0.539978,-0.282548,2.89923,2,-0.62795,-0.239484,2.72963,2,-0.668639,-0.219924,2.49426,2,-0.661858,-0.171457,2.4315,2,-0.240594,-0.275509,2.95221,2,-0.102225,-0.219658,2.78341,2,-0.0270455,-0.174372,2.59883,2,0.0209842,-0.144545,2.5186,2,-0.442046,-0.762161,2.84105,2,-0.506119,-1.14327,2.86887,2,-0.528966,-1.51064,2.85357,2,-0.475366,-1.56357,2.78553,2,-0.304595,-0.759836,2.87053,2,-0.250954,-1.11974,2.9126,2,-0.196026,-1.53935,2.92105,2,-0.257371,-1.57397,2.84698,2,-0.405771,-0.226798,2.93364,2,-0.635097,-0.160926,2.40121,2,-0.589575,-0.169983,2.40622,2,0.0531779,-0.13848,2.50316,2,-0.0367731,-0.148756,2.48882,2,
-0.376727,-0.769814,2.88943,2,-0.393468,-0.455818,2.91831,2,-0.40884,-0.150301,2.93499,2,-0.403801,-0.0192848,2.96466,2,-0.540003,-0.282569,2.89921,2,-0.631306,-0.240725,2.73126,2,-0.670747,-0.211361,2.5061,2,-0.678381,-0.171869,2.43884,2,-0.241027,-0.276494,2.94893,2,-0.109226,-0.220583,2.78146,2,-0.0560988,-0.159108,2.53746,2,0.000592999,-0.145527,2.49868,2,-0.443525,-0.762951,2.8431,2,-0.506714,-1.14527,2.86995,2,-0.528905,-1.51143,2.85339,2,-0.480876,-1.56847,2.7864,2,-0.305306,-0.759695,2.86938,2,-0.250737,-1.1187,2.91138,2,-0.196307,-1.53881,2.92104,2,-0.254875,-1.57396,2.84376,2,-0.40563,-0.226178,2.93323,2,-0.661694,-0.162925,2.41001,2,-0.60531,-0.170709,2.417,2,0.0450968,-0.137061,2.48662,2,0.00846424,-0.158367,2.46913,2,
-0.377276,-0.770001,2.88945,2,-0.393644,-0.455895,2.9182,2,-0.408787,-0.14993,2.93447,2,-0.405399,-0.0196067,2.96391,2,-0.540167,-0.282758,2.89937,2,-0.636003,-0.2428,2.73378,2,-0.623972,-0.224793,2.47744,2,-0.673297,-0.177612,2.45,2,-0.241104,-0.276478,2.94869,2,-0.119688,-0.219535,2.76832,2,-0.0267156,-0.172272,2.56024,2,-0.00736898,-0.146539,2.48844,2,-0.444367,-0.76372,2.8447,2,-0.506742,-1.14565,2.87124,2,-0.52909,-1.5129,2.85386,2,-0.481058,-1.56997,2.78694,2,-0.305638,-0.759451,2.86782,2,-0.250527,-1.11806,2.91009,2,-0.196245,-1.53878,2.92133,2,-0.257074,-1.57322,2.84631,2,-0.405634,-0.225978,2.93288,2,-0.677674,-0.166838,2.41846,2,-0.596678,-0.172775,2.4272,2,0.0231943,-0.139517,2.47042,2,-0.0575349,-0.150326,2.46154,2,
-0.378102,-0.770125,2.89007,2,-0.393673,-0.455862,2.91833,2,-0.407957,-0.14906,2.93445,2,-0.407263,-0.0193028,2.96347,2,-0.540329,-0.282759,2.89959,2,-0.639055,-0.243259,2.73579,2,-0.676099,-0.213134,2.5303,2,-0.702366,-0.17724,2.4587,2,-0.243027,-0.277056,2.94392,2,-0.126959,-0.22081,2.76688,2,-0.155761,-0.170251,2.51632,2,-0.125828,-0.156495,2.47283,2,-0.445527,-0.76453,2.84813,2,-0.506681,-1.14529,2.87273,2,-0.528325,-1.51405,2.85795,2,-0.481051,-1.57033,2.78871,2,-0.305997,-0.759162,2.86721,2,-0.250812,-1.1177,2.90959,2,-0.196102,-1.53876,2.92142,2,-0.257109,-1.57305,2.84648,2,-0.405124,-0.225431,2.93293,2,-0.697003,-0.166661,2.43113,2,-0.624343,-0.178046,2.43744,2,-0.0756271,-0.153803,2.45082,2,-0.177199,-0.156528,2.4524,2,
-0.379629,-0.770329,2.89136,2,-0.393904,-0.45578,2.91861,2,-0.407574,-0.148311,2.93431,2,-0.408737,-0.0190398,2.96331,2,-0.542742,-0.280639,2.90443,2,-0.649522,-0.248108,2.7449,2,-0.708042,-0.197237,2.50054,2,-0.730864,-0.176151,2.46132,1,-0.245986,-0.278304,2.9392,2,-0.132313,-0.217612,2.73527,2,-0.129717,-0.158935,2.48495,2,-0.0710878,-0.151093,2.46344,2,-0.447559,-0.765175,2.85274,2,-0.506838,-1.14603,2.87524,2,-0.528696,-1.51361,2.85714,2,-0.481097,-1.57045,2.78929,2,-0.306584,-0.758991,2.86669,2,-0.250817,-1.11773,2.90893,2,-0.198975,-1.53892,2.92398,2,-0.25813,-1.57415,2.84757,2,-0.404928,-0.224942,2.93291,2,-0.738117,-0.155966,2.43094,2,-0.783712,-0.183114,2.467,2,-0.0256774,-0.145452,2.44208,2,-0.137381,-0.152236,2.4371,2,
-0.380226,-0.770398,2.89217,2,-0.394057,-0.455736,2.91886,2,-0.407435,-0.147948,2.93422,2,-0.410174,-0.0187907,2.96247,2,-0.544276,-0.280533,2.90777,2,-0.649469,-0.244051,2.74808,2,-0.709427,-0.195751,2.50367,2,-0.745799,-0.177199,2.47237,1,-0.245967,-0.278061,2.9395,2,-0.133721,-0.217466,2.72897,2,-0.128323,-0.157322,2.47916,2,-0.0700196,-0.149227,2.4525,2,-0.44798,-0.765624,2.85592,2,-0.507002,-1.14577,2.87572,2,-0.528331,-1.51234,2.85762,2,-0.482891,-1.56968,2.78839,2,-0.306952,-0.758712,2.86606,2,-0.250644,-1.11847,2.90818,2,-0.197581,-1.54116,2.92277,2,-0.258978,-1.57442,2.84728,2,-0.404847,-0.224684,2.9329,2,-0.719693,-0.16871,2.43905,2,-0.792822,-0.179744,2.4741,2,-0.0205503,-0.142546,2.43058,2,-0.0570783,-0.155493,2.41729,2,
-0.38063,-0.770726,2.89256,2,-0.394215,-0.455848,2.91894,2,-0.407423,-0.147837,2.93403,2,-0.412207,-0.0191345,2.96091,2,-0.545251,-0.280178,2.91077,2,-0.650345,-0.24219,2.75121,2,-0.711043,-0.210655,2.57202,2,-0.734543,-0.177011,2.48451,2,-0.250455,-0.281804,2.92912,2,-0.148226,-0.216001,2.69691,2,-0.077198,-0.154284,2.45776,2,-0.0759507,-0.147471,2.43968,2,-0.44829,-0.766333,2.85787,2,-0.506822,-1.14589,2.87701,2,-0.527887,-1.51243,2.85644,2,-0.475592,-1.56865,2.79315,2,-0.307306,-0.758841,2.86482,2,-0.250395,-1.1184,2.90735,2,-0.197162,-1.54017,2.92249,2,-0.258209,-1.57453,2.84771,2,-0.40485,-0.22463,2.93281,2,-0.752749,-0.16984,2.45897,2,-0.776529,-0.166684,2.49344,2,-0.0356224,-0.141729,2.41671,2,-0.133051,-0.15174,2.41846,2,
-0.381206,-0.771063,2.8935,2,-0.394262,-0.455926,2.91924,2,-0.407021,-0.147595,2.93397,2,-0.413672,-0.0189843,2.96024,2,-0.549175,-0.275134,2.92995,2,-0.657276,-0.240626,2.75585,2,-0.70457,-0.19143,2.51087,2,-0.762469,-0.173802,2.49892,2,-0.252932,-0.283819,2.92582,2,-0.149096,-0.216965,2.69465,1,-0.162055,-0.151617,2.45172,2,-0.103193,-0.14567,2.43273,2,-0.44855,-0.767071,2.86028,2,-0.506669,-1.14664,2.87809,2,-0.528026,-1.51237,2.85565,2,-0.47351,-1.56679,2.79173,2,-0.307584,-0.758794,2.86454,2,-0.250354,-1.11508,2.90461,2,-0.195607,-1.53789,2.92305,2,-0.256384,-1.57326,2.84899,2,-0.404593,-0.224478,2.93283,2,-0.788058,-0.171282,2.47791,2,-0.817421,-0.156761,2.51683,2,-0.053283,-0.138,2.40952,2,-0.101675,-0.154877,2.39935,2,
-0.381676,-0.77162,2.89406,2,-0.394356,-0.456038,2.91939,2,-0.406842,-0.147366,2.93384,2,-0.415152,-0.0188722,2.95954,2,-0.549927,-0.275499,2.93249,2,-0.690639,-0.227665,2.71987,2,-0.710858,-0.191026,2.52353,2,-0.767073,-0.172585,2.5096,2,-0.253901,-0.285729,2.92262,2,-0.190229,-0.217546,2.74503,2,-0.157616,-0.162773,2.49584,2,-0.115854,-0.143989,2.41984,2,-0.448911,-0.767862,2.86237,2,-0.506099,-1.14908,2.87997,2,-0.528061,-1.51227,2.85538,2,-0.47645,-1.56774,2.78966,2,-0.307985,-0.759227,2.86349,2,-0.250514,-1.114,2.90342,2,-0.196351,-1.53893,2.9227,2,-0.25675,-1.57434,2.84818,2,-0.404495,-0.224361,2.93279,2,-0.787548,-0.164663,2.48539,2,-0.823173,-0.180554,2.51375,2,-0.0783276,-0.140724,2.39178,2,-0.174174,-0.149174,2.40442,2,
-0.381818,-0.772289,2.89483,2,-0.394402,-0.456358,2.91975,2,-0.406772,-0.14735,2.93382,2,-0.416629,-0.0189533,2.95915,2,-0.549355,-0.27569,2.93082,2,-0.69356,-0.22574,2.7253,2,-0.769296,-0.185477,2.55439,2,-0.796492,-0.168705,2.52829,2,-0.255058,-0.287325,2.91998,2,-0.193509,-0.215522,2.7392,1,-0.143441,-0.164271,2.49218,2,-0.12595,-0.14357,2.40836,1,-0.448846,-0.769121,2.86572,2,-0.506103,-1.1517,2.8819,2,-0.528441,-1.51346,2.85518,2,-0.474895,-1.56981,2.79404,2,-0.307951,-0.759626,2.8625,2,-0.250406,-1.11472,2.90323,2,-0.196025,-1.5394,2.92271,2,-0.257943,-1.57306,2.84837,2,-0.404438,-0.224365,2.9328,2,-0.810446,-0.164761,2.50364,2,-0.85594,-0.161601,2.53171,2,-0.0960293,-0.138291,2.38436,2,-0.15799,-0.150042,2.39667,2,
-0.381912,-0.772958,2.89563,2,-0.394396,-0.456742,2.92029,2,-0.406626,-0.147334,2.93391,2,-0.41711,-0.018995,2.95902,2,-0.550482,-0.276983,2.93747,2,-0.69858,-0.216261,2.75091,2,-0.772109,-0.189612,2.57632,2,-0.80735,-0.166762,2.5435,2,-0.256695,-0.289576,2.91695,2,-0.204184,-0.213442,2.74202,1,-0.173093,-0.166848,2.49101,2,-0.156582,-0.145164,2.40107,2,-0.448608,-0.770052,2.86826,2,-0.50596,-1.15179,2.88256,2,-0.527857,-1.51512,2.85613,2,-0.474442,-1.5704,2.7925,2,-0.307984,-0.760024,2.86175,2,-0.250307,-1.11478,2.90316,2,-0.196886,-1.54041,2.92206,2,-0.256642,-1.57443,2.84515,2,-0.404293,-0.224383,2.93293,2,-0.827073,-0.161384,2.51741,2,-0.866736,-0.175219,2.54343,2,-0.118815,-0.140868,2.36928,2,-0.157878,-0.160479,2.36964,2,
-0.381852,-0.773136,2.89594,2,-0.392715,-0.460327,2.92221,2,-0.400672,-0.156947,2.93741,2,-0.418277,-0.0215247,2.95917,2,-0.551381,-0.276583,2.94219,2,-0.686404,-0.221697,2.78833,2,-0.773852,-0.191568,2.60907,2,-0.820308,-0.163855,2.55895,2,-0.258394,-0.292265,2.91202,2,-0.212732,-0.213106,2.73648,1,-0.179301,-0.165986,2.48588,2,-0.172753,-0.148656,2.39309,2,-0.448133,-0.770472,2.87005,2,-0.505933,-1.15201,2.88281,2,-0.527993,-1.51532,2.85684,2,-0.474862,-1.57069,2.79297,2,-0.307885,-0.759995,2.86047,2,-0.249802,-1.11405,2.90236,2,-0.196844,-1.54044,2.92202,2,-0.256527,-1.57414,2.84466,2,-0.39949,-0.232084,2.93597,2,-0.839973,-0.157815,2.53351,2,-0.873719,-0.149813,2.57512,2,-0.144931,-0.141604,2.36025,2,-0.224312,-0.149812,2.38908,2,
-0.381811,-0.77382,2.89637,2,-0.392803,-0.460402,2.92227,2,-0.401526,-0.155617,2.93685,2,-0.419564,-0.0220705,2.95875,2,-0.552129,-0.276611,2.94586,2,-0.689143,-0.220267,2.7907,2,-0.806677,-0.19131,2.64502,2,-0.840208,-0.162853,2.57933,2,-0.260143,-0.293994,2.90951,2,-0.214434,-0.221556,2.73094,1,-0.250945,-0.171708,2.48146,2,-0.198626,-0.150309,2.3848,2,-0.447896,-0.771277,2.87109,2,-0.505917,-1.15337,2.88467,2,-0.528268,-1.51565,2.85695,2,-0.474718,-1.57052,2.79265,2,-0.307833,-0.760472,2.85974,2,-0.249204,-1.11538,2.90228,2,-0.196285,-1.5408,2.92164,2,-0.256526,-1.57473,2.84527,2,-0.399929,-0.231459,2.93572,2,-0.856831,-0.153811,2.55493,2,-0.888718,-0.165255,2.59156,2,-0.162352,-0.143125,2.34997,2,-0.262096,-0.152916,2.39267,2,
-0.38077,-0.774866,2.89739,2,-0.392699,-0.462666,2.92414,2,-0.402813,-0.157972,2.93898,2,-0.421262,-0.0226677,2.95909,2,-0.553039,-0.276661,2.94919,2,-0.696991,-0.224811,2.81227,2,-0.813175,-0.191711,2.6612,2,-0.852107,-0.160655,2.59782,2,-0.262169,-0.295473,2.90807,2,-0.216288,-0.224124,2.72907,1,-0.263185,-0.172661,2.48175,2,-0.227322,-0.150665,2.38025,2,-0.445939,-0.773007,2.87406,2,-0.505731,-1.1531,2.88565,2,-0.528865,-1.51456,2.85744,2,-0.48246,-1.57288,2.79119,2,-0.307075,-0.760894,2.85896,2,-0.248825,-1.11607,2.90222,2,-0.196375,-1.54077,2.92186,2,-0.255423,-1.57764,2.8472,2,-0.400755,-0.233658,2.93767,2,-0.873673,-0.153797,2.57566,2,-0.902451,-0.147732,2.61843,2,-0.195481,-0.143367,2.34502,2,-0.294794,-0.152862,2.39256,2,
