



















-0.120985,0.0895959,0.988037,-0.033449,-0.124494,0.0897142,0.987601,-0.0331305,-0.132132,0.0769502,0.98413,-0.0900418,0,0,0,0,-0.104782,-0.68484,0.719384,0.0500179,0.136151,0.797436,-0.45554,-0.371541,-0.164389,0.968952,0.0377243,0.180791,-0.485778,0.832638,0.155771,0.215567,-0.0730822,0.776952,0.609381,-0.140214,0.0685071,0.915324,0.388594,0.0805176,-0.234952,0.804643,-0.308949,-0.449331,-0.314799,0.704978,-0.454273,-0.444458,0.0247217,-0.605074,0.79059,-0.090783,0.0584678,-0.616217,0.0591357,0.783174,-0.0555201,-0.636821,0.0724936,0.765585,0,0,0,0,-0.209975,0.680349,0.674973,-0.193511,-0.0885616,0.787388,0.136012,0.594709,-0.0157264,0.732944,0.209173,0.647142,0,0,0,0,-0.130042,0.0722238,0.987855,-0.0448865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.108657,0.0851,0.988806,-0.0566962,-0.120619,0.0857801,0.987418,-0.0556619,-0.136594,0.0737707,0.981637,-0.110857,0,0,0,0,-0.125136,-0.682962,0.718577,0.0393855,0.149171,0.787016,-0.450944,-0.393704,-0.175037,0.960259,0.0273993,0.215671,-0.421989,0.838763,0.203078,0.27778,-0.0602562,0.769522,0.615977,-0.157405,0.0835776,0.912554,0.395035,0.0648584,-0.218534,0.800765,-0.315128,-0.460123,-0.293504,0.700898,-0.465061,-0.454218,0.0185164,-0.598844,0.792699,-0.112572,0.0565658,-0.627383,0.0597691,0.77435,-0.0473424,-0.634475,0.0655177,0.768705,0,0,0,0,-0.186464,0.680413,0.678798,-0.203721,-0.099988,0.775745,0.134834,0.60831,-0.0145641,0.739381,0.211179,0.639145,0,0,0,0,-0.134904,0.0692245,0.9862,-0.0664664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.112344,0.0772042,0.987717,-0.0763781,-0.125987,0.0782526,0.98607,-0.0753036,-0.143591,0.0671381,0.978392,-0.132751,0,0,0,0,-0.153608,-0.678695,0.717423,0.0328793,0.171753,0.793792,-0.428676,-0.395768,-0.218236,0.935707,0.0585113,0.270928,-0.338598,0.877966,0.169056,0.293166,-0.0432256,0.757189,0.628054,-0.1742,0.0991043,0.908131,0.403778,0.0493894,-0.204526,0.791041,-0.31643,-0.48197,-0.264178,0.706067,-0.454522,-0.474437,0.00391152,-0.60027,0.790407,-0.12214,0.0588773,-0.625514,0.0603268,0.775645,-0.0391992,-0.630391,0.0585583,0.773073,0,0,0,0,-0.171328,0.671149,0.685828,-0.223259,-0.100395,0.777401,0.142009,0.604485,-0.0216248,0.750332,0.200573,0.629527,0,0,0,0,-0.142367,0.0635938,0.983622,-0.090415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.120039,0.0696895,0.985258,-0.100006,-0.138292,0.0715322,0.982862,-0.0986962,-0.159505,0.0651923,0.973512,-0.150273,0,0,0,0,-0.184343,-0.666183,0.721782,0.0353311,0.176438,0.793014,-0.425082,-0.399128,-0.212228,0.933679,0.0537125,0.283404,-0.30576,0.87044,0.21167,0.322553,-0.0371381,0.744794,0.637608,-0.193285,0.117173,0.902279,0.41421,0.0243718,-0.171696,0.796845,-0.331803,-0.474831,-0.226413,0.729717,-0.451057,-0.4613,-0.0153296,-0.599894,0.788826,-0.132832,0.065417,-0.62088,0.0568756,0.779098,-0.0278933,-0.620276,0.0556286,0.781911,0,0,0,0,-0.160599,0.661005,0.691197,-0.243982,-0.104975,0.780807,0.149293,0.597521,-0.025911,0.765945,0.186787,0.614628,0,0,0,0,-0.15862,0.0619845,0.979362,-0.108844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.106096,0.0579605,0.984787,-0.124817,-0.126319,0.0605142,0.982397,-0.123599,-0.149147,0.0552557,0.971635,-0.175005,0,0,0,0,-0.184592,-0.681409,0.708217,0.00596237,0.218323,0.782599,-0.414129,-0.41033,-0.181094,0.944766,0.0628981,0.265829,-0.315866,0.869515,0.22773,0.303827,-0.0257049,0.730003,0.65004,-0.209483,0.135166,0.895978,0.42294,0.00866379,-0.159122,0.787084,-0.339615,-0.489735,-0.210679,0.731606,-0.443472,-0.472969,-0.0212478,-0.599175,0.785231,-0.154758,0.0667608,-0.632153,0.0558014,0.769943,-0.0197143,-0.626629,0.0539728,0.777197,0,0,0,0,-0.132765,0.654208,0.699854,-0.254146,-0.116363,0.768079,0.145033,0.612764,-0.0313999,0.768206,0.174585,0.615137,0,0,0,0,-0.148202,0.0546181,0.978665,-0.131407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.10743,0.0469965,0.982341,-0.145793,-0.128159,0.0500662,0.979853,-0.144767,-0.150374,0.0497458,0.968727,-0.191001,0,0,0,0,-0.19711,-0.685192,0.701166,-0.00505456,0.247499,0.785324,-0.403202,-0.399297,-0.16945,0.944679,0.0893176,0.266254,-0.264303,0.897089,0.211188,0.284208,-0.0177727,0.717615,0.659266,-0.223787,0.15071,0.888612,0.433145,-0.00645566,-0.142816,0.778923,-0.341762,-0.506045,-0.192004,0.728969,-0.440344,-0.487684,-0.036944,-0.607377,0.776152,-0.165275,0.0653674,-0.631002,0.056066,0.770987,-0.00135453,-0.626672,0.0473515,0.777842,0,0,0,0,-0.118603,0.640071,0.709899,-0.268858,-0.118946,0.767923,0.145098,0.612448,-0.0344426,0.774893,0.16248,0.609881,0,0,0,0,-0.14962,0.0499316,0.976217,-0.148734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.103505,0.0360412,0.979771,-0.16744,-0.125187,0.0397421,0.977238,-0.1666,-0.147657,0.0420702,0.965656,-0.209607,0,0,0,0,0.210028,0.692868,-0.689548,0.0185601,0.279087,0.751168,-0.411534,-0.434161,-0.225341,0.938735,0.0816259,0.247661,-0.252175,0.884259,0.263502,0.291652,-0.00348047,0.707126,0.666543,-0.23597,0.16782,0.877647,0.448232,-0.0256858,-0.114583,0.782318,-0.349258,-0.502861,-0.184864,0.74782,-0.425607,-0.474815,-0.0505058,-0.613223,0.767855,-0.178339,0.0732866,-0.633784,0.0460595,0.768651,0.00938074,-0.628966,0.0521416,0.775625,0,0,0,0,-0.099332,0.627868,0.719028,-0.280916,-0.131752,0.762165,0.137912,0.618649,-0.0331873,0.778508,0.155321,0.607206,0,0,0,0,-0.146967,0.0436451,0.973732,-0.16835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0980762,0.0283611,0.978051,-0.181642,-0.124692,0.0333004,0.975015,-0.180802,-0.151488,0.0386091,0.962146,-0.223241,0,0,0,0,-0.230962,-0.68182,0.693744,-0.0222972,0.234854,0.795635,-0.293806,-0.474854,-0.0641845,0.965858,0.061695,0.243294,-0.116638,0.940465,0.193329,0.254057,0.00996358,0.696906,0.674351,-0.243872,0.181336,0.86474,0.466963,-0.0358809,-0.0820167,0.800502,-0.348531,-0.480621,-0.166971,0.761416,-0.437635,-0.448154,-0.0542642,-0.612904,0.764937,-0.190464,0.0731332,-0.637342,0.0433063,0.765879,0.0185927,-0.627129,0.0573647,0.776578,0,0,0,0,-0.0857049,0.621264,0.723462,-0.288599,-0.140211,0.75695,0.137978,0.623161,-0.0336673,0.784026,0.149108,0.601611,0,0,0,0,-0.151174,0.0397299,0.970413,-0.184029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.101394,0.0193321,0.975403,-0.19477,-0.127736,0.0245924,0.972304,-0.194176,-0.152965,0.0350417,0.960046,-0.231702,0,0,0,0,-0.243984,-0.674856,0.695843,-0.0290319,0.248326,0.812941,-0.284886,-0.443059,-0.0584235,0.964014,0.0937812,0.241802,-0.0946905,0.944734,0.194834,0.246073,0.0186333,0.687682,0.680826,-0.251439,0.188763,0.848709,0.493212,-0.0283587,-0.0769685,0.796272,-0.323483,-0.505357,-0.135032,0.757828,-0.417508,-0.482857,-0.065942,-0.619628,0.757328,-0.195363,0.0777073,-0.633428,0.0427356,0.768703,0.0282923,-0.627268,0.0609528,0.775899,0,0,0,0,-0.0781906,0.609678,0.729786,-0.299317,-0.14603,0.758361,0.137703,0.620163,-0.0282146,0.78769,0.143426,0.59848,0,0,0,0,-0.153097,0.0352002,0.967868,-0.196351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0864644,0.00549429,0.974623,-0.206405,-0.111182,0.0107331,0.972114,-0.206199,-0.13341,0.0261719,0.961335,-0.239483,0,0,0,0,0.230257,0.712875,-0.660369,0.0519946,0.270484,0.793031,-0.294786,-0.459392,-0.0723858,0.958333,0.0935227,0.260022,-0.0974044,0.924851,0.248355,0.271077,0.0292295,0.678397,0.686825,-0.25922,0.195661,0.839552,0.506084,-0.0273617,-0.0653258,0.803268,-0.315947,-0.500669,-0.113173,0.767026,-0.409101,-0.481143,-0.0667335,-0.63053,0.745123,-0.206808,0.0847719,-0.641512,0.0422117,0.761245,0.0365676,-0.640664,0.0649945,0.764191,0,0,0,0,-0.0559582,0.597985,0.741968,-0.297936,-0.152415,0.748178,0.122711,0.633988,-0.0294482,0.781683,0.133842,0.608433,0,0,0,0,-0.134202,0.0243938,0.968376,-0.208908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0729688,-0.00374195,0.97448,-0.212249,-0.103012,0.00281108,0.971764,-0.212264,-0.129822,0.0217011,0.96085,-0.243808,0,0,0,0,0.234874,0.715782,-0.655016,0.0586883,0.278686,0.795224,-0.290006,-0.453705,-0.0610178,0.966323,0.105802,0.226501,-0.0922545,0.924803,0.282194,0.237898,0.0371977,0.671752,0.691765,-0.262348,0.25169,0.823455,0.497413,-0.105615,0.0363588,0.787421,-0.351053,-0.505379,-0.356175,0.799835,-0.333519,-0.349526,-0.0619445,-0.638475,0.735931,-0.216605,0.0841066,-0.649576,0.0462,0.754216,0.00801766,0.971493,-0.0822562,-0.222197,0,0,0,0,-0.0420188,0.589555,0.750772,-0.29496,-0.153065,0.740448,0.12051,0.643261,-0.0300851,0.781689,0.12884,0.609473,0,0,0,0,-0.131244,0.017939,0.967193,-0.216775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.068631,-0.0103309,0.973458,-0.21809,-0.100001,-0.00328942,0.970737,-0.21831,-0.127731,0.0165096,0.960062,-0.248381,0,0,0,0,0.239792,0.71202,-0.656418,0.068129,0.326865,0.860855,-0.230727,-0.314408,0.0835229,0.955198,0.1977,0.203803,-0.216118,0.966286,0.0728406,0.119494,0.0425391,0.660219,0.700383,-0.26789,0.251596,0.817403,0.510396,-0.0897039,0.0217862,0.790531,-0.342344,-0.507333,-0.305809,0.813774,-0.316466,-0.379609,-0.0634068,-0.644387,0.729089,-0.221752,0.0818826,-0.651692,0.0438043,0.752777,0.0564681,-0.647352,0.0783097,0.756052,0,0,0,0,-0.0355839,0.581809,0.756174,-0.297378,-0.15472,0.738203,0.114479,0.646539,-0.0297963,0.782083,0.123029,0.610182,0,0,0,0,-0.129659,0.0111756,0.965573,-0.22524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.058413,-0.021948,0.972212,-0.225635,-0.0917557,-0.0141887,0.969633,-0.226255,-0.120509,0.00962361,0.960007,-0.252532,0,0,0,0,0.238523,0.72766,-0.638563,0.0765208,0.336187,0.853292,-0.247741,-0.312244,0.0418795,0.920551,0.212751,0.324913,-0.222142,0.934627,0.120864,0.250034,0.0496814,0.653178,0.704891,-0.272064,0.242301,0.810401,0.530146,-0.0590379,0.0963357,0.842989,-0.242522,-0.470396,-0.259273,0.782874,-0.387352,-0.412123,-0.0609551,-0.650507,0.721016,-0.230782,0.0921632,-0.655215,0.0444446,0.748481,0.0192161,0.994611,-0.101775,-0.00472351,0,0,0,0,-0.0214471,0.572944,0.763356,-0.297595,-0.15886,0.732708,0.104739,0.6534,-0.0271187,0.780267,0.114266,0.614322,0,0,0,0,-0.123054,0.00223557,0.96471,-0.23278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0660634,-0.030701,0.970427,-0.23014,-0.0932619,-0.0242325,0.968192,-0.230911,-0.115035,5.46089e-005,0.959623,-0.256693,0,0,0,0,0.235177,0.73314,-0.631842,0.0892945,0.34073,0.854478,-0.247625,-0.30406,0.0253333,0.888967,0.222578,0.399442,-0.182005,0.913612,0.12222,0.342417,0.0539354,0.644834,0.709892,-0.278088,0.239236,0.804681,0.54177,-0.041717,0.067852,0.824268,-0.240052,-0.508285,-0.237825,0.774194,-0.372065,-0.453465,-0.0669513,-0.653287,0.718578,-0.228865,0.0926253,-0.647482,0.0412729,0.755304,-0.0557894,0.808423,-0.103904,-0.576666,0,0,0,0,-0.0221112,0.567351,0.7642,-0.305977,-0.154239,0.740245,0.106036,0.645759,-0.0195644,0.787712,0.10828,0.606138,0,0,0,0,-0.118152,-0.00901072,0.963687,-0.239304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0745318,-0.0381147,0.968601,-0.234105,-0.0964594,-0.0328005,0.966663,-0.234908,-0.112388,-0.00902692,0.958849,-0.26057,0,0,0,0,0.238577,0.727845,-0.63549,0.0973421,0.341938,0.864935,-0.217965,-0.29573,0.0382377,0.924382,0.242435,0.292029,-0.212159,0.947137,0.118871,0.209259,0.0623843,0.639482,0.713976,-0.278226,0.239714,0.80037,0.548755,-0.0285085,0.0566755,0.823399,-0.234578,-0.51359,-0.211145,0.78673,-0.349406,-0.463021,-0.0712146,-0.655086,0.716905,-0.22768,0.104139,-0.637499,0.0418278,0.762234,-0.0619961,0.789082,-0.104749,-0.602107,0,0,0,0,-0.0255478,0.560619,0.765408,-0.314966,-0.14665,0.748508,0.102851,0.638475,-0.0187817,0.78571,0.100946,0.610014,0,0,0,0,-0.115905,-0.0191029,0.962468,-0.244658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0509629,-0.0525662,0.969821,-0.232567,-0.0787687,-0.0458716,0.967959,-0.233979,-0.100785,-0.0235374,0.958901,-0.264193,0,0,0,0,0.231205,0.738021,-0.624621,0.108248,0.345372,0.867,-0.228676,-0.277014,0.0236597,0.925203,0.257336,0.277882,-0.219754,0.946144,0.140322,0.191908,0.071268,0.628094,0.724743,-0.274164,0.245363,0.800281,0.546636,-0.0231591,0.0499958,0.812591,-0.237041,-0.530102,-0.236119,0.78946,-0.317948,-0.468944,-0.0557008,-0.663986,0.707333,-0.236008,0.112009,-0.6495,0.0481438,0.750524,-0.0772455,0.700157,-0.10019,-0.702692,0,0,0,0,-0.00350418,0.556148,0.775141,-0.299741,-0.143194,0.737312,0.0851297,0.654691,-0.0163617,0.778781,0.0898222,0.620616,0,0,0,0,-0.104187,-0.0322447,0.962743,-0.247449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0465408,-0.0642489,0.97018,-0.229036,-0.0725318,-0.058086,0.968583,-0.230676,-0.0921876,-0.0364717,0.959198,-0.264782,0,0,0,0,0.225024,0.743803,-0.618884,0.114475,0.340286,0.880886,-0.216838,-0.247441,0.0273187,0.913929,0.272242,0.299785,-0.212134,0.942747,0.145129,0.212519,0.0789207,0.622718,0.731214,-0.267057,0.244341,0.766353,0.594132,0.00264921,0.0527447,0.850455,-0.203354,-0.482276,-0.203764,0.803495,-0.337378,-0.446153,-0.0464056,-0.673279,0.69903,-0.23643,0.122278,-0.6478,0.0581711,0.74968,-0.0706429,0.770374,-0.115112,-0.623124,0,0,0,0,-0.00464635,0.547334,0.781895,-0.298402,-0.133666,0.73836,0.0800363,0.656165,-0.0125687,0.772396,0.0800114,0.629956,0,0,0,0,-0.0956908,-0.0445652,0.9633,-0.246799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0370744,-0.0720741,0.971386,-0.22325,-0.0600447,-0.0667723,0.970237,-0.224892,-0.0769462,-0.0485815,0.960855,-0.261679,0,0,0,0,0.211435,0.751942,-0.612244,0.122617,0.343222,0.874819,-0.246187,-0.23724,-0.0102598,0.897557,0.27875,0.341444,-0.257109,0.902386,0.232791,0.255739,0.0893104,0.621513,0.736172,-0.252579,0.234394,0.762067,0.60333,0.0175147,0.0624497,0.864739,-0.172285,-0.467594,-0.181687,0.813537,-0.326983,-0.445229,-0.032964,-0.678586,0.694061,-0.238149,0.125619,-0.652732,0.0701132,0.743805,-0.0753419,0.76818,-0.117911,-0.624756,0,0,0,0,-0.00180849,0.54445,0.786631,-0.291173,-0.124363,0.73503,0.0756955,0.66222,-0.00913714,0.762611,0.0721754,0.642754,0,0,0,0,-0.0802533,-0.0552697,0.965226,-0.242578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0317815,-0.073362,0.972164,-0.220238,-0.0585106,-0.0672762,0.970922,-0.222173,-0.0800925,-0.0518512,0.960984,-0.259628,0,0,0,0,0.1999,0.751982,-0.614736,0.12908,0.347884,0.878975,-0.244833,-0.215491,-0.188549,0.800741,0.313315,0.474444,-0.460017,0.79691,0.227414,0.31875,0.0736398,0.610922,0.742353,-0.265074,0.236112,0.751237,0.614803,0.0437142,0.0272937,0.861666,-0.171877,-0.476703,-0.176421,0.812059,-0.317221,-0.456954,-0.0270139,-0.68099,0.691567,-0.239287,0.123978,-0.656523,0.0645262,0.741245,-0.0817548,0.759025,-0.130486,-0.632591,0,0,0,0,-0.00152081,0.543038,0.789048,-0.287246,-0.118179,0.732662,0.0717914,0.666398,-0.00470548,0.761039,0.0669513,0.645225,0,0,0,0,-0.0829941,-0.0567974,0.965519,-0.240123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0260454,-0.0767742,0.972991,-0.216137,-0.0572715,-0.0697952,0.971654,-0.21849,-0.083627,-0.0543639,0.961373,-0.256541,0,0,0,0,0.185806,0.755796,-0.613169,0.135176,0.348763,0.906962,-0.209754,-0.108568,-0.158364,0.75762,0.397773,0.492655,-0.435157,0.846698,0.118322,0.282383,0.0560563,0.603857,0.74435,-0.279566,0.251425,0.745627,0.615541,0.0439915,0.0530579,0.852768,-0.162203,-0.493622,-0.274488,0.796664,-0.28318,-0.45803,-0.0206746,-0.684736,0.688147,-0.239087,0.127983,-0.659136,0.0664534,0.738068,-0.0841066,0.75142,-0.139355,-0.639433,0,0,0,0,9.86654e-005,0.541579,0.792025,-0.281759,-0.108463,0.73074,0.0655186,0.670792,-0.00140558,0.758771,0.0592647,0.648654,0,0,0,0,-0.0864293,-0.0587736,0.965899,-0.236886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0118264,-0.0831688,0.974396,-0.208556,-0.0180298,-0.0818394,0.974301,-0.209081,-0.0193103,-0.0730182,0.966324,-0.245995,0,0,0,0,0.155969,0.771761,-0.596376,0.156186,0.32964,0.895773,-0.272765,-0.120528,-0.173137,0.775062,0.363726,0.486832,-0.450132,0.795771,0.258387,0.312036,0.120251,0.620675,0.747787,-0.202773,0.23417,0.755778,0.609321,0.0518827,0.0513915,0.879688,-0.148585,-0.44881,-0.254302,0.823673,-0.278187,-0.423681,-0.00473223,-0.685863,0.68671,-0.240828,0.129443,-0.668836,0.0770782,0.727984,-0.087331,0.743604,-0.137315,-0.648515,0,0,0,0,0.00917467,0.546037,0.7935,-0.268546,-0.100517,0.723539,0.0560357,0.680623,-0.000207437,0.727829,0.0541602,0.683617,0,0,0,0,-0.0218597,-0.0765468,0.97078,-0.226382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00245403,-0.0867364,0.975824,-0.200595,-0.00940781,-0.0853047,0.975782,-0.201208,-0.0115178,-0.0764643,0.968197,-0.237939,0,0,0,0,0.132108,0.772135,-0.598841,0.166568,0.310302,0.898636,-0.28183,-0.129375,-0.179648,0.786727,0.351137,0.474857,-0.437796,0.754353,0.347272,0.344513,0.110456,0.617193,0.751965,-0.203518,0.221424,0.746047,0.620143,0.0990373,-0.00934687,0.883927,-0.137255,-0.44693,-0.188727,0.835186,-0.274233,-0.43777,-0.0134498,0.689038,-0.684426,0.237922,0.133831,-0.67505,0.08744,0.720243,-0.0885138,0.746689,-0.142281,-0.643721,0,0,0,0,0.00823,0.545264,0.79668,-0.260617,-0.0955317,0.718001,0.0538794,0.687346,0.00524325,0.720796,0.0470988,0.691526,0,0,0,0,-0.0139906,-0.0797866,0.972474,-0.218478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00132933,-0.0962217,0.976582,-0.192424,-0.00289032,-0.0959141,0.976579,-0.192578,0.00170255,-0.0839058,0.969533,-0.230137,0,0,0,0,0.117457,0.772506,-0.599827,0.172179,0.282622,0.912469,-0.266103,-0.129284,-0.183213,0.783477,0.342248,0.485245,-0.416243,0.749905,0.351923,0.374879,0.116441,0.615781,0.756189,-0.18824,0.231416,0.748374,0.61392,0.0973917,0.0613664,0.913546,-0.0977005,-0.390028,-0.332941,0.819978,-0.254818,-0.389686,-0.0234127,0.690639,-0.684858,0.23117,0.13077,-0.674735,0.0813838,0.72181,-0.091569,0.75082,-0.158269,-0.634693,0,0,0,0,0.00736612,0.547752,0.796623,-0.255549,-0.0858853,0.719043,0.0511531,0.687739,0.00906174,0.712793,0.0430248,0.699995,0,0,0,0,-0.00102365,-0.0882452,0.973408,-0.211398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00933463,-0.0978594,0.978123,-0.183334,0.0147622,-0.0988752,0.978056,-0.182788,0.0256174,-0.0902535,0.971441,-0.217946,0,0,0,0,0.0859442,0.771891,-0.601682,0.186483,0.25736,0.922467,-0.271895,-0.094305,-0.18073,0.778524,0.360116,0.481201,-0.388894,0.748696,0.377417,0.381801,0.122479,0.618334,0.758149,-0.166952,0.219773,0.746644,0.611071,0.144275,-0.0166895,0.90641,-0.106116,-0.408512,-0.300275,0.826917,-0.249196,-0.404901,-0.0385951,0.692464,-0.682118,0.231775,0.129432,-0.683398,0.0817379,0.713816,-0.0889915,0.758004,-0.165225,-0.624669,0,0,0,0,0.00717924,0.548849,0.799104,-0.245246,-0.0831988,0.711661,0.050146,0.695774,0.0139295,0.699019,0.0393009,0.713886,0,0,0,0,0.0232005,-0.0936871,0.975085,-0.199736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0200598,-0.102654,0.979837,-0.17023,0.0175571,-0.102218,0.979886,-0.170492,0.0205561,-0.0898391,0.974677,-0.203745,0,0,0,0,0.0635362,0.774582,-0.601069,0.186285,0.232632,0.927769,-0.268203,-0.114863,-0.22895,0.767294,0.345085,0.48965,-0.316099,0.724928,0.407903,0.456264,0.0971269,0.62145,0.756945,-0.1772,0.218021,0.733876,0.621344,0.16681,-0.0393004,0.89814,-0.0925461,-0.428059,-0.295796,0.814211,-0.247976,-0.433674,-0.0573052,0.694043,-0.680283,0.228549,0.129392,-0.692227,0.088839,0.704405,-0.0897673,0.754773,-0.167405,-0.627882,0,0,0,0,0.00606283,0.551763,0.80095,-0.23238,-0.0797929,0.704239,0.0493761,0.703735,0.0211653,0.698351,0.0344035,0.714615,0,0,0,0,0.0183486,-0.0933501,0.97764,-0.187535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0343777,-0.108559,0.981359,-0.154817,0.0492743,-0.110898,0.980724,-0.15315,0.0696845,-0.102012,0.974793,-0.185785,0,0,0,0,0.0261133,0.781102,-0.590376,0.201629,0.205946,0.930601,-0.29075,-0.0838622,-0.181352,0.800968,0.357347,0.44482,-0.289974,0.744977,0.442192,0.406683,0.128569,0.621841,0.763257,-0.119261,0.203033,0.751423,0.601623,0.179418,-0.0125825,0.919648,-0.0642653,-0.387246,-0.451741,0.734333,-0.266199,-0.431072,-0.0832793,0.6912,-0.681629,0.225142,-0.125995,0.704955,-0.0956251,-0.691389,-0.0867251,0.769108,-0.178844,-0.607426,0,0,0,0,0.00627211,0.559145,0.800144,-0.216996,-0.0713423,0.694288,0.0453026,0.714718,0.023497,0.673845,0.0334253,0.737742,0,0,0,0,0.0676863,-0.104616,0.977591,-0.169675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0440757,-0.111162,0.982733,-0.141198,0.059607,-0.11338,0.981913,-0.139423,0.0804772,-0.104181,0.976459,-0.170872,0,0,0,0,0.000934237,0.783517,-0.586605,0.204928,0.174642,0.930528,-0.305354,-0.101861,-0.265742,0.722047,0.302107,0.562815,-0.295629,0.655318,0.410601,0.560864,0.12086,0.627162,0.761901,-0.107551,0.19364,0.749424,0.599675,0.203117,-0.0534877,0.906395,-0.0621734,-0.414393,-0.414294,0.745195,-0.260568,-0.452934,-0.101778,0.689287,-0.682533,0.220623,-0.122583,0.713274,-0.0904885,-0.684124,-0.0816285,0.769209,-0.187886,-0.605271,0,0,0,0,0.00344225,0.565086,0.799227,-0.204698,-0.067302,0.686269,0.0471126,0.722694,0.0265804,0.668337,0.0354642,0.742538,0,0,0,0,0.0787174,-0.106288,0.978861,-0.156008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0389992,-0.108419,0.985189,-0.126994,0.0639813,-0.111606,0.983882,-0.124203,0.0936284,-0.103617,0.978741,-0.150209,0,0,0,0,-0.0267473,0.78448,-0.584973,0.204163,0.142594,0.93978,-0.295091,-0.0969644,-0.267326,0.729668,0.301519,0.552456,-0.286371,0.655327,0.422352,0.556917,0.112655,0.638261,0.756645,-0.0861383,0.183988,0.751463,0.592311,0.224987,-0.0833771,0.891163,-0.0534103,-0.442747,-0.395305,0.742384,-0.248301,-0.480569,-0.104002,0.693787,-0.681198,0.209313,-0.123095,0.70995,-0.082026,-0.688542,-0.0791159,0.770831,-0.195051,-0.601261,0,0,0,0,-0.0102645,0.567569,0.799123,-0.197894,-0.0550554,0.687685,0.0499873,0.722191,0.0323269,0.660052,0.0350217,0.749707,0,0,0,0,0.0922345,-0.104668,0.980751,-0.136616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0639645,-0.111288,0.98556,-0.110431,0.0762553,-0.112657,0.984685,-0.109034,0.0931876,-0.103821,0.980332,-0.139594,0,0,0,0,-0.047519,0.784734,-0.583313,0.204157,0.11429,0.945869,-0.287762,-0.0972792,-0.277058,0.74545,0.312882,0.519276,-0.250158,0.671248,0.440857,0.540825,0.0937485,0.651709,0.747662,-0.0865384,0.189481,0.741789,0.594356,0.246145,-0.104163,0.876417,-0.0438881,-0.4681,-0.422945,0.739888,-0.196479,-0.48485,-0.136179,0.69141,-0.676901,0.212632,-0.11917,0.729963,-0.079863,-0.668262,-0.0739434,0.766882,-0.205404,-0.603518,0,0,0,0,-0.00745415,0.572863,0.800233,-0.177197,-0.0543197,0.668366,0.0485629,0.740255,0.0352905,0.659748,0.0356458,0.749811,0,0,0,0,0.0918183,-0.104415,0.982309,-0.125441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0717551,-0.110083,0.986645,-0.0962567,0.0799858,-0.110882,0.986012,-0.0953348,0.0921867,-0.100835,0.98319,-0.121123,0,0,0,0,-0.07263,0.791439,-0.572889,0.200369,0.0826749,0.948895,-0.287493,-0.100552,-0.271189,0.770891,0.311694,0.4848,-0.216593,0.670361,0.48225,0.52071,0.0687656,0.667446,0.736566,-0.085192,0.195341,0.738073,0.592408,0.257183,-0.104036,0.899056,-0.0442914,-0.422981,-0.46249,0.753212,-0.178326,-0.432405,-0.146413,0.69471,-0.67297,0.207493,-0.118887,0.736858,-0.0793777,-0.660761,-0.0702515,0.764731,-0.208235,-0.605713,0,0,0,0,-0.011482,0.574706,0.802005,-0.162387,-0.0497825,0.661049,0.047704,0.747168,0.0395359,0.658658,0.0374007,0.750471,0,0,0,0,0.0911418,-0.100857,0.984669,-0.10931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
