























-0.182257,-0.765006,2.62513,2,-0.179503,-0.490291,2.67283,2,-0.174823,-0.220709,2.70744,2,-0.172896,-0.0935243,2.75253,2,-0.326581,-0.247551,2.71551,2,-0.456453,-0.0420309,2.71878,2,-0.535196,0.169433,2.76443,2,-0.553479,0.211105,2.76723,2,-0.0260438,-0.257014,2.71198,2,0.0801512,-0.039742,2.76177,2,0.128303,0.168302,2.81898,2,0.123532,0.222739,2.82446,2,-0.247162,-0.755105,2.59586,2,-0.236553,-1.10539,2.60955,2,-0.258748,-1.44799,2.65275,2,-0.23709,-1.51697,2.60455,1,-0.112887,-0.754549,2.58592,2,-0.120836,-1.10887,2.60902,2,-0.1016,-1.46596,2.66636,2,-0.0784901,-1.5275,2.59875,1,-0.17624,-0.287561,2.70123,2,-0.586167,0.248225,2.75931,2,-0.480097,0.229942,2.73852,2,0.129871,0.265404,2.83675,2,0.0480048,0.239763,2.80608,2,
-0.182233,-0.765105,2.62514,2,-0.179451,-0.490323,2.67285,2,-0.174779,-0.220661,2.70745,2,-0.172841,-0.0934605,2.75277,2,-0.326478,-0.247627,2.71541,2,-0.456524,-0.041715,2.71782,2,-0.533043,0.168667,2.75932,2,-0.55304,0.210796,2.75711,2,-0.0258234,-0.257156,2.71184,2,0.0815256,-0.0395363,2.76057,2,0.129569,0.167171,2.81317,2,0.124938,0.221118,2.81146,2,-0.247102,-0.755303,2.59604,2,-0.236841,-1.10543,2.60965,2,-0.258651,-1.44805,2.65269,2,-0.23754,-1.51671,2.6025,1,-0.112859,-0.754664,2.58583,2,-0.12091,-1.10878,2.60902,2,-0.100477,-1.46183,2.66486,2,-0.0772168,-1.52464,2.60009,1,-0.176196,-0.287539,2.70125,2,-0.598464,0.250141,2.7642,2,-0.485057,0.228806,2.72745,2,0.11702,0.267273,2.82897,2,0.0478646,0.239278,2.792,2,
-0.1824,-0.765436,2.6252,2,-0.179638,-0.490136,2.67336,2,-0.175412,-0.21874,2.7094,2,-0.172626,-0.0936792,2.75336,2,-0.326334,-0.247743,2.7151,2,-0.454708,-0.0426851,2.7137,2,-0.529178,0.168317,2.7455,2,-0.556735,0.209893,2.7432,2,-0.0256416,-0.257188,2.71199,2,0.0828855,-0.0408438,2.7577,2,0.130441,0.169995,2.80419,2,0.126538,0.223859,2.80013,2,-0.247309,-0.755666,2.59621,2,-0.236704,-1.10585,2.60977,2,-0.257885,-1.44821,2.65305,2,-0.237704,-1.51665,2.60115,1,-0.112979,-0.75502,2.5858,2,-0.120984,-1.10879,2.60911,2,-0.100642,-1.46184,2.66502,2,-0.076081,-1.52517,2.60236,1,-0.176665,-0.286239,2.70272,2,-0.578612,0.250026,2.73885,2,-0.511763,0.228928,2.70922,2,0.110009,0.271068,2.81472,2,0.0475983,0.240798,2.77633,2,
-0.182471,-0.765721,2.62528,2,-0.179666,-0.489817,2.67383,2,-0.17548,-0.216708,2.7108,2,-0.172608,-0.0938057,2.75379,2,-0.326293,-0.247844,2.71486,2,-0.45444,-0.0414688,2.70619,2,-0.52897,0.171049,2.73003,2,-0.552455,0.211288,2.72377,2,-0.024781,-0.256764,2.71297,2,0.0853052,-0.0421687,2.75409,2,0.109582,0.153672,2.781,2,0.126947,0.211927,2.77942,2,-0.247428,-0.756133,2.59665,2,-0.237607,-1.10646,2.61023,2,-0.257848,-1.44841,2.65294,2,-0.23771,-1.5168,2.60075,1,-0.11302,-0.755289,2.58566,2,-0.121067,-1.10885,2.60921,2,-0.102958,-1.46131,2.66848,2,-0.0765131,-1.52244,2.60195,1,-0.176712,-0.284728,2.70387,2,-0.589249,0.250437,2.7183,2,-0.485561,0.233062,2.68857,2,0.12831,0.265135,2.79297,2,0.0434427,0.238841,2.75375,2,
-0.182209,-0.766528,2.6252,2,-0.179424,-0.489708,2.67411,2,-0.17496,-0.215409,2.71169,2,-0.172,-0.0941551,2.75521,2,-0.326366,-0.248691,2.71409,2,-0.454619,-0.0416342,2.69327,2,-0.53146,0.162417,2.70334,2,-0.554624,0.20686,2.69972,2,-0.0231926,-0.256448,2.71393,2,0.091224,-0.0462304,2.74553,2,0.139473,0.155845,2.74563,2,0.128262,0.211664,2.75695,2,-0.247217,-0.756953,2.5969,2,-0.237601,-1.10645,2.61025,2,-0.257886,-1.44843,2.65296,2,-0.236418,-1.51647,2.6005,1,-0.11262,-0.756223,2.58518,2,-0.121002,-1.10885,2.60929,2,-0.102475,-1.46101,2.66779,2,-0.0775523,-1.52299,2.6021,1,-0.176252,-0.283785,2.70461,2,-0.5901,0.245895,2.69426,2,-0.515826,0.230351,2.66682,2,0.12666,0.257958,2.76452,2,0.0495291,0.233733,2.73018,2,
-0.182333,-0.767432,2.6253,2,-0.179318,-0.489656,2.67474,2,-0.17459,-0.214265,2.71327,2,-0.171928,-0.0944076,2.75612,2,-0.326347,-0.250878,2.71267,2,-0.449999,-0.0622267,2.67881,2,-0.533163,0.154005,2.67848,2,-0.548395,0.19956,2.67264,2,-0.0211641,-0.25632,2.71524,2,0.0983173,-0.0624642,2.73278,2,0.141043,0.134035,2.72681,2,0.132866,0.204121,2.73147,2,-0.247369,-0.758096,2.59741,2,-0.237635,-1.1064,2.61027,2,-0.258167,-1.44831,2.65343,2,-0.259494,-1.49203,2.53691,1,-0.112706,-0.756979,2.58497,2,-0.121023,-1.10906,2.60941,2,-0.101778,-1.45366,2.66528,2,-0.0811019,-1.51797,2.60217,1,-0.175953,-0.282937,2.70594,2,-0.585932,0.23619,2.66044,2,-0.489309,0.222303,2.6373,2,0.130193,0.252679,2.74076,2,0.0559016,0.227658,2.70414,2,
-0.182072,-0.768851,2.62566,2,-0.178666,-0.490491,2.67569,2,-0.173658,-0.214906,2.7144,2,-0.171125,-0.0947052,2.75848,2,-0.325964,-0.254744,2.71067,2,-0.451263,-0.0691258,2.66936,2,-0.531201,0.141694,2.65653,2,-0.544488,0.192461,2.64337,2,-0.0197532,-0.256926,2.71657,2,0.103116,-0.076253,2.72312,2,0.139096,0.123211,2.71651,2,0.135606,0.197393,2.70441,2,-0.247109,-0.75953,2.59783,2,-0.237634,-1.10685,2.61053,2,-0.259154,-1.45052,2.65431,2,-0.239062,-1.51863,2.60096,1,-0.112429,-0.758294,2.58527,2,-0.121268,-1.11011,2.60995,2,-0.100599,-1.45535,2.66527,2,-0.083187,-1.51978,2.60073,1,-0.175091,-0.283569,2.70704,2,-0.575099,0.233208,2.63216,2,-0.475151,0.211986,2.61144,2,0.135961,0.241823,2.70792,2,0.0568976,0.217452,2.67625,2,
-0.181908,-0.770407,2.62579,2,-0.177978,-0.491683,2.67684,2,-0.172377,-0.216161,2.71656,2,-0.171528,-0.0950234,2.76024,2,-0.324739,-0.257056,2.70197,2,-0.451351,-0.082278,2.65441,2,-0.522579,0.107804,2.61438,2,-0.539733,0.175035,2.61276,2,-0.0172847,-0.257835,2.71902,2,0.108759,-0.0860543,2.71298,2,0.144571,0.110539,2.681,2,0.137273,0.182199,2.67196,2,-0.246936,-0.760853,2.59766,2,-0.23775,-1.10673,2.61043,2,-0.258726,-1.44993,2.65364,2,-0.238979,-1.51824,2.60074,1,-0.112251,-0.760077,2.58573,2,-0.121355,-1.11041,2.61003,2,-0.100569,-1.45554,2.66541,2,-0.0854341,-1.52023,2.60046,1,-0.17397,-0.284751,2.70893,2,-0.570296,0.222504,2.59603,2,-0.474215,0.20185,2.57837,2,0.116056,0.221949,2.66682,2,0.0440045,0.198598,2.63683,2,
-0.181856,-0.772083,2.62592,2,-0.177264,-0.493027,2.67801,2,-0.170923,-0.217533,2.71872,2,-0.171799,-0.0949817,2.76282,2,-0.324227,-0.258159,2.699,2,-0.462531,-0.0807703,2.63766,2,-0.524935,0.110544,2.59204,2,-0.537305,0.164556,2.57658,2,-0.0157242,-0.258771,2.72047,2,0.115522,-0.101563,2.69831,2,0.147197,0.0985356,2.65537,2,0.140969,0.164387,2.63677,2,-0.246854,-0.762536,2.59771,2,-0.23774,-1.10707,2.61047,2,-0.258779,-1.44999,2.65373,2,-0.238254,-1.5181,2.60057,1,-0.11221,-0.761652,2.58593,2,-0.121142,-1.11104,2.61013,2,-0.100701,-1.45615,2.66539,2,-0.0853377,-1.52076,2.60029,1,-0.172712,-0.286075,2.71084,2,-0.571243,0.204884,2.55975,2,-0.476228,0.189267,2.53836,2,0.118546,0.203723,2.62766,2,0.0506255,0.181923,2.605,2,
-0.18182,-0.773798,2.62587,2,-0.177094,-0.49385,2.67884,2,-0.17075,-0.217929,2.7203,2,-0.172149,-0.096901,2.76599,2,-0.323882,-0.259749,2.69633,2,-0.465986,-0.0899491,2.62058,2,-0.526038,0.0935588,2.55774,2,-0.534569,0.144414,2.54304,2,-0.0129815,-0.261149,2.72255,2,0.13056,-0.120396,2.68446,2,0.153445,0.0711467,2.61845,2,0.144606,0.140673,2.60319,2,-0.246868,-0.764337,2.59744,2,-0.237889,-1.10754,2.61051,2,-0.25875,-1.45019,2.65371,2,-0.252898,-1.49495,2.53784,1,-0.112111,-0.763235,2.58609,2,-0.12121,-1.11202,2.61053,2,-0.100719,-1.45516,2.6651,2,-0.0811914,-1.51948,2.60129,1,-0.172529,-0.286559,2.71221,2,-0.566977,0.187701,2.52726,2,-0.462451,0.169013,2.50378,2,0.124975,0.176466,2.59275,2,0.0581594,0.159469,2.56917,2,
-0.182341,-0.776124,2.62556,2,-0.176975,-0.495026,2.67948,2,-0.170247,-0.218628,2.72154,2,-0.1736,-0.0982765,2.7695,2,-0.323045,-0.262312,2.69356,2,-0.468765,-0.112376,2.59426,2,-0.523734,0.0675036,2.51517,2,-0.530171,0.119317,2.50399,2,-0.0103302,-0.266833,2.72439,2,0.13776,-0.135647,2.66652,2,0.162808,0.0473227,2.57724,2,0.144364,0.116597,2.56408,2,-0.24755,-0.766423,2.59651,2,-0.236696,-1.10952,2.61057,2,-0.25806,-1.4487,2.65292,2,-0.235451,-1.51623,2.59931,1,-0.112466,-0.7659,2.58641,2,-0.12144,-1.11362,2.61096,2,-0.100207,-1.45681,2.66476,2,-0.0794505,-1.52066,2.60054,1,-0.172125,-0.287339,2.7133,2,-0.557845,0.157741,2.48794,2,-0.462387,0.142849,2.46407,2,0.126571,0.149544,2.55782,2,0.0643015,0.13294,2.53333,2,
-0.182463,-0.779005,2.6258,2,-0.177298,-0.497131,2.68148,2,-0.171088,-0.220136,2.72562,2,-0.174336,-0.101329,2.77314,2,-0.322489,-0.266848,2.69053,2,-0.468839,-0.135027,2.58044,2,-0.520389,0.0377575,2.48272,2,-0.525823,0.0798694,2.47024,2,-0.00986651,-0.269567,2.72402,2,0.150088,-0.162843,2.64603,2,0.160657,0.0233832,2.56082,2,0.152673,0.0750104,2.53196,2,-0.247787,-0.769216,2.59561,2,-0.235915,-1.11107,2.61099,2,-0.258022,-1.44867,2.65305,2,-0.234384,-1.51596,2.59945,1,-0.112453,-0.769129,2.58794,2,-0.121126,-1.11581,2.61179,2,-0.100351,-1.46094,2.66603,2,-0.0773879,-1.52481,2.60337,1,-0.172795,-0.288987,2.71681,2,-0.548501,0.121596,2.44481,2,-0.454312,0.108988,2.43333,2,0.125182,0.112133,2.51557,2,0.0770768,0.094804,2.49657,2,
-0.181882,-0.781962,2.62649,2,-0.177555,-0.497952,2.68375,2,-0.172773,-0.218466,2.73087,2,-0.174881,-0.102764,2.7752,2,-0.322785,-0.275543,2.69039,2,-0.468083,-0.163264,2.56171,2,-0.513072,0.0043331,2.45153,2,-0.52186,0.0406758,2.43322,2,-0.00970348,-0.271611,2.72417,2,0.160275,-0.204083,2.61481,2,0.162295,-0.022056,2.51955,2,0.15747,0.031899,2.49574,2,-0.247294,-0.771821,2.5948,2,-0.235792,-1.11147,2.6114,2,-0.258024,-1.44872,2.65307,2,-0.250913,-1.4941,2.53768,1,-0.11166,-0.772796,2.59069,2,-0.122135,-1.11737,2.61239,2,-0.100347,-1.45905,2.66589,2,-0.0998449,-1.5277,2.60856,1,-0.174013,-0.28811,2.72119,2,-0.54924,0.0795838,2.40651,2,-0.453284,0.0702945,2.3962,2,0.168069,0.0797659,2.47987,2,0.0861516,0.0481336,2.462,2,
-0.181167,-0.786913,2.62704,2,-0.177184,-0.500065,2.68559,2,-0.172545,-0.218879,2.73299,2,-0.175021,-0.103279,2.77625,2,-0.32147,-0.290064,2.69128,2,-0.464362,-0.200744,2.54372,2,-0.510062,-0.0419244,2.42075,2,-0.519529,-0.00488212,2.39792,2,-0.00813573,-0.282959,2.7258,2,0.162844,-0.218133,2.60257,2,0.159802,-0.0469176,2.48776,2,0.155781,-0.00890086,2.46187,2,-0.246959,-0.776779,2.59504,2,-0.235732,-1.11204,2.61152,2,-0.258465,-1.44888,2.65356,2,-0.251587,-1.49446,2.53832,1,-0.110675,-0.777048,2.59134,2,-0.122071,-1.1199,2.61246,2,-0.100155,-1.45905,2.66443,2,-0.100418,-1.52794,2.6079,1,-0.173776,-0.288834,2.72328,2,-0.551179,0.0325941,2.36939,2,-0.448261,0.0266978,2.36608,2,0.162403,0.0370297,2.4497,2,0.0738002,0.0101959,2.4328,2,
-0.180128,-0.800415,2.63039,2,-0.177402,-0.506747,2.68889,2,-0.173244,-0.220718,2.73486,2,-0.175761,-0.109372,2.78219,2,-0.319435,-0.300706,2.68891,2,-0.460549,-0.224741,2.53396,2,-0.507374,-0.0878393,2.38579,2,-0.515899,-0.0556511,2.36581,2,-0.00875656,-0.300028,2.71988,2,0.154004,-0.26636,2.59136,2,0.161484,-0.105367,2.4616,2,0.158041,-0.0568548,2.42936,2,-0.246202,-0.789656,2.59737,2,-0.234788,-1.11416,2.61222,2,-0.258426,-1.44893,2.65355,2,-0.239184,-1.51799,2.60309,1,-0.109396,-0.790454,2.59554,2,-0.122237,-1.12089,2.61279,2,-0.100311,-1.45761,2.6653,2,-0.0982842,-1.52488,2.60388,1,-0.174434,-0.291534,2.72555,2,-0.546884,-0.0213057,2.33278,2,-0.442638,-0.0247585,2.33642,2,0.176563,-0.00907878,2.40625,2,0.0852632,-0.039998,2.399,2,
-0.180828,-0.804202,2.63205,2,-0.178219,-0.509156,2.69025,2,-0.174014,-0.221323,2.73552,2,-0.176011,-0.110004,2.78259,2,-0.319659,-0.300258,2.68816,2,-0.45388,-0.257795,2.51526,2,-0.509979,-0.138393,2.35504,2,-0.514614,-0.111253,2.3333,2,-0.00930674,-0.304896,2.71762,2,0.15164,-0.291814,2.58277,2,0.171455,-0.151746,2.43053,2,0.161851,-0.105858,2.39752,2,-0.246789,-0.793009,2.59833,2,-0.233941,-1.11654,2.61278,2,-0.258242,-1.44801,2.65382,2,-0.25215,-1.4929,2.53803,1,-0.110207,-0.794647,2.59797,2,-0.122614,-1.12353,2.61423,2,-0.100445,-1.45846,2.66556,2,-0.098182,-1.52547,2.60347,1,-0.175242,-0.292521,2.7264,2,-0.543087,-0.080547,2.2958,2,-0.442612,-0.08183,2.30791,2,0.173905,-0.0752109,2.37804,2,0.0890073,-0.0930507,2.359,2,
-0.181286,-0.80792,2.63307,2,-0.178587,-0.518232,2.6899,2,-0.174516,-0.235789,2.73215,2,-0.178655,-0.100335,2.78835,2,-0.319882,-0.299698,2.68681,2,-0.441978,-0.303071,2.5139,2,-0.505876,-0.201678,2.34404,2,-0.51216,-0.168617,2.3036,2,-0.015837,-0.325492,2.70041,2,0.15332,-0.35879,2.58252,2,0.16468,-0.206658,2.43844,2,0.165184,-0.15887,2.37152,2,-0.247424,-0.796616,2.60019,2,-0.235505,-1.11974,2.615,2,-0.258031,-1.44841,2.65396,2,-0.254492,-1.49225,2.53738,1,-0.110497,-0.798518,2.59821,2,-0.123333,-1.12639,2.61586,2,-0.100879,-1.45592,2.66548,2,-0.0964835,-1.52348,2.60496,1,-0.175692,-0.305723,2.72402,2,-0.535919,-0.14141,2.26649,2,-0.438309,-0.145611,2.27267,2,0.17472,-0.114602,2.33765,2,0.0947949,-0.148572,2.33378,2,
-0.17864,-0.827502,2.63548,2,-0.179039,-0.522833,2.68925,2,-0.176282,-0.234953,2.73039,2,-0.178684,-0.104031,2.78994,2,-0.314179,-0.343556,2.65683,2,-0.450069,-0.313974,2.49821,2,-0.498408,-0.255317,2.30377,2,-0.511092,-0.226606,2.27199,2,-0.0153341,-0.325552,2.70041,2,0.145386,-0.371579,2.57446,2,0.150979,-0.249506,2.40543,2,0.161716,-0.213316,2.34385,2,-0.245387,-0.817648,2.59982,2,-0.232096,-1.12908,2.61747,2,-0.258061,-1.44887,2.65392,2,-0.251733,-1.51803,2.59819,1,-0.10729,-0.81648,2.60324,2,-0.12371,-1.12911,2.61702,2,-0.101259,-1.4556,2.66501,2,-0.105006,-1.52159,2.60055,1,-0.176785,-0.305943,2.72291,2,-0.537262,-0.2076,2.23553,2,-0.462848,-0.211797,2.22967,2,0.172218,-0.169845,2.30496,2,0.0902128,-0.208706,2.30873,2,
-0.180881,-0.862418,2.64445,2,-0.181715,-0.55978,2.69577,2,-0.180067,-0.255817,2.73247,2,-0.178686,-0.113977,2.79082,2,-0.297749,-0.358497,2.64884,2,-0.435232,-0.3664,2.48933,2,-0.503449,-0.316321,2.2988,2,-0.501536,-0.281519,2.24732,2,-0.0489229,-0.35827,2.663,2,0.135638,-0.386817,2.57381,2,0.154181,-0.299849,2.3845,2,0.1718,-0.268648,2.32555,2,-0.248718,-0.850402,2.60942,2,-0.235656,-1.15094,2.62474,2,-0.257885,-1.44905,2.65372,2,-0.248122,-1.51793,2.59775,1,-0.108354,-0.852194,2.61172,2,-0.125641,-1.15671,2.62709,2,-0.101182,-1.46028,2.66566,2,-0.102793,-1.52563,2.59958,1,-0.180682,-0.331024,2.72571,2,-0.529803,-0.272394,2.21585,2,-0.440482,-0.273794,2.229,2,0.189483,-0.230987,2.28593,2,0.118132,-0.262579,2.299,2,
-0.181121,-0.849044,2.64676,2,-0.180242,-0.539799,2.69846,2,-0.177849,-0.235743,2.73544,2,-0.178543,-0.11241,2.79103,2,-0.306634,-0.333965,2.66239,2,-0.460078,-0.335463,2.51975,2,-0.477079,-0.362647,2.31246,2,-0.495913,-0.335977,2.22714,2,-0.0430431,-0.344124,2.6737,2,0.125435,-0.409284,2.5644,2,0.16102,-0.344202,2.36873,2,0.16859,-0.32133,2.30808,2,-0.248189,-0.837433,2.61419,2,-0.237492,-1.14594,2.62463,2,-0.258008,-1.44885,2.65385,2,-0.246902,-1.51732,2.5969,1,-0.109389,-0.838404,2.61159,2,-0.125051,-1.15578,2.62699,2,-0.101052,-1.46039,2.66575,2,-0.127835,-1.52263,2.60372,1,-0.178633,-0.311289,2.72861,2,-0.532664,-0.339452,2.18852,2,-0.427658,-0.333915,2.21345,2,0.200369,-0.307004,2.28781,2,0.101847,-0.322026,2.2884,2,
-0.181322,-0.842218,2.64733,2,-0.180782,-0.537548,2.69986,2,-0.179049,-0.235375,2.7383,2,-0.17878,-0.111491,2.79089,2,-0.307496,-0.334346,2.66186,2,-0.433615,-0.383886,2.50069,2,-0.492902,-0.394389,2.30103,2,-0.492752,-0.392358,2.22183,2,-0.03868,-0.339311,2.67841,2,0.126583,-0.406149,2.57153,2,0.22497,-0.389146,2.31478,2,0.169491,-0.375177,2.298,2,-0.248014,-0.831921,2.61525,2,-0.234534,-1.13085,2.62239,2,-0.258071,-1.44899,2.65394,2,-0.254796,-1.4892,2.53491,1,-0.110025,-0.830606,2.6115,2,-0.123374,-1.1431,2.62575,2,-0.101115,-1.45997,2.66551,2,-0.125618,-1.52468,2.60816,1,-0.179589,-0.31046,2.73094,2,-0.519195,-0.400952,2.18298,2,-0.424663,-0.391618,2.20638,2,0.143992,-0.375095,2.28193,2,0.101416,-0.376779,2.27983,2,
-0.181358,-0.83859,2.64624,2,-0.180724,-0.533452,2.69882,2,-0.179002,-0.23194,2.73749,2,-0.179034,-0.111083,2.79012,2,-0.309247,-0.334298,2.66166,2,-0.425014,-0.40856,2.50258,2,-0.479871,-0.442384,2.30444,2,-0.498371,-0.44562,2.22321,2,-0.0372926,-0.339236,2.67896,2,0.120786,-0.42575,2.57642,2,0.118165,-0.440607,2.29993,2,0.0834703,-0.439058,2.2934,1,-0.248464,-0.827231,2.61268,2,-0.235248,-1.12866,2.62284,2,-0.25753,-1.4474,2.65421,2,-0.253729,-1.48757,2.53517,1,-0.109755,-0.827923,2.61147,2,-0.123215,-1.13951,2.62595,2,-0.101961,-1.46029,2.6664,2,-0.0978966,-1.52517,2.59931,1,-0.179551,-0.30684,2.73013,2,-0.521621,-0.458529,2.18514,2,-0.429159,-0.441949,2.20425,2,0.00279899,-0.435285,2.2706,2,0.0433748,-0.441864,2.27915,2,
-0.181366,-0.838528,2.64623,2,-0.180833,-0.533347,2.69892,2,-0.179376,-0.231861,2.73786,2,-0.179682,-0.109878,2.78851,2,-0.310732,-0.335146,2.66112,2,-0.415601,-0.427313,2.50415,2,-0.49134,-0.485552,2.31999,2,-0.495741,-0.495369,2.23263,2,-0.0369152,-0.339293,2.67885,2,0.111145,-0.441963,2.57665,2,0.131836,-0.48121,2.31083,2,0.165529,-0.480038,2.29777,2,-0.248525,-0.827183,2.61273,2,-0.235421,-1.12865,2.62313,2,-0.257502,-1.44766,2.65524,2,-0.253634,-1.48812,2.53638,1,-0.109699,-0.827829,2.6114,2,-0.123123,-1.14052,2.6263,2,-0.10093,-1.45856,2.66533,2,-0.103843,-1.52372,2.59893,1,-0.179852,-0.30674,2.73043,2,-0.519607,-0.509319,2.20327,2,-0.42484,-0.493025,2.19862,2,0.225318,-0.459153,2.27422,2,0.152566,-0.501774,2.2652,2,
-0.181446,-0.838596,2.64633,2,-0.180958,-0.533402,2.69902,2,-0.179578,-0.231968,2.73794,2,-0.180306,-0.108859,2.78685,2,-0.312705,-0.336483,2.66039,2,-0.415699,-0.440219,2.50469,2,-0.485559,-0.528776,2.33136,2,-0.493906,-0.541102,2.24489,2,-0.0293231,-0.344971,2.67432,2,0.108111,-0.463042,2.57476,2,0.180422,-0.509223,2.36816,2,0.164127,-0.529242,2.3116,2,-0.248648,-0.827219,2.61287,2,-0.235395,-1.12838,2.62342,2,-0.257466,-1.44789,2.6549,2,-0.254754,-1.48798,2.53581,1,-0.10975,-0.827989,2.61154,2,-0.123132,-1.14056,2.6264,2,-0.0999789,-1.46174,2.66579,2,-0.09916,-1.52699,2.59946,1,-0.180039,-0.306832,2.73053,2,-0.505363,-0.563086,2.20308,2,-0.418583,-0.539988,2.2243,2,0.128225,-0.535862,2.28864,2,0.0804998,-0.531973,2.28083,2,
-0.181535,-0.838738,2.64647,2,-0.181171,-0.533508,2.69907,2,-0.180069,-0.232141,2.73786,2,-0.181265,-0.107963,2.78398,2,-0.317204,-0.338483,2.65792,2,-0.413375,-0.460374,2.50028,2,-0.482818,-0.561933,2.33054,2,-0.49622,-0.584306,2.2536,2,-0.0237827,-0.349349,2.67061,2,0.108392,-0.473157,2.57112,2,0.157328,-0.572727,2.39609,2,0.165982,-0.574024,2.3226,2,-0.248743,-0.827425,2.61319,2,-0.235175,-1.12913,2.62413,2,-0.256116,-1.44659,2.65423,2,-0.25355,-1.48624,2.53481,1,-0.109835,-0.828137,2.6116,2,-0.12313,-1.1406,2.62648,2,-0.100015,-1.46211,2.66592,2,-0.0887585,-1.52823,2.60312,1,-0.18045,-0.306983,2.7305,2,-0.521633,-0.603297,2.22727,2,-0.426531,-0.583422,2.22755,2,0.175422,-0.593342,2.29873,2,0.0873742,-0.580384,2.2939,2,
-0.181491,-0.839074,2.64739,2,-0.181259,-0.533538,2.69918,2,-0.180372,-0.232089,2.73763,2,-0.182039,-0.107035,2.78151,2,-0.321733,-0.340506,2.65631,2,-0.41163,-0.470702,2.5061,2,-0.480961,-0.597739,2.36072,2,-0.493522,-0.62318,2.26976,2,-0.0243643,-0.348801,2.67104,2,0.106045,-0.476194,2.57427,2,0.157454,-0.595323,2.41374,2,0.16272,-0.614585,2.33714,2,-0.248467,-0.827901,2.61425,2,-0.23384,-1.1318,2.62572,2,-0.256158,-1.44518,2.65377,2,-0.253567,-1.48422,2.53391,1,-0.109979,-0.828432,2.61253,2,-0.123144,-1.14038,2.62662,2,-0.101699,-1.46635,2.6675,2,-0.0878487,-1.52989,2.59953,1,-0.180654,-0.306961,2.73041,2,-0.525803,-0.641588,2.24558,2,-0.42352,-0.623325,2.24317,2,0.167886,-0.645523,2.3201,2,0.0806605,-0.618062,2.30013,2,
-0.181703,-0.839209,2.64742,2,-0.181463,-0.533623,2.69886,2,-0.180613,-0.232168,2.73623,2,-0.182562,-0.10595,2.77746,2,-0.324966,-0.342187,2.65481,2,-0.411891,-0.493526,2.50887,2,-0.47993,-0.618792,2.36153,2,-0.492231,-0.655051,2.28821,2,-0.0248589,-0.348385,2.67113,2,0.090615,-0.510136,2.57003,2,0.159206,-0.625905,2.41411,2,0.164061,-0.65028,2.34936,2,-0.248653,-0.828013,2.61415,2,-0.233727,-1.13174,2.62575,2,-0.256118,-1.44519,2.65403,2,-0.253231,-1.48429,2.53415,1,-0.11027,-0.828667,2.61275,2,-0.123486,-1.14021,2.62678,2,-0.101116,-1.45981,2.66741,2,-0.0843455,-1.52517,2.60458,1,-0.18091,-0.307042,2.72938,2,-0.521793,-0.677604,2.26312,2,-0.421899,-0.655054,2.25886,2,0.17549,-0.670834,2.32836,2,0.080424,-0.652047,2.31256,2,
-0.181836,-0.839538,2.64733,2,-0.181604,-0.53382,2.69861,2,-0.18078,-0.232302,2.73571,2,-0.182931,-0.105633,2.77462,2,-0.325726,-0.342556,2.65426,2,-0.411176,-0.502403,2.51289,2,-0.474392,-0.637976,2.37369,2,-0.481926,-0.679913,2.30951,2,-0.023595,-0.350024,2.66855,2,0.0857598,-0.509949,2.57577,2,0.156466,-0.64818,2.44274,2,0.162699,-0.677965,2.37603,2,-0.248868,-0.828394,2.61374,2,-0.23336,-1.13252,2.6261,2,-0.256117,-1.4452,2.6546,2,-0.25395,-1.48437,2.53468,1,-0.110365,-0.829097,2.61292,2,-0.123725,-1.14031,2.6269,2,-0.101011,-1.45829,2.66772,2,-0.0893254,-1.52263,2.60037,1,-0.181077,-0.307192,2.72893,2,-0.502664,-0.707304,2.28104,2,-0.391675,-0.68189,2.28431,2,0.187178,-0.694144,2.35244,2,0.0805705,-0.682301,2.33371,2,
-0.181465,-0.840257,2.64801,2,-0.18146,-0.534132,2.69822,2,-0.180635,-0.232675,2.73269,2,-0.183529,-0.105255,2.77212,2,-0.326783,-0.343073,2.65373,2,-0.410036,-0.512973,2.52171,2,-0.469763,-0.656511,2.39011,2,-0.477731,-0.701074,2.32907,2,-0.0229425,-0.350463,2.66725,2,0.0827771,-0.513858,2.57966,2,0.156725,-0.660261,2.45912,2,0.1709,-0.698442,2.40057,2,-0.248367,-0.829037,2.61404,2,-0.232155,-1.13237,2.62615,2,-0.255943,-1.44543,2.65451,2,-0.254269,-1.48434,2.53435,1,-0.110107,-0.829997,2.61425,2,-0.124165,-1.14078,2.62707,2,-0.102647,-1.45587,2.66761,2,-0.114031,-1.52174,2.60434,1,-0.180925,-0.307581,2.72682,2,-0.500919,-0.728326,2.29795,2,-0.390928,-0.704701,2.29947,2,0.195427,-0.716382,2.36828,2,0.0992899,-0.703181,2.35269,2,
