[[0, -5.27415, 97.61356, -247.21191, 1], [1, -4.838606820241512, 128.75342529427152, -245.57177170153517, 1], [2, -4.519628204797258, 152.20146717533927, -243.53050544629627, 1], [3, -4.427312590964361, 158.84037175672694, -242.68227204134664, 1], [4, 12.890302847942362, 153.0254390752688, -243.2712616363376, 1], [5, 32.649793745160466, 169.60200373666913, -245.96667331026958, 1], [6, 45.84535573933627, 190.7149465826434, -247.77944367600486, 1], [7, 0, 0, 0, 1], [8, -22.265337391311842, 152.32900160427778, -243.86507343654142, 1], [9, -42.27568646887607, 168.5241194143808, -249.32730236907514, 1], [10, -56.871980831652166, 191.97017255375474, -254.66975013424278, 1], [11, 0, 0, 0, 1], [12, 2.6598040768733178, 97.45880804108937, -243.8089704183032, 1], [13, 11.269543867625659, 55.74860024616654, -240.75188108130388, 1], [14, 17.948426045220323, 19.056617713263435, -242.42245801968238, 1], [15, 19.35122768886174, 11.253436143681604, -228.38270751394919, 1], [16, -13.053055107577318, 97.5444506438904, -243.36271765650693, 1], [17, -21.067105608838098, 55.5603526105855, -241.40760318272677, 1], [18, -25.887411266811014, 14.5921354416042, -243.8747098038925, 1], [19, -27.056975782183894, 7.57160606310162, -229.30773001592812, 1], [20, -4.519628204797258, 152.20146717533927, -243.53050544629627, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.49807, 92.74947, -252.925826, 1], [1, -2.8257277223383106, 123.84488237969013, -245.76468894534707, 1], [2, -1.5816304696979198, 147.19965015290032, -239.42184665745785, 1], [3, -1.246689180544189, 153.71680000955106, -237.35279526648344, 1], [4, 12.90184936094764, 146.42806836306175, -234.81363963854182, 1], [5, 32.55613291326979, 165.978102381975, -235.7622990979632, 1], [6, 47.07104968764507, 186.89038056707227, -239.28942779531232, 1], [7, 0, 0, 0, 1], [8, -18.05049402263021, 144.5250534355674, -235.0933531409695, 1], [9, -38.88528927216028, 162.8425807389347, -239.78134924614673, 1], [10, -55.887625873496454, 179.94111857658214, -247.02048766328613, 1], [11, 0, 0, 0, 1], [12, 3.5740039047117858, 92.62487194585728, -249.31369263590796, 1], [13, 28.117976385981343, 66.51117556251796, -232.84480336653104, 1], [14, 38.87639141704883, 26.55661170048274, -236.5332984987775, 1], [15, 43.703351576024865, 19.573291543104617, -223.76902120198272, 1], [16, -12.50754032849729, 92.60709550487623, -249.31350335852127, 1], [17, -33.79129930250039, 63.01485282675304, -236.13551175396745, 1], [18, -43.74740421201896, 22.322761513756916, -239.19925613810764, 1], [19, -47.27003266280846, 14.191672817261905, -227.04542683866316, 1], [20, -1.5816304696979198, 147.19965015290032, -239.42184665745785, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.636726, 93.82684599999999, -251.46456000000003, 1], [1, -2.9700489640120087, 125.0583312482685, -244.67325529487925, 1], [2, -1.7299493272835043, 148.54730652467046, -238.5954254810701, 1], [3, -1.3950117332468168, 155.1302455509814, -236.59116527227255, 1], [4, 13.20398491035311, 147.74014168084565, -233.96563584333336, 1], [5, 32.21134821406592, 166.5759507196456, -234.68043825462615, 1], [6, 46.65827469869475, 187.5443978368557, -238.05129020184867, 1], [7, 0, 0, 0, 1], [8, -18.23227965162127, 145.79570249761372, -234.33114060742713, 1], [9, -38.88796159477833, 163.9207938612333, -238.827275474908, 1], [10, -55.850359815007295, 181.1681903770705, -245.95688084866725, 1], [11, 0, 0, 0, 1], [12, 3.457929044721241, 93.60533421259024, -247.87359215983, 1], [13, 26.265507102180408, 64.87729594227123, -232.17608648917667, 1], [14, 37.06281414206501, 25.008772298846637, -236.20332096679974, 1], [15, 41.46757912569595, 17.740031074226405, -223.18356866331604, 1], [16, -12.675239861137594, 93.63569598974983, -247.84646158310585, 1], [17, -32.23683567922551, 61.92038484140147, -235.5162083078994, 1], [18, -41.68626862143967, 21.135349355990165, -238.7782648772118, 1], [19, -44.81298084765005, 12.813354439754894, -226.45710422932734, 1], [20, -1.7299493272835043, 148.54730652467046, -238.5954254810701, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.769024, 94.86255600000001, -250.073068, 1], [1, -3.104564263852206, 126.25728425742236, -243.61411011296548, 1], [2, -1.8693007379769355, 149.88137853309757, -237.78938208621597, 1], [3, -1.535272843760413, 156.52381377362084, -235.8511377481987, 1], [4, 13.519354109427557, 149.0096878359958, -233.1327501566175, 1], [5, 31.858066735126027, 167.19154031978994, -233.633812523435, 1], [6, 46.193695592552004, 188.13083741937882, -236.80218179509637, 1], [7, 0, 0, 0, 1], [8, -18.4272139327116, 147.02068723858443, -233.5877733413085, 1], [9, -38.92448014064192, 165.00442970285712, -237.9041340227318, 1], [10, -55.18431083518109, 181.7202289915079, -244.59048497190915, 1], [11, 0, 0, 0, 1], [12, 3.3443361369347926, 94.55068410311583, -246.50378339509732, 1], [13, 24.76384428459301, 63.751247318093974, -231.57064163913844, 1], [14, 35.546781672705734, 23.90844428844933, -235.65602450727013, 1], [15, 39.483690653025484, 16.431652471406935, -222.20975578978715, 1], [16, -12.827277047232133, 94.62090108097833, -246.44315573944127, 1], [17, -31.086485003298787, 61.159901462635595, -234.92706283870726, 1], [18, -40.073438933668086, 20.2874912844917, -238.25503019203808, 1], [19, -42.960789122194846, 11.638731246872844, -225.73645283054938, 1], [20, -1.8693007379769355, 149.88137853309757, -237.78938208621597, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.881178, 95.859744, -248.68143799999999, 1], [1, -3.2144633300439844, 127.44077715150384, -242.52788243998646, 1], [2, -1.9812448175376998, 151.19938763531317, -236.92993105675228, 1], [3, -1.6475886513841895, 157.89699213648368, -235.04943075648956, 1], [4, 13.857861902745476, 150.24903076517575, -232.22886593016162, 1], [5, 31.55247000596476, 167.80337492604016, -232.53723580984465, 1], [6, 45.75158554637639, 188.69673156864158, -235.55284335517612, 1], [7, 0, 0, 0, 1], [8, -18.607425831333586, 148.25696263223364, -232.79003468667023, 1], [9, -38.968120174399004, 166.06740247861848, -236.94122948198816, 1], [10, -54.8942569479586, 182.6114771972247, -243.38136954069984, 1], [11, 0, 0, 0, 1], [12, 3.2557032543689797, 95.45172041624853, -245.1373569224137, 1], [13, 23.35108869074982, 62.83447781468204, -230.9593774036547, 1], [14, 34.28409885680651, 23.06065378487751, -235.05094029227413, 1], [15, 37.84568743747842, 15.372906450149204, -221.34264500125852, 1], [16, -12.954756813650507, 95.56835074680788, -245.03171425421925, 1], [17, -30.076238097434747, 60.56488755336914, -234.33518041805772, 1], [18, -38.609870992924584, 19.607799601954177, -237.6809381076487, 1], [19, -41.30167476438112, 10.718299317155571, -224.9626051367465, 1], [20, -1.9812448175376998, 151.19938763531317, -236.92993105675228, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.94451, 96.90395000000001, -248.3705, 1], [1, -3.2811313000689384, 128.78867002053968, -242.4599105855666, 1], [2, -2.055516370376642, 152.74202279831738, -237.0465781912403, 1], [3, -1.7245989452378088, 159.49843831874193, -235.21625821258905, 1], [4, 14.25819033358242, 151.77670591123754, -232.33829181317162, 1], [5, 31.34736500205077, 168.68490091790107, -232.4815332075462, 1], [6, 45.486027319659144, 189.47861707178876, -235.30802158613665, 1], [7, 0, 0, 0, 1], [8, -18.794009051651138, 149.7681365145622, -232.9741875635577, 1], [9, -39.10636919036372, 167.42123026050996, -236.96200602760752, 1], [10, -54.581689182643096, 183.63934251697097, -243.14864625650486, 1], [11, 0, 0, 0, 1], [12, 3.1721498915639605, 96.45151135199129, -244.84548715668197, 1], [13, 22.209189301713717, 62.143326567711746, -231.34591881467935, 1], [14, 33.378085435018264, 22.471688131405948, -235.4375379564196, 1], [15, 36.45336580243197, 14.692904283205099, -221.42980064155702, 1], [16, -12.992442335615866, 96.67282796074166, -244.70199019403552, 1], [17, -29.07961565152956, 60.04922529204093, -234.75395464427035, 1], [18, -37.0118855837327, 18.98177814621117, -238.138682525139, 1], [19, -39.52732403655998, 10.05751708474602, -225.1340519834023, 1], [20, -2.055516370376642, 152.74202279831738, -237.0465781912403, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.95319, 96.97251999999999, -248.349388, 1], [1, -3.3193943595813638, 128.91944772471115, -242.69006446040737, 1], [2, -2.1187076663292705, 152.92443967908636, -237.46113775602936, 1], [3, -1.7955380543009267, 159.6962320028387, -235.68088680780153, 1], [4, 14.286359501411562, 152.01378751566278, -232.84117078946238, 1], [5, 31.488369715235457, 168.94218332705685, -232.82923759734558, 1], [6, 45.522730991250874, 189.73551111211125, -235.534670542208, 1], [7, 0, 0, 0, 1], [8, -18.870417511199495, 149.98487907013495, -233.4569242126556, 1], [9, -39.373829076496335, 167.76290414458333, -237.33389048363256, 1], [10, -55.01851196076073, 184.37644296950978, -243.5557548411015, 1], [11, 0, 0, 0, 1], [12, 3.159513209681397, 96.55885519490272, -244.82063524906874, 1], [13, 21.05254116470557, 61.21950699294301, -232.0957876261408, 1], [14, 32.55385766285661, 21.089421699178516, -236.15902278409084, 1], [15, 35.037790152041566, 13.361945948796432, -221.93675606403076, 1], [16, -12.992347061818482, 96.77011447281721, -244.67391049170698, 1], [17, -28.026192953564667, 59.21186462464069, -235.5397191754065, 1], [18, -35.44678444703777, 18.054314340800687, -238.97487863612702, 1], [19, -37.75222233564666, 9.045086063048846, -225.95511850001242, 1], [20, -2.1187076663292705, 152.92443967908636, -237.46113775602936, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.961352, 96.990848, -248.334706, 1], [1, -3.373066437767147, 128.97475754330918, -242.8874408463587, 1], [2, -2.208845208346516, 153.0135552684482, -237.8114999298318, 1], [3, -1.8963740202745034, 159.7961495949412, -236.07279618588177, 1], [4, 14.260775202526606, 152.1111357853332, -233.2816706405833, 1], [5, 31.621263840304497, 169.06586780173848, -233.1604949316182, 1], [6, 45.65466186924404, 189.8541032745123, -235.76792597709954, 1], [7, 0, 0, 0, 1], [8, -18.972827364484903, 150.10072154151052, -233.88732150949963, 1], [9, -39.67764411936224, 167.96730978591833, -237.6305569631065, 1], [10, -55.034776400687335, 184.48760847960483, -243.67232299487884, 1], [11, 0, 0, 0, 1], [12, 3.14592987602658, 96.61766089541698, -244.7950935568108, 1], [13, 19.951061600199658, 60.56007755720917, -232.77767599545464, 1], [14, 31.320970815412693, 20.38638312550976, -236.92911371842513, 1], [15, 33.41583358821339, 12.735891992415723, -222.58232277294093, 1], [16, -12.994792367126932, 96.80965166216741, -244.6598209919205, 1], [17, -27.12267095879372, 58.56143151707794, -236.24174557903544, 1], [18, -34.07975380497773, 17.32818465159341, -239.74135493202988, 1], [19, -36.26621471201652, 8.436518442469426, -226.60952683156003, 1], [20, -2.208845208346516, 153.0135552684482, -237.8114999298318, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.96751, 97.008878, -248.32324, 1], [1, -3.425925048957133, 129.0177443272892, -243.00369461634415, 1], [2, -2.29809982818123, 153.07869522434612, -238.01858245049806, 1], [3, -1.996279399805963, 159.8687883718666, -236.30466911798825, 1], [4, 14.239266407878507, 152.2285010496761, -233.59288205575382, 1], [5, 31.660360841367226, 169.24717220343942, -233.41253093705305, 1], [6, 45.622085231178126, 190.1018099617649, -236.03081190212927, 1], [7, 0, 0, 0, 1], [8, -19.086347333748186, 150.25996564550988, -234.1900287001629, 1], [9, -39.90419568908852, 168.25952024893743, -237.81168030666353, 1], [10, -55.11611417118072, 184.99913223581362, -243.85469021232055, 1], [11, 0, 0, 0, 1], [12, 3.135592171699325, 96.6646791742075, -244.77221083099664, 1], [13, 19.236746872499754, 60.13232067016177, -233.2281728609757, 1], [14, 30.768361230565873, 19.996716412376394, -237.274193813221, 1], [15, 32.73102401496618, 12.358608112392599, -222.87610871962704, 1], [16, -12.996647884101773, 96.840526289093, -244.65150854564547, 1], [17, -26.550784611796416, 58.04381657932368, -236.73759699122905, 1], [18, -33.26134020101765, 16.77204774812811, -240.25886765215256, 1], [19, -35.29165050657457, 7.793501552730442, -227.15921837105898, 1], [20, -2.29809982818123, 153.07869522434612, -238.01858245049806, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.97295, 97.030104, -248.309144, 1], [1, -3.476352124745027, 129.0529984716108, -243.08566716202546, 1], [2, -2.3830999959286205, 153.12861121835138, -238.17250486213607, 1], [3, -2.0900934663671897, 159.9237136785487, -236.47808925232872, 1], [4, 14.207294733531107, 152.2355817424362, -233.85283176987357, 1], [5, 31.782014116925158, 169.1967563833768, -233.5459567031384, 1], [6, 45.6804957837268, 190.10407760268097, -236.07554491579202, 1], [7, 0, 0, 0, 1], [8, -19.19473835126266, 150.34872493909205, -234.44976578995403, 1], [9, -40.253611028255925, 168.34677409004232, -237.88822783020527, 1], [10, -55.24977037235088, 185.16145526695686, -243.81739486406806, 1], [11, 0, 0, 0, 1], [12, 3.125550991363588, 96.71094189518175, -244.74613727976737, 1], [13, 18.695450650838545, 59.81727563976962, -233.53778864597885, 1], [14, 30.119685717495003, 19.65701088170136, -237.64588373412155, 1], [15, 32.077742413796145, 11.89981783956835, -223.34841328281593, 1], [16, -12.99837532537224, 96.86898285159246, -244.64235135161454, 1], [17, -26.048126083088185, 57.78195219288575, -237.12193581126112, 1], [18, -32.51730203257716, 16.474863987705533, -240.6742659841638, 1], [19, -34.63293962668068, 7.509771352810763, -227.61497233095378, 1], [20, -2.3830999959286205, 153.12861121835138, -238.17250486213607, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.976702, 97.052832, -248.291398, 1], [1, -3.5435224254230615, 129.08085712774752, -243.1209829215878, 1], [2, -2.497888592042563, 153.1636772237517, -238.24560757523602, 1], [3, -2.2167462414270247, 159.9604828288731, -236.56235327339542, 1], [4, 14.134415448292371, 152.24649492562705, -234.02358821627308, 1], [5, 31.794070336983076, 169.21172254036784, -233.65490021250395, 1], [6, 45.62593329256177, 190.14883689853414, -236.1328564313982, 1], [7, 0, 0, 0, 1], [8, -19.325199172169405, 150.3952183747607, -234.61888603639557, 1], [9, -40.441330661351046, 168.38277735505085, -237.89608625721195, 1], [10, -55.48479681973214, 185.47385340943706, -243.79802626084245, 1], [11, 0, 0, 0, 1], [12, 3.12012370194505, 96.7603560360477, -244.71694898130409, 1], [13, 18.015804392988038, 59.47150535785523, -233.81973963905546, 1], [14, 29.312688348980615, 19.29423558565643, -238.1148337452671, 1], [15, 31.163449283140523, 11.50512187193381, -223.85423393049487, 1], [16, -12.997320929588373, 96.88837846072579, -244.63011461021807, 1], [17, -25.75440799126509, 57.6611644816065, -237.3410575125124, 1], [18, -32.067753570715055, 16.33801545531219, -240.97900570349154, 1], [19, -34.15331233520663, 7.557261344585626, -227.7752421212008, 1], [20, -2.497888592042563, 153.1636772237517, -238.24560757523602, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.974578, 97.072662, -248.28084200000004, 1], [1, -3.61333936590826, 129.09315714983174, -243.13316340715323, 1], [2, -2.6193726952329723, 153.1719666697629, -238.28881800133814, 1], [3, -2.350078678382439, 159.96740297972266, -236.61349989572565, 1], [4, 14.019038006198324, 152.19467302436732, -234.17265358317013, 1], [5, 31.829201033406925, 169.0834995709584, -233.705275098474, 1], [6, 45.61012262526536, 190.05193106774817, -236.11110113527306, 1], [7, 0, 0, 0, 1], [8, -19.483848061555076, 150.36986505855523, -234.74426121687566, 1], [9, -40.64363062098779, 168.24952528009834, -237.80852503119067, 1], [10, -55.82343265503596, 185.62605646951485, -243.6939609404421, 1], [11, 0, 0, 0, 1], [12, 3.1173920578268755, 96.80442612339893, -244.68945090994907, 1], [13, 17.479712470541653, 59.13774830008419, -233.98692287367527, 1], [14, 28.686239197639434, 18.958257078212903, -238.49368379886835, 1], [15, 30.402341202550154, 11.368306567328487, -224.10161418752435, 1], [16, -12.991974578197603, 96.89810518812226, -244.63210321445996, 1], [17, -25.62514350252058, 57.64912872807093, -237.43623645379512, 1], [18, -31.79840108034652, 16.318133491690098, -241.2155889868562, 1], [19, -33.88698923784374, 7.728150535521472, -227.87180534145372, 1], [20, -2.6193726952329723, 153.1719666697629, -238.28881800133814, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.968570000000001, 97.08410599999999, -248.275782, 1], [1, -3.696150111421662, 129.0899979179105, -243.10704348845226, 1], [2, -2.7650947307810982, 153.15341783619894, -238.25898576762606, 1], [3, -2.51131148220068, 159.94320776854912, -236.58305078040846, 1], [4, 13.876087230535719, 152.11333445028288, -234.2465083319207, 1], [5, 31.767766703616935, 169.00352274438043, -233.75672587541789, 1], [6, 45.47859008191881, 189.99694844459992, -236.1510533058199, 1], [7, 0, 0, 0, 1], [8, -19.667201224019117, 150.41981309364706, -234.81222410311744, 1], [9, -40.83841350603243, 168.2166219441586, -237.675919723739, 1], [10, -56.1160503676931, 185.7310701271233, -243.41498817723104, 1], [11, 0, 0, 0, 1], [12, 3.1178219427610587, 96.8385926117155, -244.66620750451523, 1], [13, 17.226586213169924, 58.86415726455431, -234.0026832073605, 1], [14, 28.387157893814248, 18.69620014296141, -238.7808929129269, 1], [15, 30.18383295506761, 11.446866636640113, -224.23579513567694, 1], [16, -12.984498482144918, 96.88864236770273, -244.64256116109092, 1], [17, -25.6896030464777, 57.68190827815765, -237.40245132060295, 1], [18, -31.810052855534245, 16.358410549175773, -241.33935449285815, 1], [19, -33.83642697987723, 8.147235987108509, -227.7474099794393, 1], [20, -2.7650947307810982, 153.15341783619894, -238.25898576762606, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.95711, 97.094386, -248.282722, 1], [1, -3.7608334845954468, 129.05935794607686, -242.9783933823419, 1], [2, -2.8876586842262646, 153.08770026939683, -238.07543464713953, 1], [3, -2.64615959392349, 159.86473561954944, -236.38393100846147, 1], [4, 13.75313836927229, 151.97865094840307, -234.1303310808578, 1], [5, 31.725902753495788, 168.86074428593096, -233.64803368134147, 1], [6, 45.42888196555821, 189.84053017323052, -236.0580810861316, 1], [7, 0, 0, 0, 1], [8, -19.807113452820637, 150.36992373693238, -234.68975148558906, 1], [9, -40.92740946426288, 168.0104833129729, -237.37558843823936, 1], [10, -56.32752765206826, 185.79433263820604, -243.16495375135224, 1], [11, 0, 0, 0, 1], [12, 3.122682115405789, 96.85554281389201, -244.6534700888833, 1], [13, 17.344949001422755, 58.84979737533503, -233.8536021832145, 1], [14, 28.836757907199782, 18.804863067921985, -238.92666903167782, 1], [15, 30.74832117205358, 11.862756887002572, -224.27137743079516, 1], [16, -12.970048165355728, 96.86616662205905, -244.67137152908614, 1], [17, -26.0283808817561, 57.95167581968278, -237.1580750919465, 1], [18, -32.19135932243513, 16.65687534514464, -241.31676373691752, 1], [19, -34.2226331347657, 8.860668058464936, -227.51440189046218, 1], [20, -2.8876586842262646, 153.08770026939683, -238.07543464713953, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.926959999999999, 97.063492, -248.337624, 1], [1, -3.8051020803214275, 128.95203044787473, -242.6904953573309, 1], [2, -2.9916684558582616, 152.91304948584192, -237.60867754912914, 1], [3, -2.7629836025029806, 159.67022344528922, -235.88126867188285, 1], [4, 13.669106055939489, 151.99613052366072, -233.8083137231777, 1], [5, 31.863622619336027, 168.76250427477987, -233.2554622296933, 1], [6, 45.53950313727836, 189.73723618643234, -235.73010225271017, 1], [7, 0, 0, 0, 1], [8, -19.927492521978294, 150.24450029576013, -234.31768684567336, 1], [9, -40.922295749560504, 167.8262235196654, -237.00470290458657, 1], [10, -56.34019169972866, 185.91330528202172, -243.05933477286246, 1], [11, 0, 0, 0, 1], [12, 3.154086033358549, 96.81737293219088, -244.69890486925402, 1], [13, 18.379529509774684, 59.358359639326316, -233.140768770998, 1], [14, 30.468505350762044, 19.528450271661647, -238.56683788155507, 1], [15, 32.76505763433179, 12.973290079483021, -223.79533739172658, 1], [16, -12.93125202984806, 96.77576161721511, -244.74225644830946, 1], [17, -27.580832683671975, 58.55014725379393, -236.44824677877588, 1], [18, -34.06756127125941, 17.324612941093932, -240.7910758265956, 1], [19, -36.57039086734268, 9.539266885963968, -227.00862520067852, 1], [20, -2.9916684558582616, 152.91304948584192, -237.60867754912914, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.861928, 96.94184, -248.503188, 1], [1, -3.809618821376687, 128.68927760015237, -242.51870431110473, 1], [2, -3.0513026867069653, 152.48370680014787, -237.19657085563196, 1], [3, -2.838448965254617, 159.18609232203858, -235.40396073224485, 1], [4, 13.59428302860805, 151.68423611686546, -233.41261928380536, 1], [5, 31.797971640746834, 168.5430914222058, -233.06157037088514, 1], [6, 45.34422119023479, 189.54534826848132, -235.75905393792067, 1], [7, 0, 0, 0, 1], [8, -19.958089138700565, 149.99440665461356, -233.9468529434546, 1], [9, -40.83285425857692, 167.56750204350024, -236.65475740677644, 1], [10, -56.162663765000936, 185.92701508402757, -243.05568914052108, 1], [11, 0, 0, 0, 1], [12, 3.2214984329086542, 96.70147525959206, -244.83815443117115, 1], [13, 20.81612147392452, 60.61604834057507, -232.22196973128612, 1], [14, 32.8560859287719, 20.766184890507887, -237.65574104621422, 1], [15, 36.150307243198014, 14.414065238532569, -222.9862969439773, 1], [16, -12.860279901340396, 96.59838329859785, -244.94166400929848, 1], [17, -29.74053426777357, 59.49501057215715, -235.6230566287649, 1], [18, -36.417263754252126, 18.295623962521447, -239.8990822048173, 1], [19, -39.43490080837995, 10.602579030973072, -226.1610949065327, 1], [20, -3.0513026867069653, 152.48370680014787, -237.19657085563196, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.779872, 96.55870000000002, -248.82470600000002, 1], [1, -3.8024228055588787, 128.07569140261876, -242.51349744051583, 1], [2, -3.101961554880288, 151.66127637256017, -236.9527552956236, 1], [3, -2.9056262350657636, 158.30477714761142, -235.09283333213088, 1], [4, 13.309123172560373, 150.89048120003181, -233.18892839375482, 1], [5, 31.938355234627743, 168.27544965628684, -233.0737209779391, 1], [6, 45.4487287487393, 189.3210891875297, -235.98718778351224, 1], [7, 0, 0, 0, 1], [8, -20.02681635856364, 149.3208932391476, -233.69473561571357, 1], [9, -40.884501684683286, 166.92236502574698, -236.48552300108264, 1], [10, -56.36826178602769, 185.7259696013396, -243.22140699041935, 1], [11, 0, 0, 0, 1], [12, 3.332908854400473, 96.3282891106227, -245.13798625669412, 1], [13, 23.536570211514864, 62.276507755966726, -231.49425906989688, 1], [14, 35.04330967009251, 22.210453234169066, -236.5557143117072, 1], [15, 39.20293320542467, 16.17137467899441, -221.97231216734306, 1], [16, -12.791105998905827, 96.19490813194777, -245.28958203228652, 1], [17, -32.1197328664039, 60.814200944467956, -235.00739357813617, 1], [18, -38.919059771133, 19.62217070723446, -239.11836124428146, 1], [19, -42.61923875824046, 11.984272103684795, -225.59487354437556, 1], [20, -3.101961554880288, 151.66127637256017, -236.9527552956236, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.6989860000000006, 95.88198, -249.348818, 1], [1, -3.808193890923273, 127.21158999330225, -242.69028764544746, 1], [2, -3.1739240549620487, 150.64583599769207, -236.8692259328998, 1], [3, -2.996595394566404, 157.247002342205, -234.9358310900464, 1], [4, 13.00402120334487, 149.937772202384, -233.14393747512327, 1], [5, 32.076127415955966, 167.8806824773961, -233.30519987219762, 1], [6, 45.4971665640559, 188.88982130965485, -236.44185817738537, 1], [7, 0, 0, 0, 1], [8, -20.184982957229025, 148.5290013089541, -233.62345377856659, 1], [9, -41.06135184785896, 166.1280853146648, -236.45962540684528, 1], [10, -56.75811283726188, 185.54306223109768, -243.6085346119753, 1], [11, 0, 0, 0, 1], [12, 3.4506479001430117, 95.67011483584177, -245.638735403196, 1], [13, 26.641391193349744, 64.40493927258153, -231.06070452328572, 1], [14, 36.899253700266186, 24.822361168309243, -235.2248077959343, 1], [15, 41.899040594520635, 19.305916916379335, -220.84408426144915, 1], [16, -12.716573219505186, 95.5182586840249, -245.84023091027393, 1], [17, -34.64139557367149, 62.408793112233916, -234.69730352086077, 1], [18, -41.36723003777728, 21.160795354889636, -238.4124758042593, 1], [19, -45.68145392995678, 13.824310279173165, -224.87403821394122, 1], [20, -3.1739240549620487, 150.64583599769207, -236.8692259328998, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.61571, 94.967986, -249.98373999999998, 1], [1, -3.8085088601081116, 126.12965000980684, -242.96341978756732, 1], [2, -3.2373462070937706, 149.42833321191233, -236.86822362062594, 1], [3, -3.0779822440977176, 155.99168882820484, -234.8555054123803, 1], [4, 12.686681593886787, 148.74675271768254, -233.17134830635942, 1], [5, 31.82023979394277, 166.86707616495875, -233.62637566347806, 1], [6, 45.23949717564949, 188.0546355211967, -237.0340173493662, 1], [7, 0, 0, 0, 1], [8, -20.35474959597476, 147.52333676246602, -233.63710024982387, 1], [9, -41.439778133630725, 165.2919581145498, -236.51259931696097, 1], [10, -56.59025803216437, 184.44782803970307, -243.7492462549662, 1], [11, 0, 0, 0, 1], [12, 3.5722265879576423, 94.77690097945953, -246.24588102013016, 1], [13, 29.556123534535146, 66.73950264531186, -230.80508111231714, 1], [14, 38.43076723738048, 27.733242961312115, -233.80309613735025, 1], [15, 44.148982106985926, 22.6885416454935, -219.6437729500557, 1], [16, -12.652648849371626, 94.62763448139196, -246.50073138983745, 1], [17, -37.1169284919972, 64.19422588088142, -234.54071958410407, 1], [18, -43.64612390208116, 22.862740735976104, -237.64436308281736, 1], [19, -48.31653035098442, 16.21856254973313, -224.50400772065535, 1], [20, -3.2373462070937706, 149.42833321191233, -236.86822362062594, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
