[[0, -4.12946, 77.23314, -252.23236, 1], [1, -3.6246876674353192, 107.46001676109452, -250.61920874472924, 1], [2, -3.2322398420566643, 130.27387655891457, -248.68175029964073, 1], [3, -3.1205960327021955, 136.73996724122097, -247.87556812412254, 1], [4, 11.332277200563022, 124.95078550073153, -248.57579595124542, 1], [5, 15.167021438948765, 97.75411608250597, -244.27458991392032, 1], [6, 20.216983875387186, 78.19578302374856, -236.8005131454239, 1], [7, 0, 0, 0, 1], [8, -18.929187423697307, 124.37467090481873, -248.59387950767865, 1], [9, -23.552492919675316, 97.34778526426845, -248.69781108506166, 1], [10, -26.849478994950793, 76.91162718142715, -240.34761805211565, 1], [11, 0, 0, 0, 1], [12, 2.271498514949064, 77.36645957246475, -248.38214652632107, 1], [13, 6.633519069689044, 44.67702714727208, -252.28956529339587, 1], [14, 5.974122636338928, 13.163552719509209, -255.94442861073364, 1], [15, 5.545235029202746, 10.481102720251272, -245.23958080030093, 1], [16, -10.420754649588886, 77.05750174940033, -248.9404070373226, 1], [17, -14.578555960438852, 46.180283632323764, -252.69763887304592, 1], [18, -13.767359860414347, 11.180072165257208, -257.0502102150836, 1], [19, -13.886151337856491, 8.50784427952683, -246.34657706780075, 1], [20, -3.2322398420566643, 130.27387655891457, -248.68175029964073, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.46657, 77.77837400000001, -252.72736799999998, 1], [1, -3.536674485683073, 107.90317271047336, -251.40836093313763, 1], [2, -2.8217342708613824, 130.6428389871661, -249.68280292523485, 1], [3, -2.6046134484217722, 137.0873651924751, -248.93447581150116, 1], [4, 11.080263907701418, 126.17206299309687, -249.34732023516875, 1], [5, 26.66316687078231, 114.94206782954197, -237.50078511807675, 1], [6, 47.15092880071426, 109.2153737467484, -217.3010611029034, 1], [7, 0, 0, 0, 1], [8, -17.60019200622049, 124.70318235136294, -248.6652061625356, 1], [9, -22.256432183277077, 97.90639509444105, -249.11459178092704, 1], [10, -26.12703133977427, 77.81774964635478, -241.59891954403017, 1], [11, 0, 0, 0, 1], [12, 2.005758048575358, 77.84455712745763, -248.92396457215216, 1], [13, 6.876560426122543, 47.026277650491224, -252.05088927798178, 1], [14, 6.30453501307695, 13.005430352909976, -256.1952458717473, 1], [15, 6.278131882900951, 10.331491218896405, -245.47585417215802, 1], [16, -10.8608540793105, 77.67499445742634, -249.3863993037591, 1], [17, -14.214938608004934, 45.38886366558251, -253.50490974823126, 1], [18, -13.521942193215333, 12.099991986027455, -256.9044570740278, 1], [19, -13.235757887265393, 9.453255573570647, -246.18706669109935, 1], [20, -2.8217342708613824, 130.6428389871661, -249.68280292523485, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.488746, 77.79908800000001, -252.741506, 1], [1, -3.5486928381701266, 107.91984481131713, -251.42640931543923, 1], [2, -2.8270376578942757, 130.6569423217078, -249.703465570734, 1], [3, -2.607720268747951, 137.1001270849833, -248.95637200717448, 1], [4, 10.991711713590783, 126.26767796483666, -249.37780230301945, 1], [5, 27.130468554540187, 116.0489450246592, -237.04942147309467, 1], [6, 47.53727374855313, 112.25521555213604, -216.7416676501954, 1], [7, 0, 0, 0, 1], [8, -17.566475630109334, 124.72173710638262, -248.629238578492, 1], [9, -22.25495843506245, 97.98551792463728, -249.12394368108843, 1], [10, -26.163319243173625, 77.76123188172221, -241.54385162176175, 1], [11, 0, 0, 0, 1], [12, 1.9925962906502637, 77.85778349437135, -248.93194135389712, 1], [13, 6.884000418719789, 47.04899620066192, -252.05422382508658, 1], [14, 6.320993301656225, 12.997254343158474, -256.2035063159981, 1], [15, 6.3168491378106975, 10.323446573778195, -245.4843242830579, 1], [16, -10.890380093632569, 77.70100386225599, -249.41182948859168, 1], [17, -14.22575890521716, 45.31753873263406, -253.5404263811301, 1], [18, -13.527931912234815, 12.052465958039875, -256.9113844076178, 1], [19, -13.21884899956103, 9.40639684968816, -246.19441159698604, 1], [20, -2.8270376578942757, 130.6569423217078, -249.703465570734, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.50697, 77.81630000000001, -252.74805, 1], [1, -3.556932643159712, 107.93228416798252, -251.4383553500946, 1], [2, -2.8286194991362907, 130.66569911674557, -249.718669433922, 1], [3, -2.607168716799656, 137.10724057681304, -248.9729757133943, 1], [4, 10.941012664006017, 126.34233788341066, -249.39783375739722, 1], [5, 27.519989042728614, 117.16609805283562, -236.62800778081908, 1], [6, 47.911693798573154, 115.192021692225, -216.06068817487943, 1], [7, 0, 0, 0, 1], [8, -17.523835547692624, 124.73854174347265, -248.58594341474097, 1], [9, -22.250129111260485, 98.03397471526468, -249.1272436896172, 1], [10, -26.175190629545924, 77.72086542257404, -241.50385617041186, 1], [11, 0, 0, 0, 1], [12, 1.9819450296713983, 77.86893441001364, -248.93246371997552, 1], [13, 6.892537662770634, 47.073134653157794, -252.05143417847447, 1], [14, 6.338310664021754, 13.01350814298214, -256.20264493136483, 1], [15, 6.355959703089513, 10.33997301481848, -245.4836786492358, 1], [16, -10.915182765520726, 77.72354600179459, -249.42899940609908, 1], [17, -14.224316963336943, 45.28428401475644, -253.56276158012273, 1], [18, -13.52528130969952, 12.03014483060766, -256.90987593057275, 1], [19, -13.193685427161814, 9.384802562454144, -246.19334510350916, 1], [20, -2.8286194991362907, 130.66569911674557, -249.718669433922, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.522294, 77.83497200000001, -252.754116, 1], [1, -3.5618084656556115, 107.94572310457099, -251.4498076605585, 1], [2, -2.82652768450821, 130.67519219199946, -249.73337523594105, 1], [3, -2.6029329997110966, 137.11505542448924, -248.98913934581165, 1], [4, 10.913807721438666, 126.41090346771314, -249.4163427022136, 1], [5, 27.732597457613338, 118.34877778056399, -236.33738228117787, 1], [6, 47.98539723070751, 117.97288060887554, -215.553911212399, 1], [7, 0, 0, 0, 1], [8, -17.48532483251476, 124.75397702008101, -248.54133546031744, 1], [9, -22.255632206788402, 98.04579036528315, -249.1389546722348, 1], [10, -26.18618667294037, 77.66062132050162, -241.48931401912608, 1], [11, 0, 0, 0, 1], [12, 1.974646329615771, 77.88205068093228, -248.93417065348814, 1], [13, 6.905059539510587, 47.0930177422582, -252.0504154103006, 1], [14, 6.358121111618998, 13.007968367306795, -256.20537934375125, 1], [15, 6.398191272513322, 10.334704634482089, -245.48667576671798, 1], [16, -10.932750527283499, 77.74774279004124, -249.4460843305932, 1], [17, -14.215635309859326, 45.25111110410053, -253.58642138300934, 1], [18, -13.514501518032207, 12.023609374892274, -256.9074647754502, 1], [19, -13.159763936791181, 9.379113781884476, -246.19141657814342, 1], [20, -2.82652768450821, 130.67519219199946, -249.73337523594105, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.532786, 77.848154, -252.75800799999996, 1], [1, -3.5624156338194664, 107.9533645730169, -251.45902699620714, 1], [2, -2.8207207604985807, 130.67868227793826, -249.7458453974583, 1], [3, -2.595168778797376, 137.117192699298, -249.00301125827988, 1], [4, 10.91843762083979, 126.4631481367892, -249.43154299664351, 1], [5, 27.96352930322816, 119.42917063483101, -236.0669689075258, 1], [6, 47.96702159882602, 120.63219423663124, -215.08898357171614, 1], [7, 0, 0, 0, 1], [8, -17.454751157332673, 124.76176260001526, -248.4931540721676, 1], [9, -22.260259219951827, 98.05214698987075, -249.1476672259141, 1], [10, -26.182970809253714, 77.73552654966124, -241.540512822398, 1], [11, 0, 0, 0, 1], [12, 1.9690149641479096, 77.8925624530202, -248.9337526019621, 1], [13, 6.920365871223719, 47.097097654897155, -252.04983723339626, 1], [14, 6.379862417681147, 13.015631901067998, -256.19997804888135, 1], [15, 6.442576662127009, 10.34280579585708, -245.48153774921803, 1], [16, -10.943667670173163, 77.76404431810393, -249.46051983134961, 1], [17, -14.201112841487909, 45.2000483412922, -253.60903129926243, 1], [18, -13.49506081803305, 12.011814713288608, -256.90386252740797, 1], [19, -13.116900270234742, 9.368290758737807, -246.18832818044788, 1], [20, -2.8207207604985807, 130.67868227793826, -249.7458453974583, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.546066, 77.86028400000001, -252.75535599999998, 1], [1, -3.5685675581815044, 107.95978438981051, -251.46303788452084, 1], [2, -2.8215515507907574, 130.6808066559587, -249.75349816683422, 1], [3, -2.5943678628146376, 137.11837255504378, -249.0120203030254, 1], [4, 10.940621114126698, 126.50597815402818, -249.4408855697535, 1], [5, 28.101824442952207, 120.44435949187432, -235.88040547136788, 1], [6, 47.80258619618301, 123.10016602506906, -214.76615165860568, 1], [7, 0, 0, 0, 1], [8, -17.425444040279526, 124.77032726468907, -248.4414030163781, 1], [9, -22.270532873368403, 98.05604724595406, -249.15374405572484, 1], [10, -26.18320557299319, 77.8039372985026, -241.58302586056342, 1], [11, 0, 0, 0, 1], [12, 1.9605849014598054, 77.9027542986296, -248.924514275159, 1], [13, 6.924309870750556, 47.13937017752299, -252.03514215662943, 1], [14, 6.392582241775417, 13.013320211839805, -256.1898254080607, 1], [15, 6.477980272977587, 10.340960107874611, -245.47168330174853, 1], [16, -10.950383898079908, 77.77867148287233, -249.4647983379054, 1], [17, -14.181227207946446, 45.19721009698013, -253.61445513747114, 1], [18, -13.470347324640887, 12.094444407298191, -256.8825063403246, 1], [19, -13.06880090369194, 9.451618265115092, -246.16760330406632, 1], [20, -2.8215515507907574, 130.6808066559587, -249.75349816683422, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.558928, 77.873322, -252.75300000000001, 1], [1, -3.5763622304216316, 107.9667099573297, -251.4662719745677, 1], [2, -2.824912982524892, 130.68324734644915, -249.7597676290549, 1], [3, -2.5963625574170655, 137.120228184798, -249.01922749041518, 1], [4, 10.965256572779664, 126.54509224373554, -249.4477292780624, 1], [5, 28.07201684632402, 121.43907624167724, -235.8253517242501, 1], [6, 47.67623088878698, 125.33907715016606, -214.4137566074537, 1], [7, 0, 0, 0, 1], [8, -17.394799948245947, 124.7805180098716, -248.38728426203153, 1], [9, -22.279526128929035, 98.06225178682477, -249.15940804915692, 1], [10, -26.17667839814752, 77.88926797703482, -241.6256911275907, 1], [11, 0, 0, 0, 1], [12, 1.950988565535976, 77.91415700016603, -248.9142421254013, 1], [13, 6.926003146304714, 47.18317176285618, -252.01841815437052, 1], [14, 6.4004668963311655, 13.01104008609692, -256.17865077201276, 1], [15, 6.5090133201587195, 10.33901465183909, -245.46088614353778, 1], [16, -10.956317566288867, 77.79359813325897, -249.46789474700336, 1], [17, -14.180505035734782, 45.038666495196885, -253.63685671877084, 1], [18, -13.466058185672086, 12.16734940117152, -256.865414769088, 1], [19, -13.040843631180064, 9.525379003427078, -246.15117054641252, 1], [20, -2.824912982524892, 130.68324734644915, -249.7597676290549, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.572498, 77.88340000000001, -252.75177, 1], [1, -3.5880549112100915, 107.97369593525693, -251.4695865963126, 1], [2, -2.8331807369346755, 130.68835085276228, -249.76566139181128, 1], [3, -2.603413119869524, 137.12504454647163, -249.02587399322263, 1], [4, 10.984562900765688, 126.58846224884019, -249.45174043510946, 1], [5, 28.124577287190853, 122.280445362259, -235.74412016979463, 1], [6, 47.41454556420054, 127.28474658297142, -214.29364889550007, 1], [7, 0, 0, 0, 1], [8, -17.37331021521573, 124.79128837463155, -248.33092141740113, 1], [9, -22.294319949803047, 98.06143808178665, -249.16153914542073, 1], [10, -26.197153627221397, 77.90923688073303, -241.64450626689992, 1], [11, 0, 0, 0, 1], [12, 1.940032075876501, 77.92319555367068, -248.90517232872372, 1], [13, 6.922982561188496, 47.22612759721319, -252.0014572387318, 1], [14, 6.4013230437607636, 12.997391852242885, -256.1705624939603, 1], [15, 6.53277291131187, 10.325583025861288, -245.45324560037102, 1], [16, -10.962163223812649, 77.80474302203848, -249.47197802173778, 1], [17, -14.186337794052214, 44.8785848887833, -253.65928032876909, 1], [18, -13.464760217192257, 12.22316620365882, -256.85149623685857, 1], [19, -13.016235471895685, 9.5822548638714, -246.13790017475864, 1], [20, -2.8331807369346755, 130.68835085276228, -249.76566139181128, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.580406000000001, 77.89170800000001, -252.74233399999997, 1], [1, -3.595907928635945, 107.97700090985117, -251.46452811940796, 1], [2, -2.839088509749856, 130.68989238307475, -249.76299996676855, 1], [3, -2.60857117170409, 137.1264501974614, -249.02385878358206, 1], [4, 10.992235167510607, 126.63017361617466, -249.44631156929978, 1], [5, 28.191597585396448, 123.03302710252454, -235.6349048115605, 1], [6, 47.21242667373891, 128.81238650581363, -214.15690637328055, 1], [7, 0, 0, 0, 1], [8, -17.35015402596738, 124.79688648741265, -248.2620671684952, 1], [9, -22.308687847094564, 98.07169613550849, -249.15570017143918, 1], [10, -26.20449805369885, 77.95906658311429, -241.66062455625334, 1], [11, 0, 0, 0, 1], [12, 1.9329017778695103, 77.92874585271821, -248.88539979329815, 1], [13, 6.9163240419914755, 47.29644186553978, -251.97053357689492, 1], [14, 6.393682770844471, 12.998284027367646, -256.1529389557292, 1], [15, 6.548181597632871, 10.326574160343338, -245.43613988179087, 1], [16, -10.965036934747307, 77.8137840303766, -249.46772756137412, 1], [17, -14.182056025991642, 44.77813473396634, -253.66191783736986, 1], [18, -13.46422025198318, 12.29369100710477, -256.82380675550934, 1], [19, -12.992345685577078, 9.653396889767109, -246.11102034977458, 1], [20, -2.839088509749856, 130.68989238307475, -249.76299996676855, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.587076, 77.89986200000001, -252.73221400000003, 1], [1, -3.603616849311982, 107.980340980681, -251.4589670769641, 1], [2, -2.84618948405436, 130.6914304926871, -249.75999305331806, 1], [3, -2.61544494548874, 137.12790593605027, -249.02148628134586, 1], [4, 10.999919277855794, 126.66887695192118, -249.44737075350722, 1], [5, 28.231193346334464, 123.62061690289015, -235.56030656036648, 1], [6, 47.05791369971692, 129.96786894739995, -214.08283019473507, 1], [7, 0, 0, 0, 1], [8, -17.332787547749636, 124.79793668182276, -248.21691212830103, 1], [9, -22.319980794220285, 98.07127922684552, -249.14397194869593, 1], [10, -26.19786865140568, 77.994949947842, -241.66741863988202, 1], [11, 0, 0, 0, 1], [12, 1.926949787333652, 77.93436799470425, -248.8648229070551, 1], [13, 6.912236957028129, 47.356090469282734, -251.94029023899108, 1], [14, 6.386825443500444, 12.972759977009076, -256.1383029011531, 1], [15, 6.5553751960887965, 10.30131548522585, -245.42187620858326, 1], [16, -10.965442102975405, 77.82239700200539, -249.46274763320986, 1], [17, -14.175363942304681, 44.64360582004599, -253.67132585774766, 1], [18, -13.461445153752079, 12.345641385589602, -256.7976227385383, 1], [19, -12.975065763308708, 9.705904402365702, -246.0853085974037, 1], [20, -2.84618948405436, 130.6914304926871, -249.75999305331806, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.586046, 77.90229000000001, -252.725616, 1], [1, -3.605162530954601, 107.98027338107985, -251.45611176102258, 1], [2, -2.848349664914627, 130.68942521162336, -249.75876634075394, 1], [3, -2.6178664532459517, 137.12582061344983, -249.02046355023646, 1], [4, 11.011561766935502, 126.69977999937235, -249.45250943556786, 1], [5, 28.268350941768112, 124.12709443785852, -235.5174683415724, 1], [6, 46.958931409139424, 130.67513698728888, -213.99000647035564, 1], [7, 0, 0, 0, 1], [8, -17.317752286415452, 124.79336224477568, -248.18212036120534, 1], [9, -22.32303803574488, 98.05607467857699, -249.12947641194484, 1], [10, -26.2455323211489, 77.71484763456415, -241.56533511514786, 1], [11, 0, 0, 0, 1], [12, 1.9268160621541268, 77.93501761660565, -248.85056334598448, 1], [13, 6.917603524567085, 47.383337564358655, -251.92026131613056, 1], [14, 6.387871508951719, 12.96235735564872, -256.1264452260726, 1], [15, 6.567094220366563, 10.291157926174696, -245.41034708172026, 1], [16, -10.962506211479583, 77.8251585079159, -249.46396306093695, 1], [17, -14.168945645525776, 44.47364557745436, -253.6901164989388, 1], [18, -13.462155476201678, 12.34218166686479, -256.78525757874866, 1], [19, -12.96461643475545, 9.703151857749063, -246.07324665469562, 1], [20, -2.848349664914627, 130.68942521162336, -249.75876634075394, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.584752, 77.90447400000001, -252.716168, 1], [1, -3.607467319135632, 107.97994892899803, -251.4512774725851, 1], [2, -2.852133667287251, 130.6871943785585, -249.75613469853627, 1], [3, -2.622174544398857, 137.12356696040985, -249.01817206141112, 1], [4, 11.016564088133807, 126.72077767650784, -249.45522739346922, 1], [5, 28.164456807601695, 124.47286537242081, -235.55512043173837, 1], [6, 46.80573040547339, 130.95818411537317, -213.97106618437078, 1], [7, 0, 0, 0, 1], [8, -17.311064904984633, 124.78486039677877, -248.15352195358827, 1], [9, -22.338455556229647, 98.01547270228284, -249.11161983174034, 1], [10, -26.312698563501485, 77.35975936113806, -241.44345857735158, 1], [11, 0, 0, 0, 1], [12, 1.9255328319252731, 77.93539750021988, -248.83364823489669, 1], [13, 6.916872211182618, 47.4259293689687, -251.8987148963577, 1], [14, 6.381521277824424, 12.95301651966409, -256.11398968014123, 1], [15, 6.567475185889065, 10.282163324995569, -245.3981240125739, 1], [16, -10.95716575456008, 77.82780025727001, -249.46121409197778, 1], [17, -14.144957532059912, 44.48127097589946, -253.68381453721304, 1], [18, -13.441342609384654, 12.368709236222912, -256.76597898462904, 1], [19, -12.93646890929715, 9.730167969336435, -246.05415584576977, 1], [20, -2.852133667287251, 130.6871943785585, -249.75613469853627, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.5862, 77.91125400000001, -252.71245799999997, 1], [1, -3.6126011375267604, 107.98140405693229, -251.45208059593318, 1], [2, -2.8591584983616816, 130.68688023485942, -249.75947409278115, 1], [3, -2.6298580282144277, 137.1232863664036, -249.02205611169123, 1], [4, 11.015346029379558, 126.73972255344536, -249.4627233101407, 1], [5, 28.150917211971038, 124.58787875385633, -235.59147949999135, 1], [6, 46.82914091083274, 130.81606802116505, -213.96684501939478, 1], [7, 0, 0, 0, 1], [8, -17.30959469504591, 124.77692626704292, -248.1350877819248, 1], [9, -22.327730664721514, 98.09467516148986, -249.0935415521172, 1], [10, -26.369283847528056, 77.07192532551144, -241.30047329936517, 1], [11, 0, 0, 0, 1], [12, 1.9214811689578148, 77.94405171752408, -248.82274390401233, 1], [13, 6.913209416210707, 47.47318182265413, -251.88427128472435, 1], [14, 6.37266476485519, 12.948123683807928, -256.1085272714937, 1], [15, 6.563121887969585, 10.277711203213455, -245.39282257634574, 1], [16, -10.956188454863295, 77.83234063206159, -249.4639606775327, 1], [17, -14.125011519749092, 44.50495323970719, -253.6829150923076, 1], [18, -13.422107666876006, 12.397594250847078, -256.7535146201237, 1], [19, -12.912110928463829, 9.759577484049275, -246.04177199432738, 1], [20, -2.8591584983616816, 130.68688023485942, -249.75947409278115, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.591127999999999, 77.91649600000001, -252.713508, 1], [1, -3.620996728607536, 107.9831331357295, -251.45691227286127, 1], [2, -2.870072084054821, 130.6870628277585, -249.76648745509664, 1], [3, -2.641739022765636, 137.12352942063035, -249.0295257235726, 1], [4, 11.024969788052728, 126.74723164727115, -249.47372033309406, 1], [5, 28.187199428554813, 124.5081078166034, -235.65511590537014, 1], [6, 46.98418731463336, 130.19444859537475, -213.98625732381595, 1], [7, 0, 0, 0, 1], [8, -17.31167210491609, 124.77114566111445, -248.1368411165571, 1], [9, -22.31248454063122, 98.15702619580853, -249.06954827023475, 1], [10, -26.390583688190837, 76.88495858367634, -241.19281841939397, 1], [11, 0, 0, 0, 1], [12, 1.9134032921985762, 77.95410013406429, -248.81692471585131, 1], [13, 6.910409998415005, 47.4877590179444, -251.8780229033413, 1], [14, 6.366610239309081, 12.929127850909886, -256.1102553845932, 1], [15, 6.55403372719687, 10.259284095015953, -245.39453483275878, 1], [16, -10.960366131930188, 77.83509275069936, -249.47114239676495, 1], [17, -14.117207439801495, 44.46833836686451, -253.69323891669094, 1], [18, -13.416901274685177, 12.3986178276811, -256.7499015793612, 1], [19, -12.909383891063877, 9.761005182520385, -246.03791281456714, 1], [20, -2.870072084054821, 130.6870628277585, -249.76648745509664, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.596674, 77.920572, -252.712284, 1], [1, -3.6308061999061616, 107.98531543960627, -251.4592838006809, 1], [2, -2.8832999486157016, 130.68795246737477, -249.77028990877534, 1], [3, -2.6563059827934334, 137.1244821838656, -249.03346582531003, 1], [4, 11.03212704036286, 126.74944720621096, -249.48230466027442, 1], [5, 28.22105531089619, 124.25091362461049, -235.7463735455392, 1], [6, 47.25985374263837, 129.1414704210572, -214.0959989612766, 1], [7, 0, 0, 0, 1], [8, -17.314431891378124, 124.7705146953868, -248.1476440875006, 1], [9, -22.29963104940537, 98.20590146193192, -249.04000917422343, 1], [10, -26.390745962669, 76.78885998092628, -241.11187919343226, 1], [11, 0, 0, 0, 1], [12, 1.9050595393479588, 77.96346593691806, -248.8095863516714, 1], [13, 6.907443073037631, 47.50886108236877, -251.86689427663308, 1], [14, 6.365531324184208, 12.924275389155838, -256.10421503194647, 1], [15, 6.545327186273599, 10.254901581488458, -245.38840955832242, 1], [16, -10.965303306350595, 77.8363247923892, -249.47531088623367, 1], [17, -14.101103087724466, 44.54529925081996, -253.6806518378289, 1], [18, -13.40591117981272, 12.43421200493922, -256.74060597678994, 1], [19, -12.905722138360675, 9.796623919030619, -246.02823966780664, 1], [20, -2.8832999486157016, 130.68795246737477, -249.77028990877534, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.6071539999999995, 77.929564, -252.71659, 1], [1, -3.6452114928662622, 107.98976303506737, -251.46696199739273, 1], [2, -2.900841815764465, 130.69134535254526, -249.77887649436673, 1], [3, -2.675112226623124, 137.12793300473768, -249.04197652671428, 1], [4, 11.030755139605802, 126.75104225140511, -249.49618451624994, 1], [5, 28.2705084394213, 123.76771604185774, -235.92440171345604, 1], [6, 47.49409014035194, 127.84239840146536, -214.2671634341474, 1], [7, 0, 0, 0, 1], [8, -17.324806213077473, 124.77322618987213, -248.17533590767863, 1], [9, -22.28893437286186, 98.25292550913943, -249.00953609733807, 1], [10, -26.332859986067866, 77.00748992648059, -241.134211280323, 1], [11, 0, 0, 0, 1], [12, 1.8900742760172387, 77.97763572973311, -248.80871901263276, 1], [13, 6.900218609209711, 47.523367286826954, -251.86338423988985, 1], [14, 6.361483505951901, 12.910897703291852, -256.1056853524865, 1], [15, 6.528651241847902, 10.24201659909896, -245.38969907318108, 1], [16, -10.975410811243426, 77.84230590239623, -249.48422222645962, 1], [17, -14.087247794517754, 44.6665030368799, -253.66865338019855, 1], [18, -13.392180570841843, 12.305699965382544, -256.7539151750896, 1], [19, -12.904376992456772, 9.668013597562659, -246.0409771880155, 1], [20, -2.900841815764465, 130.69134535254526, -249.77887649436673, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.619382, 77.94066000000001, -252.724818, 1], [1, -3.662030479464444, 107.99546373599924, -251.47798016684303, 1], [2, -2.92086096924932, 130.6962065291028, -249.79014155516504, 1], [3, -2.696318841286889, 137.13284384497416, -249.0529607649117, 1], [4, 11.008413984732174, 126.7540253205684, -249.50757554687905, 1], [5, 28.268816707657543, 123.20265980220852, -236.1011167945338, 1], [6, 47.73742913058765, 126.17521893504829, -214.47652146339203, 1], [7, 0, 0, 0, 1], [8, -17.335137858507977, 124.77921519436046, -248.192735158888, 1], [9, -22.276380506880294, 98.30647282008553, -248.9967120084994, 1], [10, -26.282437336620458, 77.25622172355168, -241.18055603591648, 1], [11, 0, 0, 0, 1], [12, 1.8725516579993098, 77.99466192603282, -248.81226647859756, 1], [13, 6.8929020264802965, 47.521759999773366, -251.86566650263336, 1], [14, 6.359345636594219, 12.899350045734273, -256.1131468537393, 1], [15, 6.518745317996627, 10.230765326011033, -245.39710032192522, 1], [16, -10.98662025019977, 77.84964555533274, -249.49658333133806, 1], [17, -14.082125791884405, 44.73424669743771, -253.66740653904668, 1], [18, -13.38881964527351, 12.153895693625799, -256.77576935248715, 1], [19, -12.908671025921693, 9.516063228423016, -246.06249883731502, 1], [20, -2.92086096924932, 130.6962065291028, -249.79014155516504, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.621942, 77.947996, -252.72671799999998, 1], [1, -3.668990571869424, 107.99979623190714, -251.4821252307032, 1], [2, -2.9311048088168774, 130.69987452431516, -249.79426679203493, 1], [3, -2.7078535354749653, 137.13657291181443, -249.05671723874406, 1], [4, 10.995452003046964, 126.74947996764885, -249.50747737356576, 1], [5, 28.25389618849545, 122.53113659238475, -236.30190923581839, 1], [6, 47.98977097271698, 124.19901207523105, -214.7668506574617, 1], [7, 0, 0, 0, 1], [8, -17.33302555829092, 124.78697685609976, -248.21144793184646, 1], [9, -22.270585245978566, 98.2515733254923, -248.98065996220453, 1], [10, -26.21647652909166, 77.4978713975584, -241.2631733907176, 1], [11, 0, 0, 0, 1], [12, 1.8647183677462813, 78.0044658640939, -248.81113089657921, 1], [13, 6.893809937254135, 47.51928188195352, -251.86558133172787, 1], [14, 6.364793010167394, 12.890686469480038, -256.11953335702526, 1], [15, 6.511929682647094, 10.22244621524895, -245.40333902741793, 1], [16, -10.986686665222074, 77.85569806352197, -249.50102967342454, 1], [17, -14.06093283539194, 44.86721226976087, -253.64899183880377, 1], [18, -13.37258197980131, 12.058872985316171, -256.7880590096534, 1], [19, -12.904620993048892, 9.420764136532693, -246.07431108077978, 1], [20, -2.9311048088168774, 130.69987452431516, -249.79426679203493, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
