[[0, -4.92803, 80.61005, -252.97301, 1], [1, -3.3469968821134906, 111.57641740220456, -253.53529412055593, 1], [2, -2.1358408384782472, 134.90208044358636, -253.14446482550915, 1], [3, -1.7846849602647878, 141.51288817259052, -252.76911312731784, 1], [4, 14.696339506610611, 129.25221119073038, -251.69623613786092, 1], [5, 20.474374037259253, 103.00910383069724, -251.04768720916996, 1], [6, 20.985477708831368, 81.13620439656864, -243.76809913851636, 1], [7, 0, 0, 0, 1], [8, -19.54304036128179, 128.32426469219317, -251.7511803380549, 1], [9, -22.13585555589279, 101.6152346558713, -252.0840573580648, 1], [10, -21.854211590136565, 78.20134591990484, -246.59162035881428, 1], [11, 0, 0, 0, 1], [12, 2.9892457713230334, 80.38491966875102, -248.64607372219638, 1], [13, 6.974193491124048, 46.64963145044402, -250.9806607306861, 1], [14, 9.04599892419399, 13.063510242006636, -256.51114429075164, 1], [15, 8.242819682708573, 10.087389586182404, -244.53198905824365, 1], [16, -12.69182627283378, 80.71025325655965, -249.8037488441141, 1], [17, -14.189888989441563, 47.285804365313254, -253.1719162045888, 1], [18, -15.343545439255486, 13.00679319667207, -258.3612547182411, 1], [19, -15.75140359712582, 10.037245597033184, -246.38804787685407, 1], [20, -2.1358408384782472, 134.90208044358636, -253.14446482550915, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.0868260000000003, 80.858306, -251.799332, 1], [1, -1.586291867225841, 111.80978262166803, -252.11674572565292, 1], [2, -0.4848904122877542, 135.07996061901198, -251.62341673491235, 1], [3, -0.17909694126366144, 141.6646134020845, -251.22515012476984, 1], [4, 15.70136730908327, 128.55738972811372, -250.18260088375578, 1], [5, 20.99560531152653, 102.20153923947488, -251.444624480208, 1], [6, 21.887451502142238, 80.31755855301616, -245.70480154863236, 1], [7, 0, 0, 0, 1], [8, -17.88979769644793, 130.18104036582292, -251.34801406291274, 1], [9, -29.914045085952587, 105.91243918949013, -245.6201444365084, 1], [10, -38.44228965495014, 84.35695495448863, -235.67161446595853, 1], [11, 0, 0, 0, 1], [12, 4.5485532993487645, 80.5708409381279, -246.89863896201086, 1], [13, 8.241196719920499, 45.814632602626055, -250.88795939983024, 1], [14, 9.200591384970684, 12.687946456141908, -256.50501587180855, 1], [15, 7.235144611035012, 9.711626204531289, -244.6854701897041, 1], [16, -10.68768496344536, 80.98225561344363, -249.24748194665057, 1], [17, -12.990850389716613, 47.285756664533714, -252.15096848961682, 1], [18, -14.626123003353703, 13.647464621845359, -257.77009335699586, 1], [19, -16.204035816530432, 10.652857619076428, -245.9422568229724, 1], [20, -0.4848904122877542, 135.07996061901198, -251.62341673491235, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.22115, 80.82592600000001, -251.780494, 1], [1, -1.7150481296190694, 111.77766093323385, -252.10081499433352, 1], [2, -0.6072123455210953, 135.0518456362642, -251.61034388869453, 1], [3, -0.2995003193584635, 141.6389228769287, -251.21278333024972, 1], [4, 15.597068798126363, 128.55407148632156, -250.1685139987241, 1], [5, 20.90318651897318, 102.12011023136563, -251.42869089811097, 1], [6, 21.7894698402934, 80.26750676806503, -245.66686916119062, 1], [7, 0, 0, 0, 1], [8, -18.01872521908989, 130.0310021960328, -251.30172993126672, 1], [9, -29.415344242418858, 105.32968074419884, -245.92823665967515, 1], [10, -37.56455714093052, 83.45097412300899, -236.09326251342858, 1], [11, 0, 0, 0, 1], [12, 4.424651618392266, 80.53580598112872, -246.88271267889345, 1], [13, 8.123485212942196, 45.7455929384279, -250.88368229032193, 1], [14, 9.084193544957184, 12.700712409368663, -256.4866509503716, 1], [15, 7.135190354964411, 9.724409010394487, -244.66293728530474, 1], [16, -10.82917767042207, 80.95514550104537, -249.22497737212734, 1], [17, -13.115545414976616, 47.25676535681031, -252.13621940486553, 1], [18, -14.737155315839312, 13.614452863676327, -257.7650991811924, 1], [19, -16.29794470432809, 10.619871110681887, -245.9335680923748, 1], [20, -0.6072123455210953, 135.0518456362642, -251.61034388869453, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.341294, 80.795938, -251.77015, 1], [1, -1.8267370398660072, 111.75098290280897, -252.09106045119617, 1], [2, -0.7100341502084113, 135.03074498109214, -251.60170007134747, 1], [3, -0.399690062552123, 141.61987982888246, -251.20428458939918, 1], [4, 15.495851149664887, 128.56131706514145, -250.16208862047108, 1], [5, 20.82192002108357, 101.98972250813179, -251.41660336647274, 1], [6, 21.721123262136988, 80.15883505524562, -245.62951822878932, 1], [7, 0, 0, 0, 1], [8, -18.17096984741048, 129.91332565932976, -251.26162064497174, 1], [9, -29.321852569333437, 105.21181292364348, -246.0448212843246, 1], [10, -37.38486823357764, 83.09835516593608, -236.45301279905865, 1], [11, 0, 0, 0, 1], [12, 4.315062490630028, 80.5085790053975, -246.87630419206772, 1], [13, 8.015969829055216, 45.705237486040936, -250.8822522552261, 1], [14, 8.981344218139025, 12.72154222960851, -256.4749708537113, 1], [15, 7.051037703419856, 9.745186751301365, -244.64694446322974, 1], [16, -10.954275350971226, 80.92827776392298, -249.2097927894309, 1], [17, -13.225519967575625, 47.20775162875862, -252.1288111715668, 1], [18, -14.835565257082964, 13.565755411508647, -257.7681813932173, 1], [19, -16.377133649931796, 10.571098131651032, -245.9330247396152, 1], [20, -0.7100341502084113, 135.03074498109214, -251.60170007134747, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.427066, 80.778476, -251.76948000000002, 1], [1, -1.9024997638774424, 111.73140927629524, -252.09406113566027, 1], [2, -0.7752612534830391, 135.01255797851022, -251.60925024352832, 1], [3, -0.46178973003010737, 141.6029549341243, -251.21323447477582, 1], [4, 15.447098788397325, 128.55938416547602, -250.17006622483368, 1], [5, 20.788096159489367, 101.88305105073798, -251.42475688105878, 1], [6, 21.68750483722454, 80.0732151398067, -245.61113196797473, 1], [7, 0, 0, 0, 1], [8, -18.258784895960172, 129.84893537740808, -251.24803287647117, 1], [9, -29.435725282539348, 105.23479202875383, -246.23095102168637, 1], [10, -37.664865435035686, 83.11967454098523, -236.64108645928695, 1], [11, 0, 0, 0, 1], [12, 4.234873574194334, 80.49104123681958, -246.8810295603488, 1], [13, 7.930586985098045, 45.69784826419243, -250.88915361967014, 1], [14, 8.903222660951256, 12.73697731347196, -256.47875651272733, 1], [15, 6.988713690369497, 9.760907161368095, -244.64705562695718, 1], [16, -11.036371496616095, 80.91634143733212, -249.2023473196149, 1], [17, -13.292835268988028, 47.16924092153756, -252.13363962863693, 1], [18, -14.89104871915888, 13.577554557141227, -257.76902917815767, 1], [19, -16.41604348153074, 10.583543656653502, -245.93070342030663, 1], [20, -0.7752612534830391, 135.01255797851022, -251.60925024352832, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.4924459999999997, 80.76064199999999, -251.77255, 1], [1, -1.9591917947323252, 111.71485946874381, -252.1027035000877, 1], [2, -0.8230031422761265, 134.99732839738473, -251.62313568416596, 1], [3, -0.5068879638396875, 141.5882509314372, -251.22869103435332, 1], [4, 15.411896460611926, 128.55543016581544, -250.18453124597016, 1], [5, 20.7477483474932, 101.83182603890643, -251.4335414766543, 1], [6, 21.642631287142013, 80.07657230780868, -245.60571199155618, 1], [7, 0, 0, 0, 1], [8, -18.32613403050827, 129.83268981194436, -251.245086223385, 1], [9, -29.855174510838538, 105.42644058401692, -246.25125216948797, 1], [10, -38.65920371452045, 83.37180950151514, -236.6888812082766, 1], [11, 0, 0, 0, 1], [12, 4.173827059193018, 80.47356527715876, -246.88966788396627, 1], [13, 7.856151660790731, 45.69978644782861, -250.8960109420804, 1], [14, 8.832627775329257, 12.757287022884462, -256.4852738522551, 1], [15, 6.933559248842859, 9.781539832426624, -244.65016881192668, 1], [16, -11.098855802557134, 80.90256010488318, -249.19875549771953, 1], [17, -13.350455233782661, 47.09583466107862, -252.14275770573832, 1], [18, -14.940804660460657, 13.589401455807732, -257.7688764167683, 1], [19, -16.44973357400064, 10.5961681128796, -245.9276532859338, 1], [20, -0.8230031422761265, 134.99732839738473, -251.62313568416596, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.519018, 80.73961200000001, -251.78268200000002, 1], [1, -1.9764868321216473, 111.69922399853341, -252.11658397871008, 1], [2, -0.8312385019556268, 134.98497250590933, -251.64102298657392, 1], [3, -0.5123443122219272, 141.57705598545812, -251.24770302672212, 1], [4, 15.412485571787231, 128.551387412435, -250.20278878779382, 1], [5, 20.74017754692387, 101.79433566711913, -251.44483422689734, 1], [6, 21.65351198771166, 79.52632764736238, -245.45167392070294, 1], [7, 0, 0, 0, 1], [8, -18.35852978593527, 129.84164046126395, -251.24457642066918, 1], [9, -30.452435236829544, 105.73742093394563, -246.20043798491264, 1], [10, -39.78791394115568, 84.51094581284654, -236.82830307215073, 1], [11, 0, 0, 0, 1], [12, 4.150796991075925, 80.453565938082, -246.9052145088862, 1], [13, 7.818793852288918, 45.693782967605976, -250.90878339356104, 1], [14, 8.798825579947648, 12.765645887039732, -256.4940739307629, 1], [15, 6.916424267517449, 9.790155855789614, -244.65552824092262, 1], [16, -11.125486330457054, 80.88548130107264, -249.2029356903427, 1], [17, -13.379908803535148, 46.954102042030094, -252.16597923972796, 1], [18, -14.957097329430557, 13.611082350402334, -257.76604240919374, 1], [19, -16.44887096527649, 10.618555209692424, -245.92162776366035, 1], [20, -0.8312385019556268, 134.98497250590933, -251.64102298657392, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.523618, 80.71849999999998, -251.795046, 1], [1, -1.9714490978448795, 111.68479813223512, -252.13607589255102, 1], [2, -0.8170814206115312, 134.97562033948248, -251.66615004700364, 1], [3, -0.4953682399537102, 141.5695915973198, -251.27432546988985, 1], [4, 15.43726327679631, 128.54525416821645, -250.23265382210639, 1], [5, 20.754587298178162, 101.7689807970928, -251.46973778424885, 1], [6, 21.714949106893805, 78.90734507783873, -245.28924823549926, 1], [7, 0, 0, 0, 1], [8, -18.35961360784765, 129.89715320219213, -251.25877266104877, 1], [9, -31.46464928693089, 106.4288924108022, -246.12340581728097, 1], [10, -41.8041265528315, 85.64286283294986, -236.763835143606, 1], [11, 0, 0, 0, 1], [12, 4.14985506625061, 80.4339413690389, -246.9203511355044, 1], [13, 7.798982021450296, 45.714170543928965, -250.9289265423436, 1], [14, 8.773669542357993, 12.738895389849276, -256.5158995297042, 1], [15, 6.9053861135626, 9.764066121800692, -244.6742777872398, 1], [16, -11.12982168047781, 80.86855990630052, -249.211543767947, 1], [17, -13.390486722863837, 46.867055006230316, -252.18682041689777, 1], [18, -14.961403543257266, 13.64007856708406, -257.7692850866583, 1], [19, -16.438503948967398, 10.648359511742346, -245.9219589904212, 1], [20, -0.8170814206115312, 134.97562033948248, -251.66615004700364, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.4981399999999994, 80.685892, -251.812462, 1], [1, -1.9353695368665176, 111.66283699869683, -252.16165268902878, 1], [2, -0.7709453873641173, 134.96194187051063, -251.6988206068815, 1], [3, -0.44603611747590627, 141.5589413182627, -251.30905241770276, 1], [4, 15.47898048274002, 128.53543317542227, -250.270465219935, 1], [5, 20.772401118218575, 101.82143685202533, -251.50274126144063, 1], [6, 21.78036946781278, 78.28943482597455, -245.1293196315653, 1], [7, 0, 0, 0, 1], [8, -18.32016865885956, 129.98066301782868, -251.2860721080652, 1], [9, -32.52669593664419, 107.27012322061802, -245.97452145698676, 1], [10, -44.12129232457484, 87.14633889193783, -236.56100629253564, 1], [11, 0, 0, 0, 1], [12, 4.181258737276187, 80.40119771026752, -246.9398329023507, 1], [13, 7.807859711254128, 45.752681128453034, -250.94734399615496, 1], [14, 8.781228993953416, 12.709331358856979, -256.5398394046857, 1], [15, 6.925344924126006, 9.735053801751757, -244.69548705334287, 1], [16, -11.10528299315542, 80.84022964625291, -249.22567939947643, 1], [17, -13.372889394056314, 46.802467170934534, -252.2057424955073, 1], [18, -14.942183345323134, 13.65167701889402, -257.77986296594344, 1], [19, -16.406642153191388, 10.660766760552077, -245.9298825538245, 1], [20, -0.7709453873641173, 134.96194187051063, -251.6988206068815, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.451776, 80.65047799999999, -251.827744, 1], [1, -1.877187804700715, 111.63821033147164, -252.18324071193234, 1], [2, -0.7016464385531448, 134.94595876957257, -251.7259822491999, 1], [3, -0.3730354481185123, 141.54626014231954, -251.33776140589015, 1], [4, 15.524543387574154, 128.5269145911402, -250.30616619736935, 1], [5, 20.789172422046896, 101.88332601638842, -251.5309356981765, 1], [6, 21.815688678351016, 78.32311659775358, -245.13596401729708, 1], [7, 0, 0, 0, 1], [8, -18.286189006482125, 130.0899141549636, -251.306517014762, 1], [9, -33.68890717175567, 108.59292823362242, -245.80655824070237, 1], [10, -46.35152427941634, 89.70453961071888, -236.46610702633782, 1], [11, 0, 0, 0, 1], [12, 4.235581193872147, 80.3666154983625, -246.9566505421979, 1], [13, 7.840897267971479, 45.76150581343986, -250.9632974336294, 1], [14, 8.811527952602148, 12.688515579725674, -256.55469119298886, 1], [15, 6.970713843792452, 9.714676553131646, -244.7072683517854, 1], [16, -11.063092093699003, 80.8076429691325, -249.23836685005986, 1], [17, -13.340443360313117, 46.74196226547498, -252.22016486967948, 1], [18, -14.905612516676815, 13.64368313222132, -257.7850244374006, 1], [19, -16.355022010476883, 10.653607181628582, -245.93208813533883, 1], [20, -0.7016464385531448, 134.94595876957257, -251.7259822491999, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.385342, 80.621272, -251.836404, 1], [1, -1.7965644318146958, 111.61655838117929, -252.20113030121394, 1], [2, -0.6082282608221198, 134.9324826027009, -251.751536888057, 1], [3, -0.275483318424422, 141.53605243753864, -251.36549226447843, 1], [4, 15.57824792255763, 128.5213176790674, -250.33771302386262, 1], [5, 20.81725306104229, 101.92591436942044, -251.5614329761175, 1], [6, 21.86340908798948, 78.33859380455611, -245.14637264453756, 1], [7, 0, 0, 0, 1], [8, -18.23461672506031, 130.21738672087398, -251.3245952862461, 1], [9, -34.59580857356938, 110.37802487038333, -245.6962274685611, 1], [10, -48.36610105005903, 92.94803477876869, -236.4685063534025, 1], [11, 0, 0, 0, 1], [12, 4.319417137045651, 80.33919096771447, -246.96591879731594, 1], [13, 7.900415550750218, 45.801734428895834, -250.96803868317681, 1], [14, 8.86761922000254, 12.670827824853752, -256.5631057866137, 1], [15, 7.041538979412732, 9.697743565183849, -244.71263611829357, 1], [16, -11.000590570183869, 80.77810360813166, -249.24393372502607, 1], [17, -13.281135904494029, 46.742399506471976, -252.22087806565426, 1], [18, -14.855931273843563, 13.641061457630663, -257.7990846378118, 1], [19, -16.290556748030703, 10.65175383396528, -245.94325063325078, 1], [20, -0.6082282608221198, 134.9324826027009, -251.751536888057, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.307862, 80.602246, -251.848992, 1], [1, -1.7030400904641598, 111.60071604392365, -252.22241528253784, 1], [2, -0.5013774483405462, 134.92247291286074, -251.78095553796877, 1], [3, -0.16443951001741108, 141.52836700270748, -251.39727408174974, 1], [4, 15.658275288460342, 128.51386440232213, -250.37140968254118, 1], [5, 20.86917495963374, 101.98098738803196, -251.59594496380254, 1], [6, 21.911978437640244, 78.91373943092336, -245.31090352483406, 1], [7, 0, 0, 0, 1], [8, -18.145197265552824, 130.37635612349632, -251.34997927792344, 1], [9, -35.39254354994635, 112.38499703862456, -245.61224539351898, 1], [10, -50.274710888838925, 96.46714132989112, -236.50245305254646, 1], [11, 0, 0, 0, 1], [12, 4.41722516118786, 80.32223691542788, -246.97889117695132, 1], [13, 7.979138477709974, 45.82075064137993, -250.9763573118002, 1], [14, 8.942397748207718, 12.637518715073476, -256.5746277521237, 1], [15, 7.130255379115236, 9.665419194647471, -244.72122147358593, 1], [16, -10.925063727837523, 80.75783094324127, -249.25296464269545, 1], [17, -13.207003414015828, 46.79101573596701, -252.2206492715215, 1], [18, -14.794784056299873, 13.617953066203881, -257.82139232048854, 1], [19, -16.21536159078371, 10.629601206324248, -245.9627081984589, 1], [20, -0.5013774483405462, 134.92247291286074, -251.78095553796877, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.2208819999999996, 80.59575, -251.864434, 1], [1, -1.5938865075601623, 111.5906671387596, -252.24375692030748, 1], [2, -0.3741096824067851, 134.91134387433357, -251.80692755666877, 1], [3, -0.031662165116811025, 141.51698562612117, -251.42443760753767, 1], [4, 15.761526993590246, 128.50082685461862, -250.4001137032047, 1], [5, 20.951202605860566, 102.03029086332509, -251.62169458505264, 1], [6, 21.984334030143334, 79.56449059476245, -245.48811859611976, 1], [7, 0, 0, 0, 1], [8, -18.01781072937364, 130.57515052979662, -251.3792319401226, 1], [9, -36.02441226856672, 114.65444762740893, -245.51329504906096, 1], [10, -51.98772988232768, 100.55562895683725, -236.5651612361685, 1], [11, 0, 0, 0, 1], [12, 4.5236802890090075, 80.31674914310165, -246.998176239669, 1], [13, 8.068334839456547, 45.83598506617648, -250.98669849667374, 1], [14, 9.031663467538296, 12.624049906795747, -256.5835723494427, 1], [15, 7.234710204790495, 9.652814196477872, -244.72711432487415, 1], [16, -10.837450288839063, 80.75046188302355, -249.26164700456403, 1], [17, -13.121113184079096, 46.8573422562185, -252.22111303774133, 1], [18, -14.718472025084957, 13.59562271048388, -257.8436062225517, 1], [19, -16.123796854611378, 10.608222916406973, -245.98193706953074, 1], [20, -0.3741096824067851, 134.91134387433357, -251.80692755666877, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.136824, 80.62079, -251.86649200000002, 1], [1, -1.4893886683553297, 111.60465711082698, -252.25146083970887, 1], [2, -0.2532265207920398, 134.91946741875287, -251.81876893780606, 1], [3, 0.09413507964025614, 141.52302601617987, -251.43737148503902, 1], [4, 15.856363245940837, 128.50072017380785, -250.4206013992257, 1], [5, 21.0250013625333, 102.09811924230672, -251.63341384903106, 1], [6, 22.04276046780615, 80.30754327261559, -245.67101385146987, 1], [7, 0, 0, 0, 1], [8, -17.875907037402424, 130.82076250205716, -251.40570780332587, 1], [9, -36.4990282608888, 117.10854992184079, -245.46407037814484, 1], [10, -53.420789717576675, 104.99967815013234, -236.70429260152451, 1], [11, 0, 0, 0, 1], [12, 4.6230792972474095, 80.34174324280238, -247.0059052813758, 1], [13, 8.14587738001508, 45.861653692348355, -250.98256902050989, 1], [14, 9.11085228681249, 12.636831006620795, -256.5762362250492, 1], [15, 7.328157591785074, 9.666556700786423, -244.71688921875673, 1], [16, -10.747380665723236, 80.77084292912149, -249.25506107361548, 1], [17, -13.041027182853838, 46.959714987046986, -252.20527840149552, 1], [18, -14.654114659123763, 13.580486594268436, -257.8513463606759, 1], [19, -16.045071540571808, 10.593899170196023, -245.98684102301684, 1], [20, -0.2532265207920398, 134.91946741875287, -251.81876893780606, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.0243359999999995, 80.681868, -251.867458, 1], [1, -1.357809775860419, 111.6373787877346, -252.2573682450582, 1], [2, -0.10681403223897445, 134.9358761302509, -251.8290931065571, 1], [3, 0.2448570738817143, 141.5346468535865, -251.4490907998894, 1], [4, 16.001031315900793, 128.4970699648019, -250.43294421759595, 1], [5, 21.15635632816783, 102.14644354947305, -251.63791681379485, 1], [6, 22.175386717031465, 80.3805530958309, -245.69391215483148, 1], [7, 0, 0, 0, 1], [8, -17.68229810429104, 131.1146015528556, -251.43798551007555, 1], [9, -36.9111982606846, 119.53824467233082, -245.3810704433266, 1], [10, -55.063810674466254, 109.2878186462558, -236.5918457824942, 1], [11, 0, 0, 0, 1], [12, 4.748329360206778, 80.3972417254637, -247.01577041163517, 1], [13, 8.250858216627906, 45.905366809664045, -250.97442431744108, 1], [14, 9.220361378460405, 12.640253487399711, -256.57088001235945, 1], [15, 7.450188138098975, 9.671047882047574, -244.70891500093097, 1], [16, -10.62796485863803, 80.82966371145397, -249.2448190057946, 1], [17, -12.936506577158122, 47.091040999877734, -252.18703740860977, 1], [18, -14.564884647204742, 13.581254646991745, -257.857053347981, 1], [19, -15.943273577886677, 10.595497365305008, -245.9899260476234, 1], [20, -0.10681403223897445, 134.9358761302509, -251.8290931065571, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.905396, 80.760448, -251.86423800000003, 1], [1, -1.2211286920739333, 111.67996846836186, -252.25664534208136, 1], [2, 0.04355185101255868, 134.9564581042887, -251.8315258333494, 1], [3, 0.39911956254247505, 141.54900047935527, -251.4527283040633, 1], [4, 16.157792523536923, 128.49118842829728, -250.43730099808312, 1], [5, 21.301726433708918, 102.20149855503158, -251.62649091020373, 1], [6, 22.323146513185286, 80.41578807226664, -245.68397301008392, 1], [7, 0, 0, 0, 1], [8, -17.483616623271892, 131.43123327429834, -251.46422231729449, 1], [9, -37.39599479123844, 121.92218147075833, -245.23036007816327, 1], [10, -56.635059834019955, 113.91704469672914, -236.4660469469994, 1], [11, 0, 0, 0, 1], [12, 4.868253485616819, 80.4657194287387, -247.02507103083977, 1], [13, 8.350416550129951, 45.91215727235316, -250.96783631672966, 1], [14, 9.320857512718177, 12.633212494138107, -256.5593724760894, 1], [15, 7.565132678469088, 9.665133577834597, -244.6945264303688, 1], [16, -10.502412293122884, 80.91157149299828, -249.22888880436818, 1], [17, -12.833899081657547, 47.210404842207026, -252.1694692274452, 1], [18, -14.47331815030699, 13.590322920629113, -257.85461799847855, 1], [19, -15.837190386066409, 10.605458508258726, -245.98450995925694, 1], [20, 0.04355185101255868, 134.9564581042887, -251.8315258333494, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.7858219999999996, 80.874274, -251.84653400000002, 1], [1, -1.0854122533575488, 111.74093980479967, -252.24132863633506, 1], [2, 0.1924066432668557, 134.98620285787558, -251.81949288368278, 1], [3, 0.5518320696387332, 141.57015819149692, -251.44202888927703, 1], [4, 16.297861600806378, 128.49764773208872, -250.4261481195439, 1], [5, 21.44217224403824, 102.23393392198369, -251.60053012071478, 1], [6, 22.467340740647902, 80.44672157335582, -245.6612813305461, 1], [7, 0, 0, 0, 1], [8, -17.3168404929107, 131.75247789419217, -251.47490535030812, 1], [9, -38.03008941990737, 124.36535961047227, -245.0224108564874, 1], [10, -59.360916845920656, 118.36170605020104, -235.77989637408393, 1], [11, 0, 0, 0, 1], [12, 4.984846553650046, 80.56033222849331, -247.02057446968342, 1], [13, 8.45731781398435, 45.80166772702367, -250.96226053083836, 1], [14, 9.425660734507511, 12.638298135947615, -256.52753351420483, 1], [15, 7.683307743908681, 9.671449191285316, -244.6599778251292, 1], [16, -10.369262728967232, 81.0371819856387, -249.1974171279719, 1], [17, -12.728899698889856, 47.33965087617931, -252.13891839425878, 1], [18, -14.381176325381073, 13.598244291801564, -257.84002227003026, 1], [19, -15.731699618226164, 10.614175972832285, -245.9666754449753, 1], [20, 0.1924066432668557, 134.98620285787558, -251.81949288368278, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.665394, 81.003854, -251.831742, 1], [1, -0.9546333354700007, 111.8117184278306, -252.22928340168173, 1], [2, 0.33091137697813017, 135.0235471461307, -251.81073742758107, 1], [3, 0.6921602285794961, 141.5989095817389, -251.4345608783313, 1], [4, 16.421734331709896, 128.5063216860766, -250.4204447594869, 1], [5, 21.5701051516917, 102.26085541056571, -251.57425086388056, 1], [6, 22.591087287023985, 80.47134604384563, -245.64170660626345, 1], [7, 0, 0, 0, 1], [8, -17.201479679941478, 132.1233428970241, -251.50231301408382, 1], [9, -38.46002849946123, 127.0013750481432, -244.85727240027552, 1], [10, -60.614496900474535, 123.64443885562875, -235.64600872821134, 1], [11, 0, 0, 0, 1], [12, 5.097213148072943, 80.67043711189532, -247.02275953611374, 1], [13, 8.564433265449427, 45.66408396577729, -250.96485724768252, 1], [14, 9.532531717276083, 12.64193946481015, -256.49932549398375, 1], [15, 7.801993675205457, 9.676299907196567, -244.6293246317816, 1], [16, -10.233873627374262, 81.1799513967794, -249.16611663286523, 1], [17, -12.624279491195757, 47.43947789138565, -252.11411247873858, 1], [18, -14.289037848600968, 13.577311997237992, -257.83187513318904, 1], [19, -15.627798077922495, 10.593849349895642, -245.95498413001133, 1], [20, 0.33091137697813017, 135.0235471461307, -251.81073742758107, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.5574419999999995, 81.146524, -251.82221800000002, 1], [1, -0.8373132183164089, 111.88069269800442, -252.22130097225698, 1], [2, 0.45574348708242757, 135.05148600114254, -251.80550084127194, 1], [3, 0.8187722420719202, 141.61733648454, -251.43047700307514, 1], [4, 16.54622627789547, 128.49979347363438, -250.41443718364738, 1], [5, 21.6959961152185, 102.26235508523544, -251.54602237894784, 1], [6, 22.714039549692856, 80.46968901386121, -245.62306692459046, 1], [7, 0, 0, 0, 1], [8, -17.14159764516664, 132.50754933091153, -251.53346547692914, 1], [9, -38.86861905000205, 129.70861357834644, -244.6581623109071, 1], [10, -61.28915209109225, 129.18292615103593, -235.63743032331726, 1], [11, 0, 0, 0, 1], [12, 5.191998126222474, 80.78872007077469, -247.03103457474944, 1], [13, 8.648897836997671, 45.55736016317208, -250.9674098444505, 1], [14, 9.621657716697698, 12.627186240119713, -256.4785105863615, 1], [15, 7.9024000536302275, 9.662831730898688, -244.60615000168227, 1], [16, -10.111697946708471, 81.34511802933876, -249.14021437248593, 1], [17, -12.539036767657233, 47.496684527015944, -252.1011988192105, 1], [18, -14.215678436105083, 13.53616747935073, -257.8288990830554, 1], [19, -15.543230618632263, 10.553222581437465, -245.9480957765884, 1], [20, 0.45574348708242757, 135.05148600114254, -251.80550084127194, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
