[[0, -2.67259, 77.1549, -243.5752, 1], [1, -2.1061720104442463, 107.33907546483425, -240.90564023979505, 1], [2, -1.7569091092691105, 130.11108720187886, -238.06224084957776, 1], [3, -1.660887716650083, 136.56443369730567, -236.9801141818434, 1], [4, 12.267792121689986, 124.60722917576604, -238.0742687408503, 1], [5, 16.675225275374952, 97.49720380429669, -235.34671113777628, 1], [6, 21.785743179360527, 75.92749312570822, -229.44220136571818, 1], [7, 0, 0, 0, 1], [8, -17.252808063296616, 124.39798166442613, -238.39259653901192, 1], [9, -22.805408933921292, 97.54335130907745, -238.3242619824278, 1], [10, -27.79987955077437, 76.85695685224849, -232.6619269960139, 1], [11, 0, 0, 0, 1], [12, 3.7981557323616904, 77.20834362441303, -240.15172076693423, 1], [13, 8.054374167721495, 45.1128869542204, -243.19016040799846, 1], [14, 8.569774428467355, 12.21472382275715, -247.5134435987755, 1], [15, 8.521275158518867, 9.355805053585048, -236.7402358252203, 1], [16, -9.075127803972475, 77.07155421427404, -239.83639710381718, 1], [17, -14.430714691504019, 46.31293771981977, -243.2732625416814, 1], [18, -14.705262264883633, 11.271748474742289, -247.4386410121469, 1], [19, -14.475350698417442, 8.451962587532332, -236.673223289476, 1], [20, -1.7569091092691105, 130.11108720187886, -238.06224084957776, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.565048, 78.285124, -244.12576599999997, 1], [1, -0.6370123546791381, 108.37158431034123, -241.82617879800068, 1], [2, 0.07517433843517717, 130.98516373498447, -239.27248276811395, 1], [3, 0.2854236663614196, 137.38322031731423, -238.2777704016293, 1], [4, 14.134336247802183, 126.5414051202111, -239.07320053221622, 1], [5, 25.819159869128434, 101.0849285292857, -236.43645977966509, 1], [6, 37.335824900700224, 82.6326723214278, -229.90359872663285, 1], [7, 0, 0, 0, 1], [8, -15.04345428925586, 124.91722018492928, -238.59800316300655, 1], [9, -20.117560493278837, 98.02899356039502, -238.28036453329247, 1], [10, -25.080330204498708, 77.24694408925019, -232.0044271516632, 1], [11, 0, 0, 0, 1], [12, 4.827392994782086, 78.1973319163187, -240.48211142715908, 1], [13, 9.484355633777994, 46.3029900176751, -243.4164506191747, 1], [14, 9.110210440486295, 11.967001454252433, -247.75313456137152, 1], [15, 9.146512823592186, 9.196452872391186, -237.03664046922407, 1], [16, -7.968592357085624, 78.31524679605164, -240.61648897402057, 1], [17, -12.75324763251279, 45.88063846289113, -244.16184657893396, 1], [18, -13.521922927669827, 10.40532949912204, -247.77067664394664, 1], [19, -13.195173759358767, 7.675212426156148, -237.06328205940798, 1], [20, 0.07517433843517717, 130.98516373498447, -239.27248276811395, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.629108, 78.29112400000001, -244.08212399999996, 1], [1, -0.7000000268442695, 108.36905142624983, -241.7785106000146, 1], [2, 0.007213630780598043, 130.9843660242029, -239.22109103690937, 1], [3, 0.2153527020076324, 137.38375986394024, -238.22604364916512, 1], [4, 14.055983767249698, 126.601911126846, -239.03264657009777, 1], [5, 26.501562582696103, 101.86188907941865, -236.38328866831856, 1], [6, 38.894397988719895, 84.01649858209919, -229.85284063909117, 1], [7, 0, 0, 0, 1], [8, -15.118533133977717, 124.91843255710847, -238.56778474867838, 1], [9, -20.196581718025207, 98.09258067518448, -238.24558942557195, 1], [10, -25.173306620276634, 77.33893195399253, -231.98351084888654, 1], [11, 0, 0, 0, 1], [12, 4.767798706251872, 78.19914543824692, -240.43830963473275, 1], [13, 9.407612543253503, 46.4839764207361, -243.35032941142836, 1], [14, 9.065434650302246, 11.951030030717057, -247.73465539812256, 1], [15, 9.095149000441886, 9.179835792129051, -237.0185496551575, 1], [16, -8.044923855211513, 78.3212253924195, -240.57284939767445, 1], [17, -12.804687430612283, 46.00810285615796, -244.120047831928, 1], [18, -13.565683990166422, 10.440689195540017, -247.72620624206465, 1], [19, -13.245716628501492, 7.710483710820496, -237.01877186995569, 1], [20, 0.007213630780598043, 130.9843660242029, -239.22109103690937, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.6965679999999999, 78.30605000000001, -244.03797799999998, 1], [1, -0.7674662498907592, 108.37209823004955, -241.73304134519148, 1], [2, -0.06552487784908778, 130.98495152534556, -239.1753856745693, 1], [3, 0.14063132504549844, 137.3844522678375, -238.18118642313266, 1], [4, 13.986865921550406, 126.67225859901588, -239.00980863350384, 1], [5, 27.33121062090173, 102.90884249855927, -236.33438865374407, 1], [6, 40.84062507500903, 85.46290873390407, -229.68867057212003, 1], [7, 0, 0, 0, 1], [8, -15.207605671045128, 124.9146337227188, -238.54301671171086, 1], [9, -20.28045964016441, 98.22362851194706, -238.22410967910452, 1], [10, -25.291313181071978, 77.41121457721155, -231.94624936128113, 1], [11, 0, 0, 0, 1], [12, 4.708777299689936, 78.2158873459685, -240.3921939458248, 1], [13, 9.339109404566997, 46.625453167115936, -243.2947586188807, 1], [14, 9.019395024812814, 11.932302841707141, -247.71594385020836, 1], [15, 9.046124596655691, 9.16093240290498, -237.00011957896322, 1], [16, -8.121879594728792, 78.33067074453672, -240.53045695288847, 1], [17, -12.87682846607526, 45.976591371558044, -244.09817156823, 1], [18, -13.626753879944614, 10.395573794050812, -247.69201222549492, 1], [19, -13.309482630790072, 7.665685155064395, -236.984557249733, 1], [20, -0.06552487784908778, 130.98495152534556, -239.1753856745693, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.7789319999999997, 78.34006000000001, -243.96161, 1], [1, -0.8488347774427166, 108.37081355132497, -241.6601027524663, 1], [2, -0.15115740933046873, 130.96162295768292, -239.10564360274765, 1], [3, 0.05323891747438436, 137.35455454988445, -238.11349258827434, 1], [4, 13.91668580550904, 126.73792610195476, -238.97127647066415, 1], [5, 28.13710250887808, 104.1591339607204, -236.25533549952866, 1], [6, 43.00876564281866, 87.16134047899988, -229.43342991855087, 1], [7, 0, 0, 0, 1], [8, -15.265172757103088, 124.90208433723281, -238.49813270318205, 1], [9, -20.338815270687967, 98.33271644505552, -238.18552199930357, 1], [10, -25.377636913537263, 77.49925220784284, -231.90464857029434, 1], [11, 0, 0, 0, 1], [12, 4.639799168040694, 78.25031121177237, -240.3130949375722, 1], [13, 9.261227952646102, 46.80485328010066, -243.20631311048987, 1], [14, 8.963789198866268, 11.90533643043392, -247.67058829122115, 1], [15, 8.98922110028443, 9.134047472545754, -236.95498562004687, 1], [16, -8.213063148771928, 78.36469257290086, -240.45629471850947, 1], [17, -12.95475181297889, 45.96724672746962, -244.04767763224294, 1], [18, -13.693439812071825, 10.39391824103786, -247.62296572506773, 1], [19, -13.376895978606916, 7.664758437836152, -236.9154438342527, 1], [20, -0.15115740933046873, 130.96162295768292, -239.10564360274765, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.8746319999999996, 78.38816399999999, -243.876196, 1], [1, -0.9434938878511405, 108.37517020518973, -241.58445929586935, 1], [2, -0.24944353214312645, 130.9393360995149, -239.03749095257595, 1], [3, -0.04650380390708514, 137.32505780844673, -238.04853274095322, 1], [4, 13.83384104310613, 126.8154754749201, -238.9406488064284, 1], [5, 29.00546789976238, 105.458782339452, -236.19375021363328, 1], [6, 45.08115516851016, 89.36278950117614, -229.2777520499646, 1], [7, 0, 0, 0, 1], [8, -15.312165214153138, 124.89440826425454, -238.45623857918838, 1], [9, -20.391684115377025, 98.41516318588246, -238.14782728283564, 1], [10, -25.464347367970916, 77.54708123847871, -231.85963733297393, 1], [11, 0, 0, 0, 1], [12, 4.558275953165866, 78.296745542256, -240.2228352573715, 1], [13, 9.161652803556752, 47.07989260835406, -243.10573633900424, 1], [14, 8.880515247411576, 11.874865736297096, -247.6267465373103, 1], [15, 8.904519812990774, 9.104339674881677, -236.91119119349125, 1], [16, -8.31547118656285, 78.41650125565546, -240.37513282250916, 1], [17, -13.02954134983521, 45.9922472194706, -243.9888911302379, 1], [18, -13.759981585325255, 10.376776740468316, -247.5556691698386, 1], [19, -13.443929088293645, 7.64888415235586, -236.84794819100856, 1], [20, -0.24944353214312645, 130.9393360995149, -239.03749095257595, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.952346, 78.43629, -243.80319799999998, 1], [1, -1.0194207960811887, 108.3846720790257, -241.52274229971977, 1], [2, -0.327990953782756, 130.92956136194698, -238.98533898195578, 1], [3, -0.1259807391765611, 137.31143224505038, -238.00012027431185, 1], [4, 13.763046328604455, 126.90702296163182, -238.9323123978231, 1], [5, 29.872383295577194, 106.82226922280606, -236.15583383071078, 1], [6, 47.66020870526521, 91.4273270402363, -228.95340500816823, 1], [7, 0, 0, 0, 1], [8, -15.36203422698296, 124.88632242783002, -238.42551954125656, 1], [9, -20.451118032503516, 98.47526942683831, -238.1243866164895, 1], [10, -25.570080093600545, 77.521742504426, -231.81710861237426, 1], [11, 0, 0, 0, 1], [12, 4.49113868804559, 78.34601585344272, -240.14436161721414, 1], [13, 9.093366595127282, 47.258454332304105, -243.02854796620693, 1], [14, 8.822996648376813, 11.86724595043249, -247.58792729745142, 1], [15, 8.849650238707325, 9.098017312311017, -236.87229073305963, 1], [16, -8.388539806407167, 78.4644306360045, -240.30702931818166, 1], [17, -13.10897455599807, 45.749724526064746, -243.97273686405353, 1], [18, -13.824678527364823, 10.348492365309724, -247.50519191577746, 1], [19, -13.504844646890362, 7.622273869108807, -236.79729312995823, 1], [20, -0.327990953782756, 130.92956136194698, -238.98533898195578, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.0287979999999997, 78.47947400000001, -243.73658400000005, 1], [1, -1.0907428047912076, 108.39360317464082, -241.4684607861156, 1], [2, -0.40036977146461017, 130.92047699235997, -238.94095408155374, 1], [3, -0.1990588303667812, 137.29805672152239, -237.95964442469364, 1], [4, 13.655586920820141, 127.02203284913236, -238.92296369821537, 1], [5, 30.60270753323983, 108.40197707138758, -236.14667856462825, 1], [6, 49.71095651035715, 94.32726881218159, -228.88073583504848, 1], [7, 0, 0, 0, 1], [8, -15.408564775855696, 124.87468732359521, -238.39463216675355, 1], [9, -20.508778504025873, 98.53551185934214, -238.09655734951187, 1], [10, -25.664691190050647, 77.51262308032138, -231.77697687622668, 1], [11, 0, 0, 0, 1], [12, 4.4250127002006785, 78.39064400824432, -240.07221633488786, 1], [13, 9.033357441100389, 47.405246538369575, -242.96060201679833, 1], [14, 8.771876257190991, 11.87482177463285, -247.55233493984832, 1], [15, 8.800317578045187, 9.107076940332455, -236.83656750002064, 1], [16, -8.461652667177367, 78.50861221588765, -240.24529487232283, 1], [17, -13.167302525645422, 45.5761549940011, -243.95739662841305, 1], [18, -13.873752464824404, 10.337287000106343, -247.45750713318827, 1], [19, -13.550812005941385, 7.612934660804001, -236.7493628995912, 1], [20, -0.40036977146461017, 130.92047699235997, -238.94095408155374, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.103556, 78.532948, -243.66614400000003, 1], [1, -1.1594367465036077, 108.41286185738136, -241.41300345852392, 1], [2, -0.4688452714545818, 130.92471174356004, -238.89679629485522, 1], [3, -0.2679155465587456, 137.29854689941914, -237.91966995135007, 1], [4, 13.55550292369629, 127.15546437902569, -238.8989870633959, 1], [5, 31.259564280275562, 110.22002273986604, -236.1822769261353, 1], [6, 51.19983143816461, 97.82129290404092, -229.02626367733322, 1], [7, 0, 0, 0, 1], [8, -15.430955997555603, 124.87911017795875, -238.35531055207028, 1], [9, -20.55192886391772, 98.56879166999215, -238.0579275933495, 1], [10, -25.711303761563954, 77.56448424892046, -231.74107940729857, 1], [11, 0, 0, 0, 1], [12, 4.35868305914526, 78.44762945390094, -239.99467922519025, 1], [13, 8.978670917509806, 47.56416998288012, -242.88687313726498, 1], [14, 8.72826226983585, 11.877477075466807, -247.5163025596607, 1], [15, 8.754426349186351, 9.11157407983982, -236.8003036951676, 1], [16, -8.529052773974568, 78.55880669551212, -240.18144332256145, 1], [17, -13.202998800394134, 45.47401357889139, -243.93183389919557, 1], [18, -13.90268874539563, 10.340804494378254, -247.40745943920234, 1], [19, -13.580648294615447, 7.618743742926702, -236.69884159593386, 1], [20, -0.4688452714545818, 130.92471174356004, -238.89679629485522, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.1645019999999997, 78.571366, -243.630024, 1], [1, -1.2134561913809314, 108.43983915605281, -241.39228986560494, 1], [2, -0.5207539624285565, 130.95624399696376, -238.888583949296, 1], [3, -0.3193752385409518, 137.3327277434124, -237.91579166496294, 1], [4, 13.440298212146516, 127.3188901291013, -238.89678364785428, 1], [5, 31.814359553238607, 112.16994773257736, -236.2429729480114, 1], [6, 51.98045113173686, 101.75738168382146, -229.37690236809323, 1], [7, 0, 0, 0, 1], [8, -15.47341816685385, 124.89229586241058, -238.33642880241104, 1], [9, -20.610460556743888, 98.60335669582625, -238.03896028690434, 1], [10, -25.79466546247926, 77.5597448564819, -231.7142645117939, 1], [11, 0, 0, 0, 1], [12, 4.300084869728642, 78.49142102042518, -239.95038289010722, 1], [13, 8.935980719737513, 47.690266647193795, -242.85032831592818, 1], [14, 8.692379256261514, 11.892326579071963, -247.5084860116179, 1], [15, 8.714899793481505, 9.128803307601595, -236.7921148404732, 1], [16, -8.581303302640986, 78.58803573731187, -240.153356647408, 1], [17, -13.228944600782913, 45.28755253997875, -243.94841840051257, 1], [18, -13.921205394984737, 10.249862156417883, -247.40039176251315, 1], [19, -13.601236638590946, 7.530492606878024, -236.69116227757974, 1], [20, -0.5207539624285565, 130.95624399696376, -238.888583949296, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.2119259999999996, 78.610488, -243.599038, 1], [1, -1.2524152465518126, 108.46863203586042, -241.38051472008743, 1], [2, -0.5534284539976841, 130.99051055324193, -238.89598598130925, 1], [3, -0.34981861255175695, 137.3703615053961, -237.92979365197507, 1], [4, 13.316560511579883, 127.4951577843763, -238.8984620587208, 1], [5, 32.12073669951402, 114.26389420039997, -236.3200820328757, 1], [6, 52.956178394819105, 105.66865427804659, -229.57866430816964, 1], [7, 0, 0, 0, 1], [8, -15.5088838167081, 124.89445875326449, -238.31294937370689, 1], [9, -20.653852426388827, 98.64379784897963, -238.026554954057, 1], [10, -25.863274750068737, 77.59356429265065, -231.7299691821953, 1], [11, 0, 0, 0, 1], [12, 4.250994846110498, 78.54344602352825, -239.90963673038172, 1], [13, 8.91049058534194, 47.76031211338892, -242.82724254370848, 1], [14, 8.668203805331345, 11.911012657609895, -247.50161886635283, 1], [15, 8.68897905197168, 9.15072627010039, -236.78465986625898, 1], [16, -8.616006134455288, 78.61028987797597, -240.1320080274721, 1], [17, -13.232132366289207, 45.108586458497065, -243.96901600357967, 1], [18, -13.91846227520449, 10.165965846361495, -247.39851990498718, 1], [19, -13.598380277127838, 7.4499619938273485, -236.68857389449641, 1], [20, -0.5534284539976841, 130.99051055324193, -238.89598598130925, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.25405, 78.661958, -243.567994, 1], [1, -1.2870421423591134, 108.50576444812914, -241.36891418241498, 1], [2, -0.5828846908157456, 131.0240959079531, -238.9031132507056, 1], [3, -0.37746852923086993, 137.403631565949, -237.9432729395172, 1], [4, 13.198606709049619, 127.6738190654599, -238.90333700907777, 1], [5, 32.44264633205844, 116.27184779675142, -236.40575165066122, 1], [6, 53.02086149053377, 109.83035648418138, -230.056704554139, 1], [7, 0, 0, 0, 1], [8, -15.526333313077505, 124.90232398003005, -238.29042202966633, 1], [9, -20.67933602040423, 98.70047051992165, -238.01018273127124, 1], [10, -25.900292959008485, 77.64563801844906, -231.75170953836948, 1], [11, 0, 0, 0, 1], [12, 4.20682488049207, 78.60933067193714, -239.8675429579091, 1], [13, 8.890770610984216, 47.83371433920186, -242.8052593334562, 1], [14, 8.648530458722268, 11.891021182537628, -247.50144175696946, 1], [15, 8.667434206854443, 9.133961068674525, -236.78390078774748, 1], [16, -8.644881066560739, 78.64394902115728, -240.11177535558133, 1], [17, -13.206690373816265, 45.11466089494021, -243.9682236934175, 1], [18, -13.890353630301252, 10.105529369941209, -247.39295458883825, 1], [19, -13.570276724020818, 7.392776022019955, -236.68231879592625, 1], [20, -0.5828846908157456, 131.0240959079531, -238.9031132507056, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.2926200000000003, 78.713688, -243.5433, 1], [1, -1.3200765764275468, 108.54506551487638, -241.36177148665664, 1], [2, -0.6123703052430982, 131.060325386895, -238.90960629109296, 1], [3, -0.40555645841879384, 137.43910395251558, -237.95390557013425, 1], [4, 13.137797395998582, 127.84478915011188, -238.9201760468008, 1], [5, 33.16921968237261, 118.06251614946565, -236.46998466329916, 1], [6, 53.753977570839055, 113.56878794045087, -230.37940934948654, 1], [7, 0, 0, 0, 1], [8, -15.547750390368314, 124.91224641389597, -238.27573284838078, 1], [9, -20.71173543079734, 98.75021037825248, -237.99233573999678, 1], [10, -25.941158828312663, 77.71221519478775, -231.77223613801823, 1], [11, 0, 0, 0, 1], [12, 4.164488041712344, 78.67525883753837, -239.83036746813596, 1], [13, 8.873142264885141, 47.89529192591204, -242.79326901168236, 1], [14, 8.624196825598574, 11.857622375506146, -247.50771714776386, 1], [15, 8.641084494137585, 9.103546222762837, -236.78965756548973, 1], [16, -8.672707937084327, 78.67896626610845, -240.0992270852523, 1], [17, -13.197923841474072, 45.02319099107623, -243.9888641611004, 1], [18, -13.869900722821246, 10.034844382253716, -247.39774212953478, 1], [19, -13.549830611835151, 7.325085010885976, -236.6864824263515, 1], [20, -0.6123703052430982, 131.060325386895, -238.90960629109296, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.329922, 78.76822000000001, -243.520014, 1], [1, -1.3529662904001012, 108.58161423140159, -241.3535348670435, 1], [2, -0.6421735197211966, 131.08854311749693, -238.91192907657995, 1], [3, -0.43394407128154017, 137.46638099567264, -237.9591338197248, 1], [4, 13.057057014726468, 128.0183692431532, -238.93657098037897, 1], [5, 33.92197284190573, 119.86347514328234, -236.52508527234343, 1], [6, 54.78997429974302, 117.26808922752228, -230.6097942911559, 1], [7, 0, 0, 0, 1], [8, -15.57475342145095, 124.9161260515978, -238.26077201916016, 1], [9, -20.737827455864704, 98.82364213828141, -237.96442332015155, 1], [10, -25.997482435887054, 77.72176896326218, -231.75366686322675, 1], [11, 0, 0, 0, 1], [12, 4.118350909544305, 78.74608410657879, -239.79404458571176, 1], [13, 8.85409232333041, 47.948827956179606, -242.78277286410287, 1], [14, 8.599986735303775, 11.843546066685704, -247.51310354683548, 1], [15, 8.614047737003112, 9.09208656993193, -236.7946177034782, 1], [16, -8.700633907557794, 78.71506472849896, -240.08866065767907, 1], [17, -13.184990778794363, 44.95563013753785, -244.00924098630747, 1], [18, -13.845284322779154, 10.01739290616812, -247.3979490233478, 1], [19, -13.526054699019381, 7.310276999189842, -236.68612791624636, 1], [20, -0.6421735197211966, 131.08854311749693, -238.91192907657995, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.367358, 78.82915, -243.48905, 1], [1, -1.3877850574973298, 108.62387014187354, -241.3367257895689, 1], [2, -0.6751850880395108, 131.12204433783762, -238.90437405067087, 1], [3, -0.4659407489543899, 137.49893404464, -237.95397561329702, 1], [4, 13.000479509361645, 128.18768802320716, -238.94602964298716, 1], [5, 34.417867905228206, 121.79749112207669, -236.60801901083448, 1], [6, 56.200371390984586, 121.06398625239653, -230.68579814725717, 1], [7, 0, 0, 0, 1], [8, -15.601283517940958, 124.92925870195305, -238.2384021654046, 1], [9, -20.77754297523299, 98.85761381104933, -237.92917740186618, 1], [10, -26.033294644935303, 77.81855844070684, -231.76288513267815, 1], [11, 0, 0, 0, 1], [12, 4.0745174634408645, 78.82387487940098, -239.74930588468018, 1], [13, 8.83584020866459, 48.00847791148841, -242.76108179317737, 1], [14, 8.580571070472914, 11.81623441782056, -247.5142104362503, 1], [15, 8.591444133832852, 9.067200544952374, -236.79534834653197, 1], [16, -8.727477341480979, 78.75508209171956, -240.07114130901562, 1], [17, -13.171333773527369, 44.911485893238016, -244.01842411743732, 1], [18, -13.820332702251026, 10.056126185786788, -247.38625156917837, 1], [19, -13.502472075725029, 7.351499899057359, -236.673892950163, 1], [20, -0.6751850880395108, 131.12204433783762, -238.90437405067087, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.39529, 78.880316, -243.465058, 1], [1, -1.4159116489936354, 108.66623025189614, -241.32335699713008, 1], [2, -0.7033563226833534, 131.15991580070613, -238.89723545608186, 1], [3, -0.4935318943641468, 137.53584747400944, -237.94853359635565, 1], [4, 12.977926148551223, 128.3536463703026, -238.95845448045358, 1], [5, 34.78990641541709, 123.76681496286898, -236.71393154271868, 1], [6, 57.27835436222742, 125.07665441721335, -230.79947204152927, 1], [7, 0, 0, 0, 1], [8, -15.620443682904732, 124.94935179396116, -238.21933381518127, 1], [9, -20.8077408338445, 98.91548299720151, -237.89056703180444, 1], [10, -26.06995995669059, 77.9011464940854, -231.75196286178024, 1], [11, 0, 0, 0, 1], [12, 4.040077961338464, 78.88407202222405, -239.7113566156787, 1], [13, 8.822719030037543, 48.03013909557299, -242.748607347823, 1], [14, 8.564633776518933, 11.764085366382687, -247.52100477612612, 1], [15, 8.571317731383806, 9.017147429223982, -236.80185175570767, 1], [16, -8.750126609355299, 78.7930910784807, -240.0608151919248, 1], [17, -13.166789396644416, 44.82397648883331, -244.03365163981442, 1], [18, -13.807175637807031, 10.0842502468197, -247.3814451276993, 1], [19, -13.49187219740766, 7.381680018728505, -236.66862204260303, 1], [20, -0.7033563226833534, 131.15991580070613, -238.89723545608186, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.416, 78.925078, -243.444254, 1], [1, -1.4373099875206012, 108.69929825549252, -241.30911509856622, 1], [2, -0.7246072590447725, 131.18657559931646, -238.8862226357203, 1], [3, -0.5140903186555126, 137.56145261243012, -237.9381051650236, 1], [4, 12.949429625332709, 128.50585240382065, -238.965933534705, 1], [5, 35.00629174172546, 125.7315260119654, -236.82551716822542, 1], [6, 57.25366257330134, 129.0554798927293, -231.14513032527137, 1], [7, 0, 0, 0, 1], [8, -15.628350048090322, 124.9620030051231, -238.20032025196085, 1], [9, -20.814670936940175, 99.0112553267996, -237.84637542862365, 1], [10, -26.09776079586954, 77.95294745940181, -231.69403204560558, 1], [11, 0, 0, 0, 1], [12, 4.012748968581803, 78.93268732712345, -239.67814153367837, 1], [13, 8.820678168000828, 48.00443835466086, -242.74220262007617, 1], [14, 8.563720728167327, 11.749823078610838, -247.5199172617116, 1], [15, 8.565257591559742, 9.004478488841064, -236.80060182155066, 1], [16, -8.769679609542417, 78.82976968370133, -240.05222797174002, 1], [17, -13.155316999376186, 44.779020652523876, -244.04445020046919, 1], [18, -13.791079624828887, 10.109546240793485, -247.3755544261417, 1], [19, -13.479351937043328, 7.408497441205683, -236.66237299151467, 1], [20, -0.7246072590447725, 131.18657559931646, -238.8862226357203, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.435136, 78.96949800000002, -243.421622, 1], [1, -1.4594001714818252, 108.73170446281624, -241.29262647438662, 1], [2, -0.7473241580011682, 131.21200211350583, -238.87296874513888, 1], [3, -0.5365066800591209, 137.5858502223932, -237.92527743214538, 1], [4, 12.890505390114198, 128.65444111263352, -238.96279747856488, 1], [5, 34.81530244483067, 127.70250087646343, -236.9836392259281, 1], [6, 56.68913703558635, 132.93449023811007, -231.55460086560493, 1], [7, 0, 0, 0, 1], [8, -15.631854401425922, 124.97462317384215, -238.16976313602385, 1], [9, -20.82522232640351, 99.07053882158438, -237.7936302460605, 1], [10, -26.138472995140226, 77.91436112388615, -231.61112872931272, 1], [11, 0, 0, 0, 1], [12, 3.9881332557083002, 78.98078015773471, -239.6430367023695, 1], [13, 8.814678187927555, 47.99125715021988, -242.732472675045, 1], [14, 8.560630410547715, 11.740222605129617, -247.51840217687186, 1], [15, 8.557467451134482, 8.996416139908533, -236.79893895150917, 1], [16, -8.788574677190146, 78.86505235324071, -240.04194038418865, 1], [17, -13.145830667073305, 44.75505004382528, -244.0463164825113, 1], [18, -13.779587241298481, 10.131715514663682, -247.37350239700854, 1], [19, -13.471236092274852, 7.4317990878637685, -236.66006574061504, 1], [20, -0.7473241580011682, 131.21200211350583, -238.87296874513888, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.444992, 78.9993, -243.409888, 1], [1, -1.469537387730493, 108.76193069688394, -241.28875604184557, 1], [2, -0.7564627944749753, 131.2423814473387, -238.87381904237546, 1], [3, -0.5449367670693618, 137.61532837818925, -237.92743676384924, 1], [4, 12.85214657049228, 128.7877306219489, -238.9593503710031, 1], [5, 34.925903261530934, 129.57868602907382, -237.12296431516793, 1], [6, 56.214778038093264, 136.64678820921648, -231.98130051591045, 1], [7, 0, 0, 0, 1], [8, -15.630647973464168, 124.98313029355602, -238.14034013242772, 1], [9, -20.837853025231286, 99.08358533662974, -237.74914722425396, 1], [10, -26.188583097126553, 77.7935801335939, -231.52213279793162, 1], [11, 0, 0, 0, 1], [12, 3.977117886711776, 79.00856525287712, -239.62010164927943, 1], [13, 8.8184729555013, 47.96431082207201, -242.73104357059955, 1], [14, 8.564560286307925, 11.724854598076668, -247.5217624076139, 1], [15, 8.556853227604842, 8.982768641280199, -236.80210484215306, 1], [16, -8.800975167632293, 78.89373506965116, -240.04113971475584, 1], [17, -13.135507374037541, 44.73463034297208, -244.04984186107333, 1], [18, -13.765752466616107, 10.140277776852948, -247.37596208402724, 1], [19, -13.460835526048076, 7.441830698739121, -236.66218487413857, 1], [20, -0.7564627944749753, 131.2423814473387, -238.87381904237546, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
