
















-0.228368,-0.368729,2.4928,2,-0.231787,-0.0657239,2.44437,2,-0.235414,0.230516,2.38433,2,-0.242247,0.370793,2.35319,2,-0.391821,0.126908,2.35498,2,-0.493109,0.0598901,2.17288,2,-0.529363,0.0109866,1.90802,2,-0.534913,-0.00433795,1.86118,1,-0.103936,0.1256,2.3132,2,-0.0646165,0.0470363,2.12327,2,-0.0699817,-0.00889964,1.88211,2,-0.0748865,-0.033724,1.76157,2,-0.303558,-0.365184,2.46658,2,-0.348063,-0.713055,2.56595,2,-0.341582,-1.05002,2.64121,2,-0.363003,-1.12592,2.58165,2,-0.14819,-0.361063,2.45089,2,-0.0981567,-0.716158,2.53871,2,-0.0821602,-1.05288,2.61463,2,-0.0952993,-1.12301,2.53566,2,-0.235063,0.157535,2.4016,2,-0.512502,-0.00771987,1.83442,2,-0.581755,-0.00387027,1.85689,2,-0.0531981,-0.0417938,1.737,2,-0.139178,-0.0334615,1.75614,2,
-0.232523,-0.367508,2.49423,2,-0.232409,-0.0652236,2.44481,2,-0.234586,0.230913,2.38433,2,-0.242653,0.37086,2.35332,2,-0.392063,0.126916,2.35549,2,-0.498393,0.0581433,2.17943,2,-0.570409,0.0173661,1.99424,2,-0.573915,0.0045475,1.88884,2,-0.106345,0.126711,2.31101,2,-0.0715408,0.043144,2.04849,2,-0.0873144,-0.0221177,1.8342,2,-0.0995856,-0.0354278,1.7557,2,-0.306698,-0.363914,2.46953,2,-0.348235,-0.713881,2.56699,2,-0.341661,-1.05013,2.64125,2,-0.361322,-1.12717,2.58396,2,-0.153083,-0.360056,2.44978,2,-0.0984199,-0.716966,2.53855,2,-0.0824121,-1.05308,2.61481,2,-0.0948516,-1.12278,2.53487,2,-0.234693,0.157838,2.4017,2,-0.537237,-0.00498777,1.85228,2,-0.639834,0.00320431,1.89367,2,-0.0747115,-0.043903,1.72856,2,-0.155112,-0.035978,1.75162,2,
-0.234267,-0.366705,2.49396,2,-0.232517,-0.0648563,2.44468,2,-0.232358,0.231591,2.38348,2,-0.243076,0.370828,2.35335,2,-0.396731,0.12701,2.36517,2,-0.503767,0.0632814,2.19887,2,-0.582202,0.0175879,1.98592,2,-0.602827,0.00769969,1.90846,2,-0.107443,0.126929,2.30909,2,-0.0610372,0.0564858,2.11744,2,-0.114251,-0.0207981,1.89046,1,-0.128434,-0.0377877,1.74952,2,-0.307516,-0.363356,2.47021,2,-0.348776,-0.714002,2.56816,2,-0.342166,-1.05176,2.64262,2,-0.363059,-1.12657,2.57932,2,-0.156379,-0.358848,2.44696,2,-0.0986093,-0.716587,2.5375,2,-0.0832129,-1.0535,2.61454,2,-0.0947182,-1.12293,2.53388,2,-0.233339,0.158439,2.40114,2,-0.582395,-0.00243347,1.87538,2,-0.674242,0.00705389,1.91977,2,-0.113319,-0.0464068,1.72321,2,-0.197355,-0.0369099,1.7539,2,
-0.23627,-0.365658,2.49421,2,-0.232854,-0.0644,2.44476,2,-0.231609,0.231828,2.38334,2,-0.24382,0.37096,2.3535,2,-0.400021,0.127973,2.37454,2,-0.509262,0.0650424,2.20882,2,-0.600748,0.0181062,2.03471,2,-0.622326,0.0107778,1.92793,2,-0.109194,0.127375,2.30692,2,-0.0876219,0.037592,2.04502,2,-0.11814,-0.0224172,1.85004,2,-0.156939,-0.0400647,1.74583,2,-0.308593,-0.362653,2.47116,2,-0.348891,-0.714431,2.569,2,-0.341487,-1.05143,2.64278,2,-0.361877,-1.13003,2.59319,2,-0.158993,-0.357578,2.44608,2,-0.0989219,-0.721475,2.53807,2,-0.0834559,-1.05341,2.61441,2,-0.0943041,-1.12306,2.53397,2,-0.232895,0.158697,2.40108,2,-0.586772,-0.0030666,1.88671,2,-0.626667,-0.0118351,1.9106,2,-0.154453,-0.0482727,1.72052,2,-0.213995,-0.0395648,1.752,2,
-0.236536,-0.365084,2.49441,2,-0.232982,-0.064079,2.44485,2,-0.23145,0.231859,2.38329,2,-0.244471,0.371464,2.35351,2,-0.4014,0.129036,2.38087,2,-0.516596,0.0676653,2.21925,2,-0.596996,0.0197854,2.0396,2,-0.634522,0.0119219,1.94468,2,-0.116813,0.130095,2.3007,2,-0.0993872,0.0370316,2.03963,2,-0.151905,-0.0534316,1.80482,1,-0.184699,-0.0432184,1.74156,2,-0.308158,-0.361802,2.47289,2,-0.349825,-0.717956,2.57252,2,-0.342031,-1.053,2.64425,2,-0.365015,-1.12636,2.57871,2,-0.159869,-0.356683,2.44513,2,-0.0992255,-0.721325,2.53717,2,-0.083872,-1.05381,2.61445,2,-0.0940318,-1.12323,2.53344,2,-0.23276,0.158779,2.40106,2,-0.610483,-0.00317681,1.90838,2,-0.652402,-0.00644881,1.93406,2,-0.198974,-0.0489269,1.7222,2,-0.253679,-0.0394722,1.75567,2,
-0.238342,-0.364092,2.49436,2,-0.233504,-0.0634381,2.44474,2,-0.230982,0.232202,2.38296,2,-0.245327,0.372301,2.35383,2,-0.401457,0.130848,2.3869,2,-0.524582,0.0696516,2.22941,2,-0.615208,0.0218971,2.05501,2,-0.649633,0.0143073,1.96465,2,-0.116978,0.129957,2.30049,2,-0.121493,0.0364866,2.03899,2,-0.164831,-0.0531621,1.8073,1,-0.216414,-0.0440044,1.7405,2,-0.309299,-0.360417,2.47499,2,-0.350776,-0.721937,2.57554,2,-0.341923,-1.05427,2.6445,2,-0.364966,-1.12767,2.57915,2,-0.163271,-0.355869,2.4421,2,-0.0998029,-0.720721,2.53583,2,-0.0839357,-1.05353,2.61432,2,-0.0940034,-1.12319,2.5337,2,-0.232484,0.159145,2.40082,2,-0.634295,0.00467672,1.92554,2,-0.716446,0.0176905,1.99707,2,-0.230945,-0.0508439,1.72159,2,-0.281965,-0.0401974,1.7529,2,
-0.240327,-0.364136,2.49414,2,-0.233955,-0.0632472,2.44462,2,-0.230497,0.232409,2.38269,2,-0.245656,0.372631,2.3548,2,-0.404199,0.12976,2.39446,2,-0.535968,0.0706791,2.24569,2,-0.635749,0.0249355,2.07617,2,-0.669214,0.0187488,1.98701,2,-0.117134,0.129676,2.30027,2,-0.133325,0.0326459,2.04056,2,-0.200513,-0.0345927,1.86067,2,-0.25649,-0.0438309,1.74713,2,-0.310511,-0.360562,2.47663,2,-0.350805,-0.721806,2.57597,2,-0.34183,-1.05413,2.64458,2,-0.36513,-1.12819,2.58123,2,-0.166627,-0.356227,2.43908,2,-0.100255,-0.71879,2.53393,2,-0.0840917,-1.05352,2.61435,2,-0.0943147,-1.12306,2.53357,2,-0.232245,0.159318,2.40063,2,-0.657207,0.00502646,1.95117,2,-0.731546,0.0231939,2.0189,2,-0.259679,-0.0538569,1.72055,2,-0.317165,-0.0371865,1.76069,2,
-0.240814,-0.364093,2.4942,2,-0.23405,-0.0629709,2.44452,2,-0.229304,0.233256,2.38194,2,-0.246389,0.374126,2.35569,2,-0.406799,0.129391,2.40077,2,-0.547395,0.0758961,2.26259,2,-0.65734,0.0356093,2.09846,2,-0.686957,0.0223786,2.01474,2,-0.117415,0.129576,2.29919,2,-0.158182,0.0326469,2.04222,2,-0.277755,-0.0259404,1.80552,2,-0.299099,-0.0453758,1.74908,2,-0.310592,-0.360473,2.47922,2,-0.351177,-0.720821,2.5763,2,-0.342241,-1.05436,2.64524,2,-0.36531,-1.12863,2.58229,2,-0.167946,-0.356355,2.43714,2,-0.101183,-0.712233,2.52906,2,-0.0853814,-1.05504,2.61404,2,-0.0944523,-1.12436,2.53266,2,-0.231417,0.160038,2.40008,2,-0.682537,0.011078,1.97646,2,-0.747966,0.0406381,2.0475,2,-0.309767,-0.0525671,1.7228,2,-0.373397,-0.0357181,1.78669,2,
-0.242914,-0.364368,2.4935,2,-0.234501,-0.0626083,2.44401,2,-0.228206,0.234157,2.38094,2,-0.246783,0.375485,2.35653,2,-0.408411,0.129214,2.40651,2,-0.558012,0.0801584,2.27762,2,-0.665272,0.0356123,2.11274,2,-0.701216,0.0256915,2.0357,2,-0.117741,0.129802,2.29812,2,-0.185682,0.00468214,2.06045,2,-0.312971,-0.0355323,1.82401,2,-0.332448,-0.0443184,1.75421,2,-0.312071,-0.360764,2.48076,2,-0.351603,-0.719741,2.57691,2,-0.341753,-1.052,2.64404,2,-0.365366,-1.12675,2.58296,2,-0.170869,-0.357049,2.43276,2,-0.101707,-0.705266,2.52359,2,-0.0857285,-1.05515,2.61373,2,-0.0944568,-1.12443,2.53222,2,-0.230734,0.160776,2.39925,2,-0.703061,0.0104921,2.00056,2,-0.754253,0.0511215,2.05813,2,-0.330873,-0.0539559,1.72419,2,-0.400883,-0.0346744,1.78971,2,
-0.244316,-0.365024,2.4929,2,-0.234756,-0.0623354,2.443,2,-0.226144,0.235547,2.37815,2,-0.246939,0.376754,2.35782,2,-0.40964,0.130311,2.41234,2,-0.5642,0.0857352,2.28851,2,-0.683142,0.0387801,2.13332,2,-0.713329,0.0301256,2.06013,2,-0.118509,0.128515,2.29541,2,-0.201465,0.000899745,2.06718,2,-0.30562,-0.0421588,1.82581,2,-0.356403,-0.0459349,1.75219,2,-0.312721,-0.361209,2.48221,2,-0.351692,-0.720372,2.57866,2,-0.341829,-1.05196,2.64403,2,-0.365,-1.12682,2.58287,2,-0.173282,-0.358689,2.42886,2,-0.101702,-0.702989,2.52037,2,-0.0860771,-1.05445,2.61303,2,-0.0942256,-1.12429,2.53237,2,-0.229284,0.161873,2.39693,2,-0.726022,0.0208933,2.02662,2,-0.769596,0.0480776,2.07662,2,-0.360723,-0.0536745,1.72547,2,-0.415887,-0.034826,1.7774,2,
-0.246715,-0.365701,2.49292,2,-0.235241,-0.0621402,2.44228,2,-0.22485,0.236373,2.37599,2,-0.246668,0.377988,2.35927,2,-0.410511,0.132862,2.42126,2,-0.595084,0.0773662,2.28992,2,-0.719751,0.0348298,2.13845,2,-0.73848,0.0417884,2.10405,2,-0.119137,0.127329,2.29399,2,-0.197824,0.0248406,2.07949,2,-0.31824,-0.038975,1.86006,2,-0.396387,-0.0457008,1.76152,2,-0.314243,-0.361728,2.48488,2,-0.351478,-0.719162,2.58007,2,-0.341555,-1.05099,2.64402,2,-0.364352,-1.12754,2.58819,2,-0.176263,-0.359693,2.42695,2,-0.102386,-0.708383,2.52083,2,-0.0863282,-1.05479,2.61301,2,-0.0942329,-1.12457,2.5322,2,-0.228459,0.16254,2.3952,2,-0.749896,0.0313126,2.05718,2,-0.796739,0.0599833,2.12045,2,-0.42842,-0.0541768,1.74997,2,-0.465625,-0.0296828,1.81213,2,
-0.247511,-0.366426,2.4928,2,-0.235644,-0.0620644,2.44166,2,-0.224668,0.237043,2.37478,2,-0.246853,0.378347,2.35947,2,-0.41258,0.133532,2.42656,2,-0.604914,0.0769959,2.29659,2,-0.742674,0.0394045,2.1566,2,-0.751976,0.0495601,2.137,2,-0.119939,0.126689,2.29253,2,-0.200877,0.0317176,2.09028,2,-0.342978,-0.0321541,1.87581,2,-0.425363,-0.0427574,1.77432,2,-0.314523,-0.362654,2.4874,2,-0.351284,-0.719643,2.58139,2,-0.34204,-1.05164,2.64425,2,-0.362542,-1.12884,2.58845,2,-0.177612,-0.361038,2.42456,2,-0.10261,-0.707963,2.51923,2,-0.0865953,-1.0549,2.61299,2,-0.0940519,-1.12452,2.53184,2,-0.228335,0.163076,2.39411,2,-0.77212,0.0380897,2.08721,2,-0.812939,0.0739654,2.15375,2,-0.449633,-0.050589,1.75088,2,-0.486792,-0.026498,1.8065,2,
-0.249252,-0.371061,2.49319,2,-0.236052,-0.0625221,2.44108,2,-0.224416,0.238173,2.3732,2,-0.246945,0.379199,2.36019,2,-0.412328,0.133896,2.42589,2,-0.6182,0.0788512,2.30909,2,-0.706045,0.0331968,2.1122,2,-0.758934,0.0434346,2.11799,2,-0.126239,0.12173,2.28347,2,-0.19961,0.0369432,2.10792,2,-0.329585,-0.00715717,1.94934,2,-0.443181,-0.0398205,1.8005,2,-0.315982,-0.36707,2.49417,2,-0.350862,-0.718538,2.58181,2,-0.341854,-1.05119,2.64422,2,-0.363399,-1.12756,2.58639,2,-0.178963,-0.368275,2.41963,2,-0.104358,-0.708816,2.51814,2,-0.0866916,-1.05458,2.61281,2,-0.0942179,-1.12435,2.5319,2,-0.228189,0.163682,2.39289,2,-0.660116,0.0145897,2.0406,2,-0.715085,0.0260896,2.062,2,-0.475311,-0.0470859,1.758,2,-0.487029,-0.0148077,1.77664,2,
-0.250875,-0.373777,2.4937,2,-0.237081,-0.0631654,2.44055,2,-0.224993,0.238711,2.37216,2,-0.246713,0.379721,2.36069,2,-0.413699,0.134467,2.42865,2,-0.597828,0.0992472,2.3667,2,-0.752991,0.0629515,2.24809,2,-0.779251,0.0639777,2.20206,2,-0.127819,0.120647,2.27901,2,-0.236152,0.050488,2.10711,2,-0.364738,0.00119801,1.95358,2,-0.498176,-0.0394648,1.80163,2,-0.316826,-0.369122,2.49715,2,-0.350423,-0.720035,2.58355,2,-0.341009,-1.05061,2.64418,2,-0.363308,-1.12744,2.58888,2,-0.180533,-0.370891,2.41822,2,-0.105016,-0.708453,2.51602,2,-0.08663,-1.05418,2.61263,2,-0.0951706,-1.12403,2.53206,2,-0.228715,0.163956,2.39203,2,-0.805946,0.0530742,2.1471,2,-0.802797,0.0778234,2.1865,2,-0.533134,-0.047857,1.78662,2,-0.545158,-0.0356178,1.79953,2,
-0.253351,-0.376376,2.49346,2,-0.238589,-0.0636732,2.43961,2,-0.225718,0.239869,2.3707,2,-0.246796,0.38059,2.36136,2,-0.421275,0.135394,2.44359,2,-0.601985,0.101323,2.36873,2,-0.760541,0.0636891,2.25576,2,-0.792235,0.0711878,2.23044,2,-0.129564,0.119653,2.27615,2,-0.216162,0.0320184,2.10886,2,-0.359239,0.00271712,1.9705,1,-0.424609,-0.0235722,1.91632,2,-0.317956,-0.371023,2.49928,2,-0.349065,-0.726404,2.58666,2,-0.340922,-1.05067,2.64417,2,-0.360656,-1.12872,2.59088,2,-0.184265,-0.373806,2.41501,2,-0.106175,-0.711785,2.51437,2,-0.0866745,-1.05435,2.61231,2,-0.0958555,-1.12427,2.53197,2,-0.229488,0.164699,2.39072,2,-0.822185,0.0622597,2.1805,2,-0.805744,0.0991386,2.214,2,-0.477494,-0.0418683,1.8441,2,-0.458775,-0.0100034,1.89514,2,
-0.255472,-0.378028,2.49373,2,-0.239974,-0.0640066,2.43889,2,-0.226397,0.240893,2.36914,2,-0.246761,0.381196,2.36184,2,-0.421042,0.135935,2.44339,2,-0.606698,0.104776,2.38534,2,-0.77929,0.0806944,2.29372,2,-0.797119,0.0788805,2.26404,2,-0.131295,0.118191,2.27421,2,-0.226935,0.0296111,2.11295,2,-0.385204,0.0174076,1.99085,2,-0.425289,-0.0122286,1.95272,2,-0.319661,-0.372856,2.50238,2,-0.349101,-0.725713,2.58739,2,-0.340914,-1.05071,2.64416,2,-0.359293,-1.12936,2.59198,2,-0.186652,-0.375065,2.41319,2,-0.10813,-0.712112,2.51179,2,-0.0866418,-1.05431,2.61225,2,-0.0967227,-1.12432,2.53225,2,-0.230254,0.165389,2.38938,2,-0.834338,0.0685551,2.21162,2,-0.823746,0.0561844,2.26333,2,-0.479406,-0.0327019,1.89155,2,-0.455326,0.00523837,1.94323,2,
-0.261617,-0.371483,2.49371,2,-0.243673,-0.0615506,2.43741,2,-0.227858,0.241412,2.36735,2,-0.246937,0.381361,2.36188,2,-0.421025,0.136667,2.44355,2,-0.618227,0.107366,2.39909,2,-0.786539,0.0819672,2.29921,2,-0.810333,0.0851222,2.28735,2,-0.132957,0.116673,2.27256,2,-0.255307,0.0526214,2.10924,2,-0.414705,0.0112116,1.99624,2,-0.489441,-0.0209971,1.93196,2,-0.32562,-0.358791,2.51794,2,-0.349097,-0.725874,2.58822,2,-0.340602,-1.04981,2.64413,2,-0.358054,-1.12918,2.59432,2,-0.197481,-0.367382,2.39868,2,-0.108627,-0.708243,2.50609,2,-0.086627,-1.05456,2.61196,2,-0.0965423,-1.12444,2.53167,2,-0.232095,0.166364,2.38754,2,-0.846184,0.0767461,2.24417,2,-0.824982,0.109804,2.27024,2,-0.544704,-0.0365206,1.86824,2,-0.520018,-0.00324651,1.92558,2,
-0.263245,-0.368676,2.49314,2,-0.245641,-0.0592437,2.43573,2,-0.229285,0.24306,2.36462,2,-0.24705,0.381577,2.36184,2,-0.424518,0.141674,2.45211,2,-0.619235,0.112437,2.41316,2,-0.797379,0.0887476,2.33498,2,-0.819148,0.0910548,2.3149,2,-0.141054,0.11095,2.26461,2,-0.270675,0.0399904,2.1155,2,-0.434962,0.00796597,2.00719,2,-0.476713,-0.00845219,1.97324,2,-0.324903,-0.356591,2.51965,2,-0.348702,-0.728579,2.59014,2,-0.342048,-1.05202,2.6455,2,-0.36507,-1.12548,2.58011,2,-0.200156,-0.365284,2.39477,2,-0.111134,-0.704348,2.50006,2,-0.0866522,-1.0546,2.61177,2,-0.0967217,-1.12453,2.53161,2,-0.233662,0.168303,2.38496,2,-0.858527,0.0812659,2.27623,2,-0.831502,0.126687,2.3019,2,-0.532868,-0.0241848,1.9225,2,-0.505316,0.0104552,1.965,2,
-0.260657,-0.365915,2.49252,2,-0.245389,-0.0574061,2.43444,2,-0.23046,0.244867,2.36218,2,-0.247424,0.381676,2.3618,2,-0.425551,0.143816,2.45658,2,-0.649732,0.117045,2.42833,2,-0.789086,0.0786065,2.27785,2,-0.846151,0.0923324,2.31755,2,-0.143931,0.109099,2.26202,2,-0.276103,0.038413,2.11887,2,-0.476364,0.00200839,2.00226,2,-0.50163,-0.00710639,1.98513,2,-0.318463,-0.353595,2.52291,2,-0.349031,-0.72871,2.59133,2,-0.342911,-1.05342,2.64676,2,-0.36479,-1.12701,2.58081,2,-0.197322,-0.362803,2.39061,2,-0.112575,-0.700427,2.49532,2,-0.0866844,-1.05467,2.61173,2,-0.0968003,-1.12448,2.53137,2,-0.234413,0.170182,2.3828,2,-0.864846,0.0870575,2.30228,2,-0.835067,0.119976,2.29802,2,-0.559523,-0.0213195,1.9395,2,-0.525695,-0.000599239,1.94211,2,
-0.266826,-0.361844,2.49338,2,-0.249135,-0.0547304,2.43298,2,-0.232343,0.246466,2.35907,2,-0.248038,0.38344,2.36116,2,-0.425658,0.146047,2.46122,2,-0.653943,0.118464,2.44419,2,-0.838432,0.0977067,2.38649,2,-0.829248,0.103488,2.36636,2,-0.147216,0.107547,2.25959,2,-0.2815,0.0368454,2.12101,2,-0.475919,0.00461629,2.01104,2,-0.553564,-0.0107753,1.98338,2,-0.32218,-0.349483,2.52625,2,-0.348802,-0.728887,2.59178,2,-0.342132,-1.0531,2.64638,2,-0.366237,-1.12623,2.58105,2,-0.205313,-0.360897,2.38875,2,-0.112871,-0.700629,2.49478,2,-0.0866269,-1.05465,2.6117,2,-0.0964425,-1.12426,2.53092,2,-0.236684,0.172048,2.38007,2,-0.870936,0.0984734,2.33645,2,-0.8412,0.141717,2.36971,2,-0.610818,-0.0201457,1.93511,2,-0.584853,0.00918347,1.97721,2,
-0.271034,-0.360704,2.49454,2,-0.251946,-0.0532885,2.43246,2,-0.233844,0.247971,2.35717,2,-0.248488,0.385505,2.36035,2,-0.425638,0.151444,2.47559,2,-0.658998,0.119819,2.46104,2,-0.839471,0.101023,2.38873,2,-0.827622,0.10917,2.39493,2,-0.171699,0.101075,2.24321,2,-0.308211,0.0255622,2.11017,2,-0.488804,0.0113358,2.03199,2,-0.668524,-0.00999029,1.95475,2,-0.323603,-0.347768,2.53035,2,-0.347974,-0.736925,2.595,2,-0.341978,-1.05289,2.64593,2,-0.364245,-1.128,2.58457,2,-0.214917,-0.361342,2.38653,2,-0.112891,-0.701393,2.4942,2,-0.0866693,-1.05513,2.6114,2,-0.0963433,-1.12476,2.53066,2,-0.23848,0.173553,2.3785,2,-0.874714,0.103033,2.36987,2,-0.837852,0.142705,2.38964,2,-0.725181,-0.00690137,1.92224,2,-0.700578,-0.0299685,1.9575,2,
-0.274023,-0.358836,2.49538,2,-0.254564,-0.0515981,2.43188,2,-0.235733,0.249314,2.3552,2,-0.248966,0.387434,2.35953,2,-0.426385,0.162714,2.50554,2,-0.615254,0.133371,2.50793,2,-0.795438,0.114197,2.43415,2,-0.833546,0.115596,2.41684,2,-0.179264,0.0998811,2.23962,2,-0.320982,0.0248286,2.11266,2,-0.504793,0.0156087,2.04322,2,-0.586875,-0.00313393,2.01895,2,-0.323563,-0.345679,2.53354,2,-0.348051,-0.736918,2.59543,2,-0.341983,-1.05289,2.646,2,-0.365373,-1.12654,2.58143,2,-0.221717,-0.359728,2.38491,2,-0.113145,-0.701493,2.49353,2,-0.0866387,-1.05508,2.61127,2,-0.0952696,-1.12521,2.53116,2,-0.240557,0.175011,2.37685,2,-0.877471,0.108671,2.39588,2,-0.82602,0.147558,2.42639,2,-0.646775,-0.011031,1.98341,2,-0.633691,0.0162131,2.01075,2,
-0.276277,-0.357371,2.49592,2,-0.25639,-0.0496994,2.43078,2,-0.236939,0.251982,2.35157,2,-0.250268,0.390884,2.35779,2,-0.429486,0.163027,2.51213,2,-0.618675,0.133175,2.51037,2,-0.80233,0.117273,2.44691,2,-0.842452,0.120106,2.42997,2,-0.187794,0.0985123,2.23567,2,-0.335517,0.0227504,2.11739,2,-0.522717,0.0223512,2.05968,2,-0.606302,-0.000442926,2.03419,2,-0.323312,-0.343502,2.53707,2,-0.348648,-0.74255,2.59752,2,-0.34167,-1.05291,2.64559,2,-0.36483,-1.12791,2.58475,2,-0.226647,-0.358774,2.38278,2,-0.115304,-0.708957,2.4931,2,-0.086673,-1.05518,2.61125,2,-0.0945283,-1.12544,2.53122,2,-0.241976,0.177491,2.37395,2,-0.886802,0.117763,2.42974,2,-0.830282,0.149344,2.43573,2,-0.664547,-0.00747689,2.00581,2,-0.655899,0.0207348,2.02975,2,
-0.276717,-0.356292,2.49524,2,-0.257535,-0.0483121,2.42963,2,-0.238418,0.253188,2.35019,2,-0.25191,0.392346,2.35704,2,-0.42984,0.164893,2.51789,2,-0.617933,0.133214,2.5236,2,-0.806165,0.125384,2.47825,2,-0.841368,0.127166,2.45527,2,-0.192651,0.0977581,2.23401,2,-0.406918,0.0324595,2.12258,2,-0.652626,-0.00241626,2.04378,2,-0.703594,-0.000840106,2.02061,2,-0.32189,-0.342102,2.53875,2,-0.349344,-0.746703,2.59868,2,-0.341722,-1.05314,2.64576,2,-0.366072,-1.12582,2.57948,2,-0.228771,-0.357193,2.37766,2,-0.115837,-0.707206,2.49173,2,-0.0869868,-1.055,2.61103,2,-0.0941768,-1.1257,2.53166,2,-0.243404,0.178799,2.37256,2,-0.889029,0.130069,2.457,2,-0.825606,0.160087,2.4784,2,-0.766687,0.00551165,1.98571,2,-0.690268,0.0218328,2.042,2,
-0.275869,-0.354512,2.49332,2,-0.257842,-0.0469435,2.42773,2,-0.239555,0.254105,2.34823,2,-0.2538,0.393539,2.35589,2,-0.429963,0.166229,2.5224,2,-0.616858,0.134092,2.53561,2,-0.804869,0.128887,2.48852,2,-0.844235,0.130139,2.47366,2,-0.199357,0.0987634,2.23195,2,-0.407697,0.0321918,2.12399,2,-0.657375,-0.00040877,2.05006,2,-0.71277,0.00215729,2.04058,2,-0.318195,-0.340149,2.54045,2,-0.349457,-0.746003,2.59855,2,-0.341783,-1.05334,2.64563,2,-0.364032,-1.12758,2.58171,2,-0.228803,-0.355036,2.36982,2,-0.116759,-0.705991,2.4903,2,-0.0872805,-1.05502,2.61086,2,-0.0940576,-1.12626,2.53239,2,-0.244335,0.179849,2.37058,2,-0.889886,0.131071,2.47578,2,-0.845362,0.0966076,2.37267,2,-0.781784,0.00734721,2.00603,2,-0.786882,-0.00663877,2.01733,2,
-0.275432,-0.353234,2.49238,2,-0.258462,-0.045838,2.4263,2,-0.241453,0.254959,2.34606,2,-0.256532,0.394646,2.35451,2,-0.420114,0.177842,2.53337,2,-0.604736,0.137585,2.55129,2,-0.793583,0.131067,2.5089,2,-0.837975,0.136237,2.49796,2,-0.20696,0.0994313,2.22981,2,-0.410627,0.0318681,2.12777,2,-0.660343,0.00676989,2.07039,2,-0.720617,0.00731234,2.0583,2,-0.314157,-0.338066,2.54317,2,-0.349903,-0.745356,2.59844,2,-0.341204,-1.0524,2.64538,2,-0.364403,-1.12905,2.59022,2,-0.230169,-0.353885,2.36563,2,-0.117228,-0.706538,2.48982,2,-0.0874697,-1.05633,2.61085,2,-0.0938938,-1.1272,2.53166,2,-0.245868,0.180797,2.3686,2,-0.895408,0.137407,2.50921,2,-0.845371,0.0953004,2.39383,2,-0.782881,0.0191284,2.0285,2,-0.732505,0.0280158,2.06771,2,
-0.278173,-0.351962,2.49291,2,-0.260786,-0.0447755,2.42547,2,-0.243359,0.255781,2.34395,2,-0.258215,0.395923,2.35361,2,-0.419353,0.178366,2.53461,2,-0.603588,0.139983,2.56183,2,-0.793978,0.136836,2.52889,2,-0.834428,0.141465,2.51578,2,-0.212003,0.100057,2.22875,2,-0.415363,0.0320069,2.13268,2,-0.673073,0.0114862,2.08639,2,-0.731402,0.0101271,2.07534,2,-0.315383,-0.335947,2.54841,2,-0.350306,-0.744709,2.59808,2,-0.341163,-1.05242,2.64539,2,-0.364201,-1.12933,2.59107,2,-0.236355,-0.354024,2.36333,2,-0.117643,-0.70713,2.48941,2,-0.0877175,-1.05787,2.61085,2,-0.0941703,-1.12856,2.53136,2,-0.247878,0.181682,2.36681,2,-0.883083,0.142792,2.51273,2,-0.844108,0.106548,2.42733,2,-0.796226,0.025185,2.04877,2,-0.739764,0.0349157,2.09525,2,
-0.272115,-0.400531,2.48486,2,-0.261075,-0.0543026,2.42067,2,-0.245239,0.257883,2.34013,2,-0.259657,0.399177,2.35309,2,-0.417335,0.18095,2.54021,2,-0.609668,0.138649,2.57576,2,-0.800152,0.145131,2.54849,2,-0.834991,0.14459,2.53208,2,-0.216555,0.100935,2.22807,2,-0.42021,0.0316918,2.13761,2,-0.676926,0.0131347,2.09635,2,-0.736836,0.0122266,2.09227,2,-0.309237,-0.401012,2.46143,2,-0.350998,-0.747286,2.59887,2,-0.340956,-1.05289,2.64524,2,-0.366467,-1.12816,2.58773,2,-0.226836,-0.391406,2.43672,2,-0.121425,-0.718994,2.49088,2,-0.0879328,-1.05848,2.61107,2,-0.0942112,-1.12897,2.5312,2,-0.249134,0.181687,2.36368,2,-0.878539,0.150895,2.53387,2,-0.845023,0.10605,2.4226,2,-0.802888,0.0253848,2.06592,2,-0.799271,0.040454,2.08767,2,
-0.272099,-0.400613,2.48485,2,-0.261526,-0.0571793,2.41895,2,-0.247259,0.259485,2.33717,2,-0.261937,0.401513,2.35252,2,-0.421594,0.18094,2.5504,2,-0.61202,0.139307,2.58494,2,-0.802303,0.147566,2.55673,2,-0.833751,0.146631,2.54224,2,-0.222952,0.103627,2.22599,2,-0.42407,0.0314212,2.14218,2,-0.683341,0.0160977,2.10918,2,-0.769461,0.018162,2.10168,2,-0.30922,-0.401062,2.46145,2,-0.351264,-0.748407,2.59897,2,-0.340827,-1.05284,2.64517,2,-0.364781,-1.12936,2.59042,2,-0.226837,-0.391403,2.43671,2,-0.121784,-0.718324,2.49029,2,-0.0880312,-1.05994,2.61103,2,-0.0940157,-1.12997,2.53035,2,-0.250654,0.181889,2.36106,2,-0.864428,0.135134,2.49707,2,-0.836762,0.110463,2.42831,2,-0.843593,0.0301213,2.10172,2,-0.722232,0.0437093,2.133,2,
