


















-0.187216,-0.405162,3.12458,2,-0.19481,-0.0915427,3.12239,2,-0.200517,0.216039,3.10819,2,-0.199884,0.369009,3.11397,2,-0.359312,0.113904,3.07734,2,-0.444439,0.0534463,2.86413,2,-0.493252,0.00174201,2.6426,2,-0.520384,-0.0306475,2.51249,2,-0.0420842,0.109257,3.06921,2,0.0560195,0.0398396,2.81866,2,0.129668,-0.0181081,2.6057,2,0.115572,-0.0332564,2.48884,2,-0.264678,-0.404614,3.08855,2,-0.292457,-0.757432,3.16967,2,-0.292826,-1.11461,3.25492,2,-0.342864,-1.20193,3.20479,2,-0.105503,-0.395889,3.08728,2,-0.0443996,-0.75675,3.12987,2,-0.0077631,-1.10382,3.24639,2,0.0161451,-1.18835,3.19174,2,-0.199353,0.140039,3.11407,2,-0.54509,-0.0549886,2.46971,2,-0.438425,-0.0417913,2.47957,2,0.1341,-0.0597735,2.45438,2,0.0304467,-0.0383266,2.476,2,
-0.186749,-0.405035,3.12507,2,-0.19439,-0.0914773,3.12319,2,-0.200337,0.215994,3.10903,2,-0.199784,0.369681,3.11569,2,-0.359245,0.114105,3.07711,2,-0.443267,0.0562782,2.86266,2,-0.491666,0.0201086,2.63786,2,-0.524974,-0.00731054,2.50151,2,-0.042024,0.108683,3.06928,2,0.0539984,0.0577641,2.8541,2,0.114616,0.00125658,2.63649,1,0.110614,-0.0142131,2.48652,2,-0.264347,-0.40444,3.08894,2,-0.29192,-0.757408,3.16969,2,-0.292789,-1.1149,3.25475,2,-0.34078,-1.20124,3.20237,2,-0.104864,-0.395868,3.08787,2,-0.0444737,-0.756967,3.12995,2,-0.00810008,-1.104,3.24692,2,0.0137714,-1.18787,3.19423,2,-0.1991,0.140015,3.11492,2,-0.538872,-0.0305389,2.46148,2,-0.45653,-0.0199629,2.48788,2,0.12109,-0.0445837,2.45205,2,0.0239637,-0.0170215,2.46843,2,
-0.186562,-0.404755,3.12507,2,-0.194226,-0.0910004,3.12355,2,-0.200344,0.216721,3.10985,2,-0.199327,0.371007,3.11665,2,-0.359005,0.114791,3.07677,2,-0.442319,0.0579965,2.86172,1,-0.491859,0.0609739,2.63424,2,-0.515387,0.016914,2.49879,2,-0.0416628,0.109294,3.06947,2,0.0459611,0.0678473,2.85178,2,0.112932,0.0176336,2.6345,1,0.114908,0.00824915,2.48324,2,-0.264249,-0.404381,3.0889,2,-0.290102,-0.814563,3.20672,2,-0.292722,-1.11491,3.25466,2,-0.290817,-1.15545,3.12254,2,-0.104541,-0.39522,3.08795,2,-0.044502,-0.756437,3.1298,2,-0.00806301,-1.10335,3.24718,2,0.0246169,-1.18612,3.18549,2,-0.199043,0.140667,3.11561,2,-0.512436,-0.013901,2.44849,2,-0.424454,0.00611995,2.46689,2,0.0687741,-0.0260017,2.44457,2,0.0265624,0.00539644,2.46967,2,
-0.186679,-0.404718,3.12517,2,-0.194136,-0.0903566,3.1242,2,-0.199718,0.218619,3.11133,2,-0.198397,0.372499,3.11771,2,-0.357855,0.117047,3.07689,2,-0.436309,0.0922798,2.84993,2,-0.492841,0.0592201,2.62664,2,-0.483152,0.0367824,2.49635,2,-0.0413903,0.10991,3.06941,2,0.0439105,0.0807977,2.84866,1,0.113788,0.0351129,2.63129,1,0.116139,0.0288661,2.48162,2,-0.264361,-0.404552,3.08928,2,-0.294078,-0.756284,3.17293,2,-0.292829,-1.11447,3.25468,2,-0.357537,-1.20264,3.20287,2,-0.104767,-0.395004,3.0879,2,-0.0449995,-0.755939,3.13112,2,-0.00804027,-1.10325,3.24708,2,0.0214875,-1.18623,3.18766,2,-0.198573,0.14219,3.11687,2,-0.464932,0.00976802,2.44867,2,-0.42025,0.0291554,2.48322,2,0.165919,0.0142405,2.44354,2,0.0303269,0.0253081,2.46546,2,
-0.186962,-0.405504,3.12547,2,-0.193947,-0.0904322,3.12449,2,-0.198904,0.219075,3.1118,2,-0.198405,0.37285,3.11816,2,-0.352013,0.122104,3.07784,2,-0.435302,0.0980332,2.85179,1,-0.485582,0.0753664,2.62559,2,-0.523901,0.0625905,2.48655,2,-0.0418118,0.109292,3.06934,2,0.0402102,0.0817801,2.84708,1,0.112393,0.0216235,2.55042,2,0.11511,0.0495541,2.47819,2,-0.264692,-0.405664,3.08959,2,-0.299258,-0.810078,3.21455,2,-0.292822,-1.11447,3.25461,2,-0.346655,-1.20011,3.19065,2,-0.104984,-0.395561,3.08813,2,-0.0448167,-0.756395,3.13148,2,-0.00807567,-1.10297,3.24708,2,0.0240041,-1.18484,3.18405,2,-0.197957,0.142466,3.1173,2,-0.557637,0.0409925,2.44803,2,-0.464501,0.0398744,2.46682,2,0.134428,0.0478773,2.44938,2,0.0321396,0.0481874,2.46458,2,
-0.18682,-0.405531,3.12548,2,-0.19353,-0.0901388,3.12486,2,-0.198325,0.219841,3.11253,2,-0.196987,0.366942,3.1236,2,-0.34776,0.132837,3.07994,2,-0.43483,0.106741,2.85079,1,-0.483137,0.0855654,2.62399,1,-0.514387,0.0854045,2.4838,2,-0.0413815,0.118371,3.07124,2,0.0376076,0.127902,2.84632,1,0.114964,0.0245824,2.56692,2,0.114829,0.0674251,2.48203,2,-0.264298,-0.405662,3.08957,2,-0.292699,-0.756875,3.17493,2,-0.293464,-1.11456,3.25515,2,-0.33393,-1.20016,3.20771,2,-0.104953,-0.395603,3.08815,2,-0.0445633,-0.756283,3.13198,2,-0.00829302,-1.10231,3.24733,2,-0.00965834,-1.14284,3.11504,2,-0.197389,0.143121,3.11796,2,-0.535007,0.0574957,2.43925,2,-0.434657,0.0786434,2.472,2,0.125959,0.0715477,2.4504,2,0.0311623,0.0689867,2.46109,2,
-0.186321,-0.40496,3.1261,2,-0.192586,-0.0896542,3.12549,2,-0.19716,0.220028,3.11285,2,-0.196146,0.364175,3.12491,2,-0.347863,0.14213,3.0822,2,-0.43554,0.0684392,2.8547,1,-0.470875,0.0725655,2.5685,2,-0.512662,0.107037,2.47471,2,-0.0344379,0.151486,3.07732,2,0.0413705,0.144999,2.85111,1,0.114501,0.0416179,2.56708,2,0.114545,0.0869021,2.48013,2,-0.263319,-0.404972,3.09003,2,-0.283919,-0.80419,3.2009,2,-0.293391,-1.11419,3.25512,2,-0.327637,-1.19912,3.20676,2,-0.104822,-0.395122,3.08894,2,-0.0450405,-0.756027,3.13227,2,-0.00822001,-1.10173,3.24779,2,0.0329895,-1.19336,3.16406,2,-0.196261,0.143395,3.11837,2,-0.538287,0.0770175,2.42424,2,-0.432436,0.0982809,2.46771,2,0.127301,0.0907968,2.44601,2,0.0333886,0.0898447,2.4572,2,
-0.181923,-0.409737,3.126,2,-0.191278,-0.0904282,3.12556,2,-0.196984,0.220329,3.11284,2,-0.194449,0.361451,3.12567,2,-0.326783,0.0820064,3.0735,2,-0.438808,0.0805497,2.85538,2,-0.482352,0.0840044,2.62659,2,-0.519291,0.126455,2.47608,2,-0.0305646,0.163809,3.07872,2,0.0444735,0.146813,2.85279,1,0.0895464,0.050203,2.64605,2,0.109564,0.103893,2.48385,2,-0.258399,-0.409594,3.08948,2,-0.284608,-0.80575,3.20126,2,-0.293038,-1.11449,3.25489,2,-0.371522,-1.19645,3.25083,2,-0.100991,-0.40013,3.08918,2,-0.0443925,-0.761233,3.13339,2,-0.00825389,-1.10217,3.24773,2,0.0152672,-1.19185,3.18829,2,-0.195986,0.143525,3.11837,2,-0.567552,0.119534,2.45559,2,-0.468049,0.134787,2.45805,2,0.120478,0.109989,2.44389,2,0.0218827,0.111881,2.4525,2,
-0.181433,-0.420776,3.12731,2,-0.192042,-0.0962794,3.12255,2,-0.200598,0.217294,3.1033,2,-0.194486,0.360789,3.12521,2,-0.327094,0.0821541,3.07358,2,-0.450944,0.0862241,2.87223,2,-0.479822,0.0972091,2.63058,2,-0.51008,0.146997,2.47919,2,-0.0436787,0.122106,3.07275,2,0.0515443,0.0872352,2.83109,1,0.110882,0.0775403,2.60589,2,0.115277,0.126837,2.47913,2,-0.259622,-0.420449,3.09067,2,-0.291298,-0.769801,3.1796,2,-0.292821,-1.11407,3.25508,2,-0.345947,-1.19727,3.19531,2,-0.0988238,-0.411445,3.09059,2,-0.042454,-0.772039,3.13632,2,-0.00820452,-1.10222,3.24779,2,0.0252298,-1.1911,3.1786,2,-0.198526,0.139815,3.11115,2,-0.535949,0.132643,2.44962,2,-0.424568,0.141941,2.46822,2,0.131411,0.141732,2.44213,2,0.0308737,0.133356,2.45556,2,
-0.181993,-0.423974,3.1268,2,-0.192239,-0.0975358,3.12243,2,-0.200657,0.217347,3.10337,2,-0.194454,0.360788,3.12521,2,-0.327529,0.0851296,3.07205,2,-0.441062,0.11323,2.83486,2,-0.517094,0.144379,2.55875,2,-0.529452,0.168682,2.47531,2,-0.046213,0.108209,3.0698,2,0.0483591,0.0790819,2.84424,1,0.125012,0.113282,2.54479,2,0.1176,0.146081,2.47919,2,-0.261207,-0.423907,3.08997,2,-0.290595,-0.812576,3.20869,2,-0.292764,-1.11396,3.25495,2,-0.290017,-1.15482,3.12295,2,-0.0985261,-0.414433,3.09022,2,-0.0420171,-0.774433,3.13805,2,-0.00796368,-1.10232,3.24758,2,0.0269023,-1.19079,3.17807,2,-0.198576,0.139773,3.11116,2,-0.583769,0.147187,2.43618,2,-0.473645,0.189931,2.45459,2,0.13101,0.16769,2.44126,2,0.0352239,0.155104,2.44478,2,
-0.182625,-0.423027,3.12693,2,-0.191676,-0.0981141,3.12211,2,-0.196859,0.214179,3.10198,2,-0.195198,0.364522,3.1228,2,-0.329727,0.10241,3.06944,2,-0.439368,0.120696,2.84826,2,-0.494244,0.142382,2.58033,2,-0.523213,0.188258,2.47725,2,-0.0462332,0.108156,3.06938,2,0.0522201,0.101278,2.82706,1,0.113088,0.131174,2.56489,2,0.113044,0.166144,2.48089,2,-0.261966,-0.422549,3.09039,2,-0.28937,-0.772714,3.17816,2,-0.292391,-1.11398,3.25476,2,-0.341519,-1.20082,3.21013,2,-0.0990658,-0.413736,3.09012,2,-0.0421197,-0.773743,3.1377,2,-0.00810775,-1.10285,3.24753,2,0.0126366,-1.18942,3.1883,2,-0.195843,0.137323,3.10992,2,-0.568126,0.180043,2.44502,2,-0.473398,0.207519,2.45667,2,0.119593,0.196503,2.4377,2,0.0303673,0.172921,2.44691,2,
-0.183004,-0.414216,3.12663,2,-0.192134,-0.098202,3.12121,2,-0.200242,0.207695,3.098,2,-0.194711,0.365553,3.12253,2,-0.33117,0.116001,3.07154,2,-0.441798,0.128495,2.84196,2,-0.498418,0.157298,2.57077,2,-0.519253,0.206567,2.48081,2,-0.0469503,0.110986,3.06932,2,0.0457328,0.135125,2.82064,2,0.112149,0.143451,2.55788,2,0.115139,0.187632,2.47838,2,-0.262027,-0.412127,3.08996,2,-0.291467,-0.763263,3.17502,2,-0.292174,-1.11501,3.25477,2,-0.353861,-1.20197,3.20858,2,-0.0996672,-0.406445,3.08987,2,-0.0435581,-0.76763,3.13366,2,-0.00819483,-1.10283,3.24752,2,0.0134631,-1.18915,3.18873,2,-0.198205,0.13307,3.10672,2,-0.563881,0.196062,2.44779,2,-0.458021,0.216828,2.45988,2,0.118594,0.222321,2.43583,2,0.0285061,0.19531,2.44478,2,
-0.183201,-0.413285,3.12658,2,-0.19253,-0.0979024,3.1206,2,-0.200924,0.207959,3.09731,2,-0.195588,0.369372,3.12155,2,-0.33031,0.11177,3.0727,2,-0.447385,0.138322,2.83287,2,-0.499184,0.173466,2.56837,2,-0.511644,0.22565,2.48299,2,-0.0471401,0.111516,3.0694,2,0.0458741,0.138275,2.82789,2,0.113374,0.15723,2.56067,2,0.116923,0.204154,2.48352,2,-0.262115,-0.411965,3.0899,2,-0.292128,-0.763189,3.17458,2,-0.292066,-1.11452,3.25498,2,-0.348829,-1.2005,3.19517,2,-0.0999749,-0.404144,3.08988,2,-0.0407028,-0.765495,3.1311,2,-0.00844399,-1.10273,3.24764,2,0.0121014,-1.18835,3.19314,2,-0.19886,0.133211,3.10596,2,-0.538294,0.23053,2.46041,2,-0.422209,0.221754,2.45975,2,0.118647,0.251494,2.43849,2,0.0388021,0.212712,2.44354,2,
-0.183321,-0.412533,3.12647,2,-0.192918,-0.0974846,3.12003,2,-0.201658,0.208509,3.0967,2,-0.196085,0.37214,3.12165,2,-0.330158,0.109134,3.07289,2,-0.446374,0.145469,2.84758,2,-0.492438,0.192921,2.57017,2,-0.508089,0.244002,2.48434,2,-0.0476008,0.112268,3.06925,2,0.0463861,0.145575,2.84554,2,0.11105,0.172387,2.56476,2,0.114112,0.221281,2.48805,2,-0.262283,-0.411451,3.08984,2,-0.293182,-0.762891,3.17371,2,-0.292022,-1.11441,3.25498,2,-0.350145,-1.20012,3.19487,2,-0.100014,-0.403307,3.08969,2,-0.0412448,-0.764879,3.13035,2,-0.00758458,-1.1041,3.24791,2,0.0134663,-1.18817,3.19159,2,-0.199516,0.133598,3.1053,2,-0.545939,0.255283,2.45158,2,-0.424763,0.239259,2.45536,2,0.135147,0.271065,2.43472,2,0.0391958,0.232598,2.44253,2,
-0.183641,-0.410313,3.12608,2,-0.193569,-0.096889,3.12049,2,-0.203809,0.20875,3.10012,2,-0.196413,0.375552,3.11851,2,-0.330838,0.110809,3.07263,2,-0.4372,0.161036,2.86632,2,-0.498955,0.216833,2.5696,2,-0.511944,0.263182,2.48852,2,-0.047741,0.112851,3.06946,2,0.0483998,0.150897,2.85565,2,0.107504,0.197101,2.55939,2,0.115417,0.245962,2.48137,2,-0.262571,-0.409736,3.08916,2,-0.292334,-0.761215,3.17329,2,-0.291685,-1.11439,3.25536,2,-0.321314,-1.19713,3.20437,2,-0.100358,-0.400766,3.08962,2,-0.0416776,-0.7626,3.12936,2,-0.00826798,-1.1039,3.24758,2,0.0139362,-1.1881,3.19201,2,-0.201161,0.133822,3.10754,2,-0.539031,0.272197,2.46438,2,-0.429591,0.260431,2.45831,2,0.135584,0.284092,2.44324,2,0.0312146,0.252159,2.43892,2,
-0.183955,-0.410099,3.12592,2,-0.193684,-0.0968166,3.12079,2,-0.203394,0.208962,3.10242,2,-0.196415,0.375884,3.11712,2,-0.331226,0.108439,3.07261,2,-0.436337,0.164289,2.86836,2,-0.494671,0.229664,2.57328,2,-0.504212,0.280124,2.4901,2,-0.0478476,0.112793,3.0695,2,0.065067,0.138078,2.84293,2,0.11094,0.208691,2.56015,2,0.116265,0.266996,2.48292,2,-0.262843,-0.4097,3.08909,2,-0.291983,-0.761191,3.17333,2,-0.291725,-1.11438,3.25497,2,-0.338656,-1.20077,3.20955,2,-0.100728,-0.400341,3.08932,2,-0.0420562,-0.762106,3.1294,2,-0.00846577,-1.10386,3.24787,2,0.0179418,-1.19142,3.20522,2,-0.201014,0.13388,3.10915,2,-0.521763,0.317081,2.46398,2,-0.415477,0.273695,2.45471,2,0.120884,0.307555,2.44426,2,0.0352587,0.271881,2.44955,2,
-0.184364,-0.409382,3.12588,2,-0.194543,-0.0959732,3.11998,2,-0.204824,0.210324,3.10015,2,-0.197049,0.374754,3.11527,2,-0.332211,0.110644,3.07238,2,-0.438457,0.179877,2.85852,2,-0.491612,0.247299,2.57215,2,-0.50342,0.297696,2.49272,2,-0.0486727,0.113417,3.06974,2,0.0590016,0.153673,2.83827,2,0.111491,0.224249,2.56687,2,0.114868,0.278072,2.49497,2,-0.262953,-0.409552,3.08911,2,-0.292116,-0.761208,3.1729,2,-0.291885,-1.11533,3.25522,2,-0.35226,-1.20309,3.22959,2,-0.101575,-0.398811,3.08909,2,-0.0422567,-0.760547,3.12896,2,-0.00853161,-1.10393,3.24785,2,0.0272802,-1.18895,3.18792,2,-0.202274,0.134947,3.10744,2,-0.493285,0.341956,2.44919,2,-0.412773,0.292558,2.45793,2,0.143822,0.321798,2.44119,2,0.0377447,0.290233,2.45536,2,
-0.18469,-0.409074,3.12539,2,-0.19422,-0.0959346,3.12006,2,-0.201626,0.210099,3.10196,2,-0.198371,0.371199,3.11328,2,-0.332981,0.111131,3.072,2,-0.439443,0.182713,2.85624,2,-0.491651,0.266696,2.57974,2,-0.50556,0.313729,2.49605,2,-0.048795,0.114114,3.06979,2,0.0554364,0.163178,2.83942,2,0.111686,0.239579,2.5692,2,0.117837,0.295444,2.49669,2,-0.263312,-0.409538,3.08878,2,-0.292281,-0.761076,3.17293,2,-0.292818,-1.11232,3.25465,2,-0.316827,-1.19546,3.19786,2,-0.101831,-0.398198,3.08837,2,-0.0426311,-0.759784,3.129,2,-0.00838735,-1.10366,3.2478,2,0.0188396,-1.18875,3.19196,2,-0.200129,0.134758,3.10861,2,-0.533452,0.328562,2.46973,2,-0.41977,0.311068,2.45789,2,0.144262,0.338668,2.446,2,0.0405319,0.306348,2.45623,2,
-0.185312,-0.408149,3.12484,2,-0.194238,-0.095825,3.12011,2,-0.201404,0.210048,3.10248,2,-0.198986,0.366892,3.11049,2,-0.333827,0.11502,3.07132,2,-0.44007,0.190698,2.85001,2,-0.494056,0.26735,2.5975,2,-0.511758,0.325164,2.49802,2,-0.0488387,0.114157,3.06973,2,0.0493902,0.170648,2.85413,2,0.112296,0.255497,2.56587,2,0.119806,0.313341,2.49198,2,-0.263815,-0.408737,3.08835,2,-0.292238,-0.760339,3.1725,2,-0.292373,-1.11394,3.25432,2,-0.375864,-1.18906,3.25592,2,-0.102494,-0.397359,3.08774,2,-0.0428066,-0.758822,3.12862,2,-0.00836051,-1.10362,3.24785,2,0.0191399,-1.18844,3.19209,2,-0.199981,0.134746,3.10899,2,-0.542618,0.343234,2.46629,2,-0.427508,0.321485,2.45658,2,0.127814,0.355072,2.44982,2,0.0389885,0.318175,2.45445,2,
-0.185147,-0.407906,3.12454,2,-0.194207,-0.0955886,3.12032,2,-0.20172,0.210694,3.10399,2,-0.199535,0.363867,3.11047,2,-0.333115,0.113125,3.07157,2,-0.438523,0.193454,2.85692,2,-0.493911,0.268673,2.61271,2,-0.511402,0.335294,2.50063,2,-0.0491307,0.114479,3.06948,2,0.0487399,0.171497,2.8564,2,0.112388,0.262899,2.56942,2,0.113063,0.324102,2.49606,2,-0.263681,-0.408571,3.08809,2,-0.29294,-0.760336,3.17157,2,-0.292373,-1.1138,3.25435,2,-0.337646,-1.19727,3.18555,2,-0.102303,-0.397108,3.08742,2,-0.0428074,-0.758556,3.1285,2,-0.0085116,-1.10382,3.24781,2,0.0201373,-1.18727,3.19078,2,-0.200139,0.13523,3.11012,2,-0.53147,0.367901,2.46747,2,-0.425857,0.3332,2.46581,2,0.130228,0.361403,2.45897,2,0.0396773,0.328808,2.45707,2,
-0.185167,-0.408057,3.12423,2,-0.194202,-0.0956043,3.12041,2,-0.201726,0.2108,3.10491,2,-0.200284,0.3589,3.10709,2,-0.332638,0.110551,3.0718,2,-0.438267,0.194794,2.85885,2,-0.491387,0.272108,2.62167,2,-0.507897,0.340907,2.50043,2,-0.0491196,0.115549,3.06988,2,0.0478195,0.177464,2.85434,2,0.112041,0.268279,2.57246,2,0.114638,0.329685,2.50078,2,-0.263854,-0.408645,3.08742,2,-0.292799,-0.760216,3.17152,2,-0.292405,-1.11386,3.25429,2,-0.336182,-1.19857,3.20768,2,-0.10222,-0.39738,3.08727,2,-0.0445516,-0.759605,3.1262,2,-0.00817181,-1.10387,3.24776,2,0.0146875,-1.18922,3.20029,2,-0.200125,0.135258,3.11083,2,-0.510787,0.373648,2.47002,2,-0.417673,0.335587,2.46321,2,0.138958,0.364979,2.45919,2,0.0393516,0.335377,2.45935,2,
-0.184988,-0.407836,3.12392,2,-0.194081,-0.0955664,3.12075,2,-0.201635,0.210465,3.10684,2,-0.200432,0.354863,3.10667,2,-0.333214,0.112922,3.07131,2,-0.437295,0.192762,2.87109,2,-0.492586,0.273658,2.62117,2,-0.509448,0.341543,2.50615,2,-0.0491013,0.115962,3.06991,2,0.0682872,0.178644,2.83173,2,0.1107,0.272898,2.57659,2,0.111883,0.330857,2.50306,2,-0.2638,-0.408296,3.08713,2,-0.292439,-0.760201,3.17039,2,-0.292334,-1.1141,3.25433,2,-0.336817,-1.19736,3.2009,2,-0.101883,-0.397317,3.08691,2,-0.0447228,-0.75951,3.12632,2,-0.00799456,-1.10406,3.24786,2,0.0220407,-1.18821,3.18477,2,-0.199982,0.135015,3.11236,2,-0.521029,0.366617,2.48161,2,-0.418217,0.339808,2.46783,2,0.150459,0.368628,2.44241,2,0.0330164,0.340058,2.46229,2,
-0.184978,-0.407631,3.12377,2,-0.193386,-0.0953182,3.12115,2,-0.199312,0.210698,3.1082,2,-0.199352,0.351995,3.10641,2,-0.333836,0.114389,3.07136,2,-0.437262,0.193825,2.87147,2,-0.491867,0.272534,2.63409,2,-0.445941,0.346755,2.4985,2,-0.049057,0.116227,3.07009,2,0.0701755,0.175555,2.83449,2,0.110461,0.276677,2.57735,2,0.112533,0.333194,2.50529,2,-0.263869,-0.4078,3.08693,2,-0.29233,-0.75976,3.1701,2,-0.292385,-1.11258,3.25443,2,-0.335443,-1.19734,3.20062,2,-0.101831,-0.397297,3.08681,2,-0.0447671,-0.75949,3.12628,2,-0.00799718,-1.10462,3.24779,2,0.0248054,-1.18617,3.18136,2,-0.198105,0.135229,3.11352,2,-0.341323,0.348618,2.47853,2,-0.334101,0.33326,2.46725,2,0.146213,0.372271,2.45541,2,0.0361531,0.342183,2.46342,2,
-0.1853,-0.407592,3.12312,2,-0.193368,-0.0951054,3.1213,2,-0.199025,0.211672,3.10932,2,-0.200292,0.350695,3.10627,2,-0.333948,0.112168,3.07182,2,-0.438019,0.195666,2.8691,2,-0.492915,0.27224,2.63484,2,-0.435318,0.345016,2.4973,2,-0.0492749,0.116181,3.0701,2,0.0710499,0.173386,2.83881,2,0.110841,0.277771,2.57788,2,0.113112,0.333487,2.50404,2,-0.264486,-0.407741,3.08609,2,-0.29302,-0.759195,3.17063,2,-0.292344,-1.11377,3.25481,2,-0.33715,-1.19728,3.23854,2,-0.101917,-0.397327,3.08635,2,-0.0446723,-0.759387,3.12627,2,-0.00783347,-1.10474,3.24776,2,-0.0074089,-1.14516,3.1155,2,-0.197893,0.135947,3.11438,2,-0.344299,0.352133,2.47533,2,-0.331902,0.33427,2.4717,2,0.1306,0.365371,2.46651,2,0.0339277,0.341277,2.46631,2,
-0.185222,-0.407034,3.12246,2,-0.193014,-0.0948095,3.12138,2,-0.19834,0.211854,3.10976,2,-0.200344,0.35013,3.10598,2,-0.334913,0.114547,3.07221,2,-0.439255,0.201139,2.86301,2,-0.494961,0.27398,2.63136,2,-0.512074,0.339057,2.50452,2,-0.0494624,0.116206,3.07011,2,0.0750963,0.17701,2.81231,2,0.111087,0.27803,2.57794,2,0.110692,0.332132,2.50069,2,-0.264388,-0.407014,3.08548,2,-0.292978,-0.758421,3.17015,2,-0.292345,-1.11377,3.25481,2,-0.361085,-1.20325,3.20926,2,-0.101838,-0.397009,3.08569,2,-0.0450939,-0.758935,3.12652,2,-0.00809451,-1.10444,3.24789,2,0.0249481,-1.18555,3.18555,2,-0.197279,0.136155,3.11476,2,-0.534964,0.366817,2.47469,2,-0.419243,0.337398,2.46964,2,0.134027,0.371971,2.44779,2,0.0349148,0.336426,2.46229,2,
-0.185824,-0.405965,3.12116,2,-0.193094,-0.0946396,3.12141,2,-0.198435,0.211778,3.11026,2,-0.200469,0.350082,3.10597,2,-0.336008,0.115789,3.07245,2,-0.439417,0.201415,2.86326,2,-0.495836,0.273509,2.63028,2,-0.51303,0.335436,2.50383,2,-0.049714,0.116451,3.07029,2,0.0471704,0.187922,2.84202,2,0.110523,0.278828,2.578,2,0.111499,0.329387,2.4999,2,-0.264764,-0.406356,3.08452,2,-0.292769,-0.757886,3.16902,2,-0.292869,-1.11346,3.25433,2,-0.330907,-1.19021,3.18832,2,-0.102635,-0.395611,3.08408,2,-0.0449363,-0.757157,3.126,2,-0.00805441,-1.10378,3.24727,2,0.0215012,-1.18588,3.19021,2,-0.197357,0.136156,3.11511,2,-0.531433,0.36878,2.46372,2,-0.419875,0.336907,2.46997,2,0.126338,0.364898,2.45596,2,0.0361111,0.334664,2.46484,2,
-0.18575,-0.406115,3.12096,2,-0.193077,-0.0947008,3.12149,2,-0.198556,0.211573,3.1107,2,-0.200745,0.346805,3.10772,2,-0.334744,0.112649,3.07299,2,-0.454741,0.20047,2.83206,2,-0.499291,0.277196,2.61897,2,-0.510984,0.331465,2.50308,2,-0.0498294,0.116464,3.07024,2,0.046186,0.184395,2.84951,2,0.10992,0.27857,2.57727,2,0.110172,0.326023,2.49847,2,-0.264783,-0.406601,3.08422,2,-0.293026,-0.758058,3.16885,2,-0.29299,-1.1135,3.25426,2,-0.331031,-1.19158,3.18702,2,-0.102464,-0.39573,3.08394,2,-0.0453088,-0.757308,3.12606,2,-0.00817803,-1.10382,3.24716,2,0.0205368,-1.18444,3.19123,2,-0.197424,0.13597,3.11549,2,-0.511449,0.369656,2.46977,2,-0.421462,0.327964,2.47116,2,0.137078,0.358168,2.45968,2,0.034761,0.333832,2.46178,2,
-0.185731,-0.406094,3.12095,2,-0.193052,-0.0946969,3.12155,2,-0.198568,0.211483,3.11081,2,-0.2012,0.347639,3.10769,2,-0.33434,0.111503,3.07308,2,-0.444394,0.196021,2.85953,2,-0.498089,0.272165,2.62543,2,-0.510962,0.328352,2.50082,2,-0.0499723,0.116032,3.07024,2,0.0457395,0.184388,2.85013,2,0.109444,0.276332,2.57681,2,0.110126,0.319464,2.49773,2,-0.264774,-0.406613,3.08422,2,-0.292873,-0.758122,3.16874,2,-0.293169,-1.11382,3.25431,2,-0.368327,-1.20274,3.22455,2,-0.102413,-0.395634,3.0839,2,-0.045504,-0.757307,3.12577,2,-0.00794019,-1.10364,3.24716,2,-0.00794223,-1.14395,3.11488,2,-0.19742,0.135897,3.11561,2,-0.552561,0.357637,2.4668,2,-0.420938,0.326959,2.46768,2,0.152323,0.352369,2.44518,2,0.0372802,0.328318,2.46267,2,
-0.185704,-0.406088,3.12097,2,-0.19319,-0.0947672,3.12191,2,-0.199393,0.211014,3.11177,2,-0.201482,0.347187,3.10848,2,-0.334138,0.109364,3.07359,2,-0.443784,0.19571,2.86171,2,-0.499426,0.270512,2.62402,2,-0.520807,0.324772,2.50362,2,-0.0504316,0.116448,3.07045,2,0.0455451,0.18441,2.85003,2,0.108134,0.275125,2.57561,2,0.111725,0.315769,2.49621,2,-0.264744,-0.406698,3.08432,2,-0.293039,-0.758117,3.16903,2,-0.292193,-1.11463,3.25551,2,-0.352657,-1.20294,3.21879,2,-0.102316,-0.395536,3.08385,2,-0.0455716,-0.757328,3.12533,2,-0.00793604,-1.10392,3.24716,2,0.00958687,-1.18871,3.20289,2,-0.198031,0.135531,3.11645,2,-0.552758,0.348835,2.46932,2,-0.439492,0.322802,2.4725,2,0.149609,0.347451,2.45499,2,0.0340804,0.323333,2.46227,2,
-0.185679,-0.406066,3.12096,2,-0.193211,-0.094782,3.12203,2,-0.19957,0.210834,3.11201,2,-0.201574,0.347373,3.10855,2,-0.334009,0.107919,3.07375,2,-0.447541,0.193539,2.85873,2,-0.507137,0.277906,2.58854,2,-0.521346,0.322216,2.50079,2,-0.0505207,0.116665,3.07044,2,0.0450222,0.181829,2.85163,2,0.108046,0.259188,2.5858,2,0.111119,0.313176,2.49153,2,-0.264741,-0.406696,3.08432,2,-0.293157,-0.757963,3.16942,2,-0.292003,-1.11417,3.25523,2,-0.319911,-1.19823,3.20902,2,-0.102251,-0.395496,3.08382,2,-0.0457525,-0.757354,3.12518,2,-0.00826848,-1.1036,3.24717,2,0.0126794,-1.18749,3.20008,2,-0.198162,0.13539,3.11669,2,-0.537998,0.354206,2.47165,2,-0.439382,0.32172,2.46856,2,0.128411,0.351644,2.45156,2,0.0304454,0.314755,2.45627,2,
