





















































-0.193648,-0.559405,3.33883,2,-0.186694,-0.364637,3.36212,2,-0.184263,-0.17524,3.37484,2,-0.307059,-0.132784,3.38347,2,-0.301386,-0.231605,3.36382,2,-0.4749,-0.364819,3.38554,2,-0.695656,-0.372744,3.3646,2,-0.795159,-0.345312,3.35043,2,-0.0911552,-0.252334,3.31867,2,-0.130131,-0.0536209,3.21074,2,-0.306441,0.0430005,3.10723,2,-0.352099,0.0463555,3.09564,2,-0.248126,-0.557872,3.32905,2,-0.367897,-0.769547,3.40472,2,-0.377934,-1.04277,3.37134,1,-0.353313,-0.929622,3.33625,1,-0.131023,-0.549408,3.29573,2,-0.338397,-0.372593,3.28528,1,-0.139379,-0.688513,3.25597,1,-0.215977,-0.748409,3.26766,1,-0.184496,-0.221895,3.37342,2,-0.846366,-0.318033,3.32289,2,-0.789652,-0.331753,3.35589,2,-0.399677,0.0494309,3.08394,2,-0.382829,0.0231596,3.0877,2,
-0.192264,-0.554148,3.3414,2,-0.188351,-0.363298,3.36231,2,-0.188786,-0.174842,3.37391,2,-0.309898,-0.130335,3.38171,2,-0.30444,-0.221535,3.34968,2,-0.47356,-0.355059,3.38264,2,-0.693028,-0.36425,3.36015,2,-0.795366,-0.335011,3.34339,2,-0.0912084,-0.25195,3.31905,2,-0.129996,-0.0549469,3.21029,2,-0.304925,0.0421306,3.1074,2,-0.334155,0.0483351,3.09911,2,-0.248002,-0.555841,3.3273,2,-0.363727,-0.770644,3.39919,2,-0.380508,-1.04399,3.37703,1,-0.355502,-0.931176,3.34001,1,-0.129671,-0.538604,3.30941,2,-0.17719,-0.301127,3.15361,1,-0.0500591,-0.650332,3.18019,1,-0.129549,-0.699843,3.20274,2,-0.188278,-0.22132,3.37285,2,-0.846577,-0.307555,3.32712,2,-0.789778,-0.319604,3.3445,2,-0.383,0.0494382,3.08536,2,-0.365327,0.0279053,3.09367,2,
-0.195971,-0.557302,3.34566,2,-0.203703,-0.37005,3.36638,2,-0.218222,-0.18565,3.37559,2,-0.329141,-0.125169,3.37636,2,-0.313904,-0.223889,3.35164,2,-0.482705,-0.356556,3.38405,2,-0.701117,-0.357771,3.35623,2,-0.791415,-0.316329,3.33795,2,-0.09142,-0.251277,3.31962,2,-0.121666,-0.0539547,3.21048,2,-0.289394,0.0572068,3.11212,2,-0.341786,0.0656996,3.09403,2,-0.25209,-0.559918,3.33234,2,-0.364323,-0.779298,3.39687,2,-0.38785,-1.05136,3.38352,1,-0.359735,-0.940005,3.34378,1,-0.134767,-0.543109,3.31112,2,-0.110923,-0.788006,3.18296,2,0.0388139,-1.01652,3.18996,1,-0.0527773,-0.967764,3.20533,1,-0.214495,-0.231504,3.37528,2,-0.836256,-0.282781,3.31965,2,-0.805049,-0.273337,3.323,2,-0.385234,0.0745746,3.09518,2,-0.374007,0.0402515,3.0925,2,
-0.197899,-0.555417,3.34643,2,-0.202226,-0.36244,3.36722,2,-0.200279,-0.160668,3.37801,2,-0.316208,-0.112471,3.37722,2,-0.312418,-0.220878,3.35029,2,-0.503743,-0.315078,3.38537,2,-0.718612,-0.345091,3.35298,2,-0.778043,-0.309808,3.33038,2,-0.0918527,-0.248333,3.32089,2,-0.114947,-0.0508108,3.21221,2,-0.27387,0.0637027,3.11279,2,-0.328936,0.0747381,3.09372,2,-0.252874,-0.558663,3.33193,2,-0.352842,-0.789249,3.38085,1,-0.405983,-1.05412,3.40286,1,-0.364334,-0.949558,3.35299,1,-0.138949,-0.541399,3.31257,2,-0.107503,-0.78419,3.18267,2,-0.12125,-1.03382,3.28038,1,-0.199227,-0.958648,3.28338,1,-0.202415,-0.21215,3.37705,2,-0.826134,-0.275798,3.31254,2,-0.768761,-0.293333,3.29288,2,-0.371418,0.0859423,3.09752,2,-0.365287,0.0469771,3.103,2,
-0.197808,-0.555198,3.34638,2,-0.199633,-0.356422,3.36849,2,-0.197087,-0.152141,3.38083,2,-0.312844,-0.105505,3.37921,2,-0.313018,-0.219569,3.35078,1,-0.503637,-0.315051,3.38247,2,-0.718354,-0.315049,3.33872,2,-0.770519,-0.297046,3.32505,2,-0.0915798,-0.247186,3.32148,2,-0.111378,-0.0494944,3.21425,2,-0.27228,0.0646661,3.11136,2,-0.314336,0.0814293,3.09845,2,-0.252484,-0.557793,3.33064,2,-0.36569,-0.777597,3.39026,1,-0.413551,-1.04331,3.40522,1,-0.36687,-0.941953,3.35331,1,-0.139045,-0.541583,3.31329,2,-0.116818,-0.777371,3.16695,2,-0.125977,-1.02628,3.26454,1,-0.202422,-0.952607,3.27335,1,-0.198439,-0.203108,3.37964,2,-0.814146,-0.263557,3.2975,2,-0.752609,-0.304428,3.29078,2,-0.363343,0.0902914,3.10097,2,-0.333868,0.059749,3.1035,2,
-0.19907,-0.554092,3.34723,2,-0.19835,-0.354155,3.3691,2,-0.192986,-0.150138,3.38131,2,-0.30608,-0.0991062,3.37933,2,-0.313291,-0.219818,3.3509,1,-0.504467,-0.313032,3.38146,2,-0.718554,-0.308832,3.33859,2,-0.767105,-0.284331,3.3242,2,-0.090722,-0.245809,3.32245,2,-0.107099,-0.0479047,3.21674,2,-0.259559,0.0752603,3.11283,2,-0.311909,0.0910787,3.1018,2,-0.254844,-0.55708,3.33301,2,-0.383164,-0.810217,3.38486,2,-0.138198,-0.868627,3.27227,1,-0.235385,-0.860217,3.28893,1,-0.139826,-0.540607,3.31277,2,-0.11967,-0.774034,3.16145,2,-0.122587,-1.02266,3.25791,1,-0.198598,-0.949804,3.2683,1,-0.194938,-0.200945,3.38013,2,-0.812912,-0.25397,3.29761,2,-0.760917,-0.301422,3.30315,2,-0.359077,0.0854446,3.119,2,-0.365425,0.0580484,3.11867,2,
-0.199155,-0.554144,3.34694,2,-0.19754,-0.352943,3.36927,2,-0.191254,-0.147769,3.38283,2,-0.300701,-0.0907265,3.38024,2,-0.321761,-0.248242,3.36387,2,-0.524177,-0.322434,3.37264,2,-0.726056,-0.296117,3.3399,2,-0.792181,-0.251504,3.31133,2,-0.0882053,-0.241125,3.32486,2,-0.106646,-0.0438745,3.21926,2,-0.257202,0.0804038,3.11482,2,-0.283777,0.0936348,3.11449,2,-0.254958,-0.557209,3.33274,2,-0.384567,-0.803084,3.38408,2,-0.148085,-0.894978,3.27809,1,-0.244317,-0.871804,3.29326,1,-0.140035,-0.540879,3.31184,2,-0.0677584,-0.785342,3.21238,1,-0.175616,-0.998688,3.32818,1,-0.249812,-0.917412,3.3174,2,-0.193325,-0.198867,3.38121,2,-0.840367,-0.216283,3.29603,2,-0.82905,-0.247369,3.3105,2,-0.340071,0.0930176,3.12087,2,-0.306989,0.0748792,3.12212,2,
-0.200951,-0.550498,3.34636,2,-0.194963,-0.351247,3.36909,2,-0.180627,-0.150063,3.38307,2,-0.288998,-0.0896826,3.38376,2,-0.319764,-0.251997,3.36418,1,-0.525836,-0.307625,3.38619,2,-0.71907,-0.28635,3.33647,2,-0.777934,-0.246961,3.31132,2,-0.0853378,-0.227654,3.33236,2,-0.10586,-0.0329246,3.22312,2,-0.246302,0.105341,3.1235,2,-0.281628,0.121982,3.11153,2,-0.257704,-0.551198,3.32779,2,-0.384995,-0.803427,3.38334,2,-0.143577,-0.855406,3.26208,1,-0.238375,-0.851959,3.28313,1,-0.141537,-0.53862,3.31327,2,-0.0644697,-0.779548,3.21314,2,-0.176207,-0.991528,3.32694,1,-0.250835,-0.911005,3.31626,2,-0.185199,-0.199662,3.38129,2,-0.829143,-0.203593,3.28915,2,-0.781503,-0.258704,3.29956,2,-0.301114,0.1323,3.11176,2,-0.325064,0.0987188,3.1244,2,
-0.199259,-0.54716,3.34606,2,-0.168831,-0.344913,3.373,2,-0.123688,-0.148846,3.39427,2,-0.237824,-0.101471,3.39647,2,-0.270318,-0.257299,3.37595,1,-0.482307,-0.298152,3.38024,2,-0.692057,-0.267738,3.32911,2,-0.773415,-0.229194,3.30307,2,-0.0823843,-0.208007,3.34358,2,-0.069902,-0.0112248,3.23718,2,-0.190112,0.0918037,3.15373,2,-0.243178,0.121863,3.12817,2,-0.254835,-0.547749,3.32569,2,-0.387511,-0.79929,3.37974,2,-0.136652,-0.831986,3.27212,2,-0.23348,-0.839292,3.28659,1,-0.140644,-0.535997,3.31431,2,0.0604356,-0.67945,3.19445,1,-0.103169,-0.880831,3.26038,1,-0.19873,-0.849193,3.27312,1,-0.132563,-0.19707,3.39105,2,-0.827011,-0.194557,3.28774,2,-0.768226,-0.242885,3.30843,2,-0.278977,0.144645,3.1164,2,-0.26419,0.100433,3.11536,2,
-0.200125,-0.543264,3.34625,2,-0.19839,-0.352433,3.37226,2,-0.211113,-0.177601,3.38764,2,-0.290375,-0.0862216,3.38439,2,-0.344409,-0.265182,3.38956,2,-0.557254,-0.301036,3.38443,2,-0.713568,-0.254139,3.32005,2,-0.778379,-0.189412,3.29357,2,-0.0814452,-0.207523,3.34383,2,-0.0294733,-0.0122168,3.24923,2,-0.184977,0.0979896,3.15328,2,-0.234454,0.133178,3.12727,1,-0.255126,-0.547314,3.32524,2,-0.390498,-0.791636,3.37404,2,-0.173965,-0.65269,3.27649,2,-0.236169,-0.728068,3.27949,2,-0.142092,-0.526433,3.3167,2,0.0490503,-0.679621,3.19661,1,-0.113863,-0.880871,3.26294,1,-0.209104,-0.843323,3.27137,1,-0.210212,-0.221696,3.38547,2,-0.814273,-0.148384,3.27912,2,-0.790381,-0.204999,3.27445,2,-0.277484,0.149465,3.131,2,-0.246815,0.111516,3.12528,2,
-0.203223,-0.533155,3.34797,2,-0.210308,-0.354302,3.37386,2,-0.22763,-0.186972,3.39032,2,-0.287955,-0.0823053,3.38849,2,-0.412837,-0.272591,3.40146,2,-0.57124,-0.286049,3.38206,2,-0.713225,-0.208129,3.30573,2,-0.770579,-0.169907,3.28833,2,-0.075403,-0.199068,3.34896,2,-0.0265485,-0.00495787,3.24978,2,-0.175231,0.105756,3.15806,2,-0.215351,0.141269,3.1375,2,-0.256866,-0.542417,3.32466,2,-0.39234,-0.751172,3.36968,2,-0.213239,-0.94131,3.29138,1,-0.29252,-0.874877,3.30182,2,-0.146288,-0.513613,3.32081,2,-0.107749,-0.74076,3.1714,2,-0.115196,-0.984715,3.27516,1,-0.197877,-0.91646,3.27538,1,-0.223102,-0.228034,3.38769,2,-0.805896,-0.124001,3.27279,2,-0.776076,-0.192273,3.26423,2,-0.250595,0.158377,3.1347,2,-0.239883,0.117787,3.13989,2,
-0.204215,-0.533175,3.34781,2,-0.220119,-0.357248,3.37478,2,-0.24137,-0.188683,3.39397,2,-0.274274,-0.0725572,3.39419,2,-0.412969,-0.27384,3.40127,2,-0.570962,-0.273159,3.36835,2,-0.70212,-0.177812,3.3015,2,-0.766502,-0.138917,3.28396,2,-0.0733057,-0.199404,3.3493,2,-0.0193372,-0.00397548,3.256,2,-0.162986,0.11194,3.16569,2,-0.20121,0.150001,3.14125,2,-0.259162,-0.543242,3.32799,2,-0.38513,-0.777261,3.35734,2,-0.139821,-0.888952,3.31828,1,-0.242425,-0.861747,3.30564,1,-0.148395,-0.513188,3.31364,2,-0.106126,-0.746448,3.17645,2,-0.112914,-0.9906,3.28001,1,-0.195361,-0.920718,3.27724,1,-0.236151,-0.230452,3.39073,2,-0.802727,-0.0972586,3.27528,2,-0.784765,-0.154093,3.26382,2,-0.232195,0.165211,3.13764,2,-0.234568,0.133083,3.13273,2,
-0.204015,-0.533063,3.34689,2,-0.220361,-0.357511,3.37479,2,-0.241387,-0.188704,3.39414,2,-0.268237,-0.0703861,3.39703,2,-0.411999,-0.274839,3.40095,2,-0.578101,-0.233454,3.36725,2,-0.710706,-0.171564,3.29512,2,-0.757952,-0.125955,3.2756,2,-0.0680463,-0.192781,3.35432,2,0.00615789,0.000388944,3.27153,2,-0.145039,0.118658,3.17518,2,-0.180551,0.157,3.14865,2,-0.257041,-0.542928,3.32934,2,-0.416374,-0.732156,3.37913,2,-0.314354,-0.979878,3.33591,2,-0.329645,-0.867606,3.31348,2,-0.150219,-0.513673,3.30659,2,-0.102601,-0.751583,3.18055,2,-0.110891,-0.995697,3.28455,1,-0.193144,-0.924648,3.2798,1,-0.236191,-0.230504,3.39092,2,-0.797229,-0.08797,3.26176,2,-0.769983,-0.141065,3.26075,2,-0.215591,0.179075,3.15067,2,-0.203716,0.136237,3.15173,2,
-0.203739,-0.53379,3.3463,2,-0.220342,-0.357587,3.37482,2,-0.240555,-0.18747,3.39509,2,-0.260864,-0.067847,3.39854,2,-0.407953,-0.274205,3.40062,2,-0.574608,-0.247724,3.38239,2,-0.701756,-0.157023,3.28961,2,-0.748589,-0.088228,3.26599,2,-0.0618055,-0.188396,3.35865,2,0.0119578,0.00325221,3.27114,2,-0.130117,0.119969,3.18077,2,-0.160475,0.160248,3.15335,2,-0.255683,-0.543586,3.32995,2,-0.417492,-0.732517,3.37888,2,-0.310528,-0.97818,3.33153,2,-0.328222,-0.866131,3.31095,1,-0.150462,-0.515279,3.30529,2,-0.101558,-0.754385,3.18007,2,-0.111338,-0.998984,3.2842,1,-0.19343,-0.927159,3.27908,1,-0.235738,-0.229933,3.39147,2,-0.781461,-0.0538506,3.26352,2,-0.774816,-0.097122,3.25229,2,-0.196623,0.1779,3.15091,2,-0.197834,0.147991,3.15086,2,
-0.201794,-0.536565,3.346,2,-0.219623,-0.358422,3.37542,2,-0.239256,-0.186652,3.39644,2,-0.251176,-0.0645896,3.40555,2,-0.407292,-0.274292,3.40055,2,-0.571144,-0.221781,3.35123,2,-0.700018,-0.132124,3.2808,2,-0.741576,-0.0702365,3.26186,2,-0.0583812,-0.187894,3.36077,2,0.0343186,-0.002861,3.27695,2,-0.11516,0.125712,3.17616,2,-0.133712,0.163113,3.15977,2,-0.250672,-0.54748,3.33495,2,-0.420985,-0.732445,3.37772,2,-0.28787,-0.961806,3.31207,1,-0.318002,-0.853481,3.30009,1,-0.14902,-0.519233,3.30149,2,-0.100437,-0.760975,3.18078,2,-0.113051,-1.00535,3.28579,1,-0.189391,-0.925597,3.27726,1,-0.234688,-0.229625,3.39257,2,-0.776043,-0.0389082,3.25623,2,-0.769498,-0.0850806,3.24743,2,-0.16555,0.184733,3.15387,2,-0.168995,0.150127,3.15544,2,
-0.20012,-0.538921,3.34507,2,-0.218034,-0.358785,3.3758,2,-0.234446,-0.183023,3.39865,2,-0.245293,-0.0606244,3.40879,2,-0.405052,-0.27241,3.40075,2,-0.562167,-0.222265,3.346,2,-0.693363,-0.115371,3.27591,2,-0.73031,-0.0514597,3.25816,2,-0.054144,-0.187788,3.3624,2,0.0381181,-0.00210829,3.27921,2,-0.105684,0.131405,3.17609,2,-0.117063,0.167095,3.16264,2,-0.249402,-0.548616,3.33592,2,-0.423973,-0.731019,3.37723,2,-0.334581,-0.984146,3.33057,1,-0.349287,-0.871194,3.30802,2,-0.147005,-0.522801,3.29816,2,-0.0728474,-0.771982,3.22528,2,-0.100882,-1.0142,3.33247,1,-0.178454,-0.933776,3.3111,1,-0.230857,-0.227378,3.39424,2,-0.764621,-0.0178567,3.25645,2,-0.677623,-0.00952597,3.2376,2,-0.141455,0.187405,3.15516,2,-0.158907,0.160932,3.16229,2,
-0.199898,-0.539015,3.34474,2,-0.213952,-0.355439,3.3779,2,-0.220398,-0.166521,3.4079,2,-0.236055,-0.0460485,3.40959,2,-0.402253,-0.270694,3.40023,2,-0.549107,-0.209291,3.34236,2,-0.68383,-0.101987,3.27293,2,-0.717894,-0.037589,3.2534,2,-0.0518507,-0.188199,3.36382,2,0.0625133,-0.0316363,3.30426,2,-0.0696576,0.110025,3.19646,2,-0.0979634,0.16809,3.16486,2,-0.248594,-0.54855,3.33592,2,-0.425935,-0.729258,3.3755,2,-0.326185,-0.978839,3.33231,1,-0.345513,-0.866831,3.30867,2,-0.147056,-0.522859,3.29796,2,-0.0725366,-0.772083,3.22497,2,-0.10055,-1.01411,3.3321,1,-0.178111,-0.93376,3.31025,1,-0.219334,-0.214413,3.40169,2,-0.756819,-0.00598486,3.2533,2,-0.686878,0.0010899,3.2385,2,-0.121871,0.19108,3.15942,2,-0.137514,0.162467,3.1629,2,
-0.199702,-0.539706,3.34466,2,-0.208608,-0.358966,3.37691,2,-0.207173,-0.179857,3.4019,2,-0.225703,-0.0568259,3.41526,2,-0.389247,-0.264597,3.39839,2,-0.534964,-0.201699,3.34227,2,-0.672619,-0.079179,3.26594,2,-0.706501,-0.0197066,3.24922,2,-0.0472778,-0.191559,3.36265,2,0.0644218,-0.0312125,3.30494,2,-0.0447225,0.125524,3.20184,2,-0.0756414,0.169562,3.16773,2,-0.247839,-0.548196,3.33493,2,-0.426594,-0.728998,3.37287,2,-0.215674,-0.888745,3.30027,1,-0.29398,-0.812851,3.29229,2,-0.147537,-0.525394,3.2991,2,-0.0707125,-0.774234,3.22412,2,-0.0987555,-1.01646,3.33132,1,-0.17612,-0.935639,3.30845,1,-0.208333,-0.224086,3.3976,2,-0.746494,0.013696,3.24612,2,-0.66034,0.0202367,3.2305,2,-0.105158,0.190267,3.1654,2,-0.11171,0.164221,3.16744,2,
-0.198323,-0.540563,3.34468,2,-0.204333,-0.360012,3.37797,2,-0.204364,-0.18046,3.4033,2,-0.214051,-0.0558336,3.42043,2,-0.357118,-0.247625,3.39502,2,-0.530951,-0.1954,3.34154,2,-0.666093,-0.0645596,3.26126,2,-0.696185,0.000802989,3.24692,2,-0.00667876,-0.210522,3.36519,2,0.0737619,-0.0291047,3.30693,2,-0.0356078,0.125619,3.20681,2,-0.0581153,0.170185,3.17622,2,-0.24614,-0.546938,3.33299,2,-0.425451,-0.727862,3.37112,2,-0.175794,-0.724224,3.25164,2,-0.272128,-0.733809,3.2674,1,-0.145068,-0.529198,3.30207,2,-0.0755929,-0.780026,3.2238,1,-0.180849,-1.00027,3.33108,1,-0.247234,-0.909738,3.30727,2,-0.204856,-0.224922,3.39893,2,-0.726603,0.0359275,3.23917,2,-0.652326,0.0320556,3.23433,2,-0.0891444,0.193253,3.16969,2,-0.0964059,0.167092,3.17083,2,
-0.196437,-0.541964,3.34489,2,-0.200636,-0.361672,3.37861,2,-0.201218,-0.182034,3.40399,2,-0.208078,-0.0570944,3.42238,2,-0.352028,-0.246587,3.39433,2,-0.526306,-0.183131,3.33684,2,-0.635334,-0.0622784,3.26981,2,-0.684481,0.0169132,3.24442,2,-0.00409273,-0.213484,3.36482,2,0.0827754,-0.0315852,3.31271,2,-0.0076789,0.121572,3.21461,2,-0.0443485,0.172091,3.17685,2,-0.245735,-0.547094,3.333,2,-0.424977,-0.729731,3.36935,2,-0.173851,-0.72169,3.2524,2,-0.270833,-0.729584,3.26758,1,-0.142054,-0.531348,3.303,2,-0.0775854,-0.783995,3.22363,1,-0.182538,-1.00277,3.33464,1,-0.247379,-0.910755,3.30876,2,-0.201362,-0.226638,3.39957,2,-0.71698,0.0503979,3.23733,2,-0.641169,0.0529737,3.228,2,-0.0768117,0.189525,3.17361,2,-0.0872265,0.167501,3.16886,2,
-0.184168,-0.543356,3.34296,2,-0.191996,-0.364198,3.37756,2,-0.19689,-0.185375,3.40332,2,-0.194142,-0.0595655,3.42812,2,-0.344305,-0.247093,3.39208,2,-0.518311,-0.174387,3.33666,2,-0.630315,-0.0483099,3.26502,2,-0.673064,0.0261876,3.24092,2,-0.00105999,-0.215433,3.36552,2,0.0975771,-0.0319269,3.31628,2,-0.00111428,0.123072,3.21723,2,-0.0215436,0.16772,3.18994,2,-0.233679,-0.546273,3.32964,2,-0.414185,-0.729607,3.36437,2,-0.169947,-0.668142,3.24697,1,-0.26093,-0.700535,3.26158,2,-0.131415,-0.53325,3.30285,2,-0.0791612,-0.789377,3.22312,1,-0.187376,-1.00493,3.3381,1,-0.249448,-0.910586,3.31044,2,-0.19602,-0.229895,3.39875,2,-0.708865,0.0652997,3.23862,2,-0.63239,0.0627988,3.22243,2,-0.026839,0.198191,3.16944,2,-0.0611885,0.170438,3.18587,2,
-0.182427,-0.543815,3.3431,2,-0.188101,-0.363809,3.37862,2,-0.191364,-0.184048,3.40552,2,-0.184054,-0.0583101,3.43184,2,-0.3421,-0.246968,3.39178,2,-0.512093,-0.161046,3.33444,2,-0.625489,-0.0360178,3.26357,2,-0.66376,0.0454341,3.24267,2,0.00525601,-0.218338,3.36696,2,0.106547,-0.0317271,3.32111,2,0.00837108,0.124964,3.22369,2,-0.0101047,0.171306,3.19441,2,-0.231692,-0.545727,3.32934,2,-0.409596,-0.733772,3.36119,2,-0.165363,-0.668684,3.24452,1,-0.256812,-0.700029,3.25973,1,-0.129652,-0.534552,3.30356,2,-0.0783022,-0.791541,3.2228,1,-0.191872,-1.00399,3.3395,1,-0.252451,-0.908357,3.31089,2,-0.190797,-0.228826,3.40061,2,-0.691594,0.0820785,3.23913,2,-0.624431,0.0777195,3.23167,2,-0.027399,0.19676,3.18029,2,-0.0451762,0.168721,3.188,2,
-0.182385,-0.544611,3.34291,2,-0.185874,-0.365435,3.37867,2,-0.184991,-0.187489,3.40603,2,-0.180619,-0.0614448,3.43394,2,-0.339025,-0.24441,3.39229,2,-0.513553,-0.148929,3.32322,2,-0.602206,-0.0231473,3.26618,2,-0.652266,0.0652404,3.24092,2,0.0124261,-0.223341,3.36965,2,0.114176,-0.0346798,3.32531,2,0.0214278,0.127145,3.22723,2,0.00405326,0.173654,3.19885,2,-0.231858,-0.54602,3.32921,2,-0.408617,-0.736832,3.35964,2,-0.163765,-0.670435,3.24371,1,-0.261728,-0.682989,3.25676,2,-0.129329,-0.535782,3.30336,2,-0.0919595,-0.796408,3.22487,1,-0.170848,-1.01643,3.3552,1,-0.232534,-0.921435,3.32175,1,-0.185574,-0.23177,3.40096,2,-0.676548,0.101789,3.24235,2,-0.604601,0.090717,3.22233,2,-0.0172214,0.197761,3.18597,2,-0.0317993,0.169038,3.20162,2,
-0.18188,-0.54412,3.34301,2,-0.182515,-0.365046,3.37892,2,-0.178645,-0.188053,3.40644,2,-0.173066,-0.0617491,3.43695,2,-0.329812,-0.233701,3.39259,2,-0.506399,-0.119398,3.31929,2,-0.587987,0.0225379,3.26171,2,-0.637471,0.0791969,3.2399,2,0.0169819,-0.223212,3.37292,2,0.124716,-0.0353689,3.32895,2,0.0378435,0.128612,3.23153,2,0.0225967,0.171459,3.20274,2,-0.231547,-0.543768,3.32838,2,-0.405888,-0.737575,3.35848,2,-0.161003,-0.666939,3.24463,1,-0.259316,-0.678887,3.25733,1,-0.128523,-0.535855,3.3038,2,-0.0893953,-0.796543,3.22399,1,-0.172316,-1.01809,3.34994,1,-0.232511,-0.921779,3.31743,1,-0.179898,-0.232055,3.40132,2,-0.667845,0.11344,3.24258,2,-0.580367,0.108497,3.22583,2,0.013509,0.197775,3.18616,2,-0.0182471,0.174501,3.196,2,
-0.181195,-0.543914,3.34335,2,-0.17966,-0.364915,3.37964,2,-0.174664,-0.188167,3.4074,2,-0.167243,-0.0618263,3.43775,2,-0.324116,-0.232084,3.39212,2,-0.500139,-0.116384,3.31968,2,-0.584756,0.0166189,3.26307,2,-0.629034,0.0830761,3.24135,2,0.0209397,-0.222049,3.37638,2,0.132257,-0.0356894,3.33311,2,0.0488018,0.126695,3.2389,2,0.0307575,0.175563,3.21154,2,-0.231237,-0.542956,3.32816,2,-0.387326,-0.753569,3.35382,2,-0.149234,-0.659464,3.24161,1,-0.247823,-0.673453,3.25317,2,-0.126939,-0.536215,3.30481,2,-0.184319,-0.797689,3.25465,2,-0.0777998,-1.04174,3.30703,1,-0.149835,-0.953551,3.28538,1,-0.176107,-0.232121,3.40223,2,-0.663324,0.119326,3.23634,2,-0.580324,0.115839,3.2256,2,0.0175236,0.201905,3.19964,2,-0.00950263,0.180901,3.20589,2,
-0.180284,-0.543395,3.34392,2,-0.176402,-0.363056,3.38076,2,-0.169554,-0.184478,3.40887,2,-0.156708,-0.0582682,3.4415,2,-0.319404,-0.229111,3.39317,2,-0.493907,-0.111945,3.31901,2,-0.585443,0.0285694,3.25935,2,-0.616252,0.0990624,3.24178,2,0.024766,-0.221994,3.37854,2,0.138848,-0.0367206,3.33698,2,0.0643855,0.118329,3.24981,2,0.0424106,0.176028,3.21756,2,-0.230246,-0.540945,3.32804,2,-0.370958,-0.759385,3.36573,2,-0.139628,-0.671171,3.23444,1,-0.239122,-0.678648,3.24688,2,-0.125846,-0.536583,3.30597,2,-0.185821,-0.798055,3.25476,2,-0.080305,-1.0428,3.30758,1,-0.151387,-0.953514,3.28536,1,-0.171445,-0.228953,3.40361,2,-0.635594,0.139527,3.23912,2,-0.582123,0.127288,3.23127,2,0.0241774,0.202509,3.20936,2,0.00779491,0.168647,3.21537,2,
-0.17863,-0.542832,3.3443,2,-0.171059,-0.362557,3.3824,2,-0.160514,-0.184497,3.41226,2,-0.148206,-0.0581006,3.44413,2,-0.315271,-0.225226,3.39325,2,-0.486555,-0.10098,3.32155,2,-0.582568,0.0333552,3.25945,2,-0.60687,0.102876,3.24654,2,0.0275183,-0.223231,3.38184,2,0.147077,-0.0490051,3.3463,2,0.0763548,0.114592,3.25794,2,0.0534247,0.176954,3.22556,2,-0.228163,-0.538188,3.32688,2,-0.376915,-0.751191,3.3671,2,-0.141522,-0.671536,3.23697,1,-0.241473,-0.678685,3.24859,2,-0.123946,-0.537583,3.30756,2,-0.18568,-0.79917,3.25534,1,-0.0801633,-1.04327,3.3119,1,-0.150392,-0.952984,3.28807,1,-0.163342,-0.228809,3.40652,2,-0.64207,0.145927,3.24222,2,-0.577885,0.134091,3.22118,2,0.0269354,0.199858,3.21976,2,0.00668811,0.175537,3.22,2,
-0.178908,-0.541198,3.3454,2,-0.170816,-0.362086,3.38286,2,-0.160272,-0.184436,3.41231,2,-0.1457,-0.0580589,3.44542,2,-0.311334,-0.223397,3.39393,2,-0.479432,-0.0927292,3.32477,2,-0.571773,0.0453955,3.26067,2,-0.595091,0.124868,3.24796,2,0.0313912,-0.223192,3.38493,2,0.156659,-0.0518584,3.35025,2,0.0797266,0.117466,3.25952,2,0.0682372,0.174132,3.2282,2,-0.229446,-0.53455,3.32852,2,-0.370883,-0.753527,3.36763,2,-0.137328,-0.671569,3.23477,1,-0.237372,-0.678021,3.24679,2,-0.124008,-0.53728,3.30815,2,-0.185904,-0.799461,3.25596,2,-0.079053,-1.04395,3.31027,1,-0.14865,-0.952894,3.28645,1,-0.163111,-0.228687,3.40666,2,-0.615023,0.16655,3.2489,2,-0.566703,0.154205,3.22343,2,0.0416717,0.19977,3.22383,2,0.0243343,0.179222,3.21967,2,
-0.177723,-0.53885,3.34624,2,-0.16804,-0.360363,3.38488,2,-0.156044,-0.183702,3.41549,2,-0.135559,-0.0579469,3.4506,2,-0.307422,-0.221247,3.39445,2,-0.47064,-0.0875214,3.32775,2,-0.556781,0.0811942,3.26323,2,-0.584338,0.130946,3.25113,2,0.0385597,-0.220649,3.39385,2,0.162854,-0.0565238,3.35294,2,0.0961697,0.111835,3.26632,2,0.0766195,0.167713,3.23451,2,-0.229265,-0.531827,3.32952,2,-0.366806,-0.754102,3.36808,2,-0.134132,-0.67181,3.23314,1,-0.23429,-0.677907,3.24534,2,-0.122302,-0.535789,3.3087,2,-0.185178,-0.798432,3.25768,1,0.0518726,-0.93903,3.23561,1,-0.0408697,-0.876562,3.22739,1,-0.159229,-0.227663,3.40955,2,-0.62939,0.16611,3.24364,2,-0.548707,0.159653,3.2364,2,0.0547898,0.194802,3.22454,2,0.11253,0.177946,3.1916,2,
