
























0.181942,0.0552276,0.977593,-0.0903235,0.202016,0.0533577,0.973643,-0.0914406,0.218684,0.0509034,0.964526,-0.138837,0,0,0,0,-0.0216855,0.694869,-0.690294,0.200453,0.837939,-0.428498,-0.321509,-0.104307,0.667089,0.0741464,0.600816,-0.434182,0.698724,0.303493,0.486072,-0.428266,0.278659,0.772253,0.555165,0.133295,-0.500715,0.260827,0.24884,0.786977,-0.520461,0.557476,0.643591,0.0642752,-0.512511,0.558508,0.647618,0.0774127,0.218427,-0.573694,0.720744,-0.322015,0.106113,0.804593,-0.147766,-0.565275,-0.0955289,-0.670677,0.167032,0.716357,0,0,0,0,0.00404778,0.732134,0.674176,-0.0972143,0.0681473,0.570955,0.115731,0.809922,0.0727842,0.636208,0.120148,0.758622,0,0,0,0,0.220797,0.0524324,0.96696,-0.116138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.191259,0.05699,0.975481,-0.0927848,0.221953,0.054033,0.968958,-0.0945374,0.249238,0.0502816,0.956635,-0.14213,0,0,0,0,0.0484038,-0.685242,0.686243,-0.239105,0.864719,-0.408309,-0.269086,-0.114622,0.661776,0.0861012,0.60512,-0.434129,0.687505,0.311229,0.490756,-0.435467,0.288012,0.76476,0.55775,0.145279,-0.492754,0.257489,0.250917,0.792422,-0.504333,0.567621,0.646634,0.0729277,-0.516451,0.561498,0.64407,0.0563209,0.222523,-0.567198,0.722407,-0.326953,0.107271,0.809302,-0.150437,-0.557577,-0.0957444,-0.674463,0.166122,0.712977,0,0,0,0,0.0123606,0.738051,0.668249,-0.0925796,0.0668907,0.563155,0.115834,0.815453,0.0722108,0.635733,0.120465,0.759024,0,0,0,0,0.251487,0.0517269,0.959121,-0.119022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.197041,0.0587026,0.974086,-0.0942599,0.22749,0.0557179,0.967428,-0.0960543,0.254454,0.0516561,0.955105,-0.142687,0,0,0,0,0.0538076,-0.676171,0.69393,-0.241576,0.862957,-0.410208,-0.269092,-0.120934,0.665494,0.087112,0.597304,-0.439042,0.689349,0.314458,0.480107,-0.442053,0.292389,0.766931,0.551035,0.150617,-0.492104,0.26025,0.255278,0.790529,-0.49302,0.579676,0.643237,0.0845785,-0.543551,0.525973,0.652887,0.0405509,0.225754,-0.560249,0.725811,-0.329173,0.107601,0.81213,-0.152549,-0.552807,-0.0962196,-0.674233,0.164188,0.713579,0,0,0,0,0.0174051,0.744362,0.6615,-0.0896651,0.0646611,0.558381,0.116613,0.818799,0.0718059,0.635291,0.120576,0.759415,0,0,0,0,0.256759,0.053245,0.95755,-0.119742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.197415,0.0603696,0.973821,-0.0951611,0.228473,0.0572938,0.967006,-0.097044,0.255962,0.0520653,0.954678,-0.142698,0,0,0,0,0.0558296,-0.668356,0.702084,-0.239293,0.859784,-0.413205,-0.272344,-0.125944,0.669471,0.0873234,0.589536,-0.443431,0.691639,0.318454,0.46827,-0.44827,0.296061,0.765134,0.550921,0.152986,-0.487409,0.25723,0.254494,0.794668,-0.506422,0.572104,0.639669,0.0840013,-0.518333,0.559306,0.642867,0.0723182,0.226028,-0.557628,0.727231,-0.330299,0.107656,0.811917,-0.154658,-0.552524,-0.0961713,-0.674466,0.162525,0.713746,0,0,0,0,0.0168069,0.743284,0.662617,-0.0904734,0.0653913,0.558236,0.117487,0.818715,0.0693748,0.637965,0.120988,0.757331,0,0,0,0,0.258317,0.0539925,0.957068,-0.11991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.200851,0.0603638,0.97297,-0.0966699,0.23095,0.0573346,0.966268,-0.0984966,0.257349,0.0510192,0.954248,-0.143455,0,0,0,0,0.0576096,-0.658991,0.71189,-0.235848,0.830388,-0.430015,-0.333302,-0.12022,0.674349,0.0878885,0.586891,-0.439418,0.69265,0.312594,0.470565,-0.448429,0.301416,0.759628,0.555151,0.154663,-0.486558,0.256063,0.252441,0.796221,-0.494504,0.569889,0.652921,0.0662323,-0.482399,0.579593,0.65179,0.080825,0.227295,-0.555284,0.727787,-0.332148,0.108384,0.81346,-0.157626,-0.549263,-0.0962794,-0.675096,0.160235,0.713653,0,0,0,0,0.0206302,0.74369,0.662265,-0.0889067,0.0653824,0.555198,0.117439,0.820785,0.0688796,0.637679,0.121253,0.757575,0,0,0,0,0.259753,0.0533713,0.956616,-0.120684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.203023,0.0603489,0.972277,-0.0990812,0.231812,0.0573795,0.965818,-0.10083,0.256838,0.0505068,0.954176,-0.145025,0,0,0,0,0.0574167,-0.650479,0.720957,-0.231953,0.848519,-0.422294,-0.283104,-0.146749,0.70658,0.0909074,0.526341,-0.464162,0.746337,0.250753,0.440257,-0.431599,0.305715,0.757008,0.556245,0.155142,-0.486411,0.256644,0.253262,0.795862,-0.504033,0.567833,0.64694,0.0706064,-0.49386,0.580864,0.642079,0.0802117,0.227683,-0.553036,0.728376,-0.334334,0.109039,0.814624,-0.158273,-0.547219,-0.0960438,-0.675328,0.160309,0.713449,0,0,0,0,0.0236146,0.743284,0.662583,-0.0891934,0.0648961,0.553217,0.118052,0.822073,0.0683313,0.633557,0.120729,0.761158,0,0,0,0,0.259274,0.0530569,0.956566,-0.122243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.203462,0.0593477,0.972227,-0.0992749,0.231977,0.0564014,0.965821,-0.100978,0.256504,0.0471122,0.954485,-0.144721,0,0,0,0,0.0570648,-0.654979,0.716192,-0.234125,0.837479,-0.432494,-0.30641,-0.133008,0.697841,0.105101,0.541542,-0.456841,0.715987,0.272524,0.449927,-0.458976,0.304104,0.753709,0.562297,0.152534,-0.473802,0.253189,0.252525,0.80476,-0.509141,0.56566,0.644862,0.0704097,-0.476901,0.603368,0.630373,0.105556,0.227653,-0.554818,0.726738,-0.334966,0.109705,0.814872,-0.158375,-0.546686,-0.0950673,-0.678782,0.160836,0.710175,0,0,0,0,0.0237505,0.741342,0.664711,-0.0894817,0.0656835,0.552726,0.117852,0.822369,0.0674265,0.633068,0.120752,0.761641,0,0,0,0,0.259078,0.0513754,0.956692,-0.122392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.204626,0.0590855,0.971855,-0.100669,0.232496,0.0561654,0.965567,-0.102327,0.256264,0.0470535,0.954211,-0.146955,0,0,0,0,0.057249,-0.645926,0.725639,-0.230111,0.837257,-0.433851,-0.304883,-0.133495,0.692277,0.101947,0.548369,-0.457877,0.702976,0.279448,0.453922,-0.470838,0.309026,0.747182,0.568455,0.151923,-0.470733,0.255197,0.252681,0.805877,-0.501789,0.572308,0.644557,0.0722303,-0.494056,0.583483,0.639749,0.0785922,0.227691,-0.553249,0.727616,-0.335629,0.109677,0.815625,-0.158634,-0.545493,-0.0946918,-0.677046,0.161578,0.711713,0,0,0,0,0.0263639,0.742178,0.663725,-0.0891371,0.0661222,0.551582,0.117515,0.82315,0.0667176,0.633541,0.120708,0.761318,0,0,0,0,0.258883,0.0510194,0.956568,-0.12391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.205512,0.0573702,0.971739,-0.100975,0.232741,0.0545097,0.96558,-0.102548,0.25577,0.0432254,0.954643,-0.146182,0,0,0,0,0.0551884,-0.653352,0.718485,-0.232089,0.832377,-0.438783,-0.313015,-0.128995,0.704041,0.0942589,0.533348,-0.459327,0.710858,0.257747,0.444741,-0.480055,0.307084,0.751738,0.563167,0.153075,-0.469766,0.254722,0.25047,0.80728,-0.51066,0.569986,0.639014,0.0774779,-0.513814,0.590007,0.619965,0.0594176,0.228566,-0.553666,0.72691,-0.335877,0.109185,0.816497,-0.158521,-0.544319,-0.0945532,-0.677072,0.162748,0.711439,0,0,0,0,0.0274634,0.741497,0.664445,-0.0891145,0.0667404,0.550606,0.116997,0.823826,0.0656095,0.631066,0.119397,0.763672,0,0,0,0,0.258473,0.0488081,0.956798,-0.12388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.205029,0.0567349,0.971857,-0.101187,0.232929,0.0537976,0.96555,-0.102779,0.256676,0.0417284,0.954512,-0.145888,0,0,0,0,0.0557879,-0.658385,0.71275,-0.23538,0.834332,-0.44204,-0.305978,-0.121934,0.63815,0.14131,0.610166,-0.447765,0.665316,0.312435,0.51802,-0.437486,0.304963,0.754399,0.560605,0.15363,-0.469023,0.256489,0.250869,0.807029,-0.497803,0.571883,0.64897,0.063092,-0.502417,0.592218,0.628567,0.0419398,0.228367,-0.554649,0.726121,-0.336098,0.108834,0.816421,-0.15836,-0.544549,-0.093989,-0.67726,0.163084,0.711259,0,0,0,0,0.0269362,0.7405,0.665457,-0.0900054,0.0669614,0.550972,0.117299,0.823521,0.0653449,0.630744,0.118789,0.764055,0,0,0,0,0.259317,0.0471693,0.956679,-0.123674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.203996,0.0557993,0.97214,-0.101073,0.232595,0.0527923,0.965697,-0.102676,0.257141,0.0403633,0.954542,-0.145254,0,0,0,0,0.056821,-0.661914,0.708624,-0.237682,0.836829,-0.442339,-0.299424,-0.119993,0.670594,0.108334,0.57433,-0.45685,0.690002,0.280579,0.482519,-0.460813,0.302582,0.756546,0.558932,0.153874,-0.469624,0.25763,0.248625,0.80701,-0.494184,0.572685,0.651385,0.0592662,-0.509421,0.584367,0.631185,0.0247258,0.227981,-0.555699,0.725731,-0.335466,0.108391,0.816063,-0.158353,-0.545177,-0.0938227,-0.678081,0.163581,0.710384,0,0,0,0,0.026482,0.739281,0.66675,-0.090591,0.0677345,0.551751,0.116993,0.82298,0.0655928,0.630265,0.118598,0.764459,0,0,0,0,0.259712,0.0456557,0.956706,-0.123198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.203301,0.054529,0.97239,-0.100758,0.23226,0.0514946,0.965883,-0.102342,0.257305,0.0394651,0.954635,-0.1446,0,0,0,0,0.0577935,-0.665045,0.704978,-0.239543,0.841673,-0.443184,-0.286139,-0.115325,0.70052,0.0483662,0.540072,-0.463956,0.730517,0.251536,0.434637,-0.46278,0.300089,0.757944,0.558465,0.153575,-0.475618,0.259407,0.242823,0.804694,-0.474823,0.577185,0.66256,0.04915,-0.526586,0.555807,0.64278,-0.0248791,0.228067,-0.556384,0.725604,-0.334546,0.107789,0.815907,-0.158837,-0.545389,-0.0935208,-0.676686,0.163689,0.711728,0,0,0,0,0.0263307,0.739045,0.666981,-0.0908549,0.0685809,0.552196,0.116417,0.822693,0.0658908,0.630112,0.118387,0.764593,0,0,0,0,0.259805,0.0444867,0.956812,-0.12261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.205005,0.0502111,0.972348,-0.0999589,0.23338,0.0472635,0.96593,-0.101386,0.258176,0.0358671,0.954928,-0.142025,0,0,0,0,0.0642559,-0.672259,0.694727,-0.247575,0.856524,-0.449239,-0.243503,-0.0725077,0.669536,0.0650676,0.5792,-0.460451,0.707677,0.214136,0.50628,-0.443869,0.290322,0.760329,0.561412,0.149765,-0.498992,0.280801,0.239216,0.784177,-0.424916,0.564895,0.706278,-0.038879,-0.450712,0.54205,0.706049,-0.0673425,0.227451,-0.565074,0.718727,-0.335245,0.106943,0.817573,-0.159018,-0.543002,-0.0931389,-0.678187,0.163263,0.710445,0,0,0,0,0.027212,0.728778,0.678297,-0.0897485,0.0693718,0.550162,0.113687,0.824369,0.0665011,0.631312,0.117203,0.763732,0,0,0,0,0.260548,0.0411895,0.956971,-0.120931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.20142,0.04858,0.973589,-0.0958888,0.232157,0.0455185,0.96672,-0.0973794,0.259512,0.0341221,0.955264,-0.137695,0,0,0,0,0.0721461,-0.677552,0.686487,-0.253877,0.861702,-0.449645,-0.227591,-0.0590914,0.725689,0.0010676,0.509502,-0.462366,0.76181,0.116989,0.459004,-0.441899,0.280803,0.760425,0.566992,0.146368,-0.527029,0.292122,0.22124,0.766784,-0.459979,0.564727,0.684996,-0.0168432,-0.520311,0.510602,0.679927,-0.079129,0.227477,-0.567283,0.719488,-0.329818,0.106622,0.815668,-0.158769,-0.545994,-0.0934536,-0.680243,0.16299,0.708498,0,0,0,0,0.0244333,0.731323,0.675868,-0.0881604,0.0720847,0.553243,0.113275,0.822128,0.0667404,0.630002,0.116388,0.764916,0,0,0,0,0.261741,0.0395725,0.957124,-0.117639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.19465,0.0475357,0.975184,-0.0941701,0.227577,0.0443181,0.96803,-0.0957265,0.257368,0.0337387,0.956007,-0.136651,0,0,0,0,-0.0737319,0.691087,-0.672643,0.253993,0.862216,-0.453914,-0.2236,-0.0234123,0.708989,-0.0254193,0.54521,-0.446581,0.734274,0.136618,0.471855,-0.468541,0.273378,0.764574,0.565665,0.143925,-0.551032,0.303101,0.211205,0.748255,-0.49532,0.558135,0.665664,-0.00600498,-0.567757,0.49573,0.65173,-0.0845685,0.2244,-0.571004,0.719372,-0.325734,0.105315,0.812276,-0.157999,-0.5515,-0.0929153,-0.680105,0.163337,0.708622,0,0,0,0,0.019216,0.728464,0.678735,-0.0910524,0.0737479,0.558922,0.112999,0.818168,0.0676001,0.631868,0.115592,0.763421,0,0,0,0,0.259507,0.0382666,0.958014,-0.115763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.17656,0.0421368,0.979306,-0.0895017,0.214915,0.0385864,0.97161,-0.0910887,0.251561,0.0272591,0.958846,-0.128793,0,0,0,0,-0.071538,0.757515,-0.591398,0.267025,0.875626,-0.450843,-0.172588,-0.0152665,0.709593,-0.0690852,0.541119,-0.445976,0.749267,0.122066,0.45915,-0.46139,0.242562,0.795606,0.536387,0.143051,-0.604561,0.321853,0.180348,0.705968,-0.503423,0.533803,0.677978,-0.0443474,-0.567763,0.485657,0.651323,-0.132519,0.21864,-0.578719,0.720312,-0.313739,0.103209,0.803391,-0.153628,-0.565959,-0.0922504,-0.681124,0.16369,0.707648,0,0,0,0,0.00421574,0.723391,0.683041,-0.100707,0.0749451,0.573777,0.114245,0.807534,0.0689805,0.631897,0.115209,0.763332,0,0,0,0,0.253305,0.0309284,0.960784,-0.10851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.163848,0.025699,0.983322,-0.0746381,0.179534,0.0245035,0.980579,-0.0750391,0.194285,0.00780174,0.975554,-0.102409,0,0,0,0,-0.0553141,0.866066,-0.444283,0.222448,0.888361,-0.436567,-0.137935,-0.0346084,0.715329,-0.0895257,0.532894,-0.443072,0.749918,0.0483972,0.476446,-0.456376,0.168034,0.822373,0.533684,0.103187,-0.624823,0.331091,0.179971,0.683802,-0.496812,0.519616,0.691133,-0.0742473,-0.580467,0.44701,0.656732,-0.178728,0.221662,-0.59161,0.717976,-0.292189,0.102508,0.798548,-0.14765,-0.574468,-0.0915671,-0.682656,0.163684,0.70626,0,0,0,0,-0.0057141,0.724173,0.68255,-0.0983182,0.0727292,0.582986,0.114248,0.801115,0.0714174,0.630639,0.113927,0.764339,0,0,0,0,0.195338,0.0128752,0.976963,-0.0849753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.148388,0.0336548,0.985179,-0.0791827,0.172962,0.0316655,0.981163,-0.079999,0.196858,0.051345,0.968075,-0.146425,0,0,0,0,-0.0147557,0.799898,-0.556217,0.224873,0.893598,-0.437181,-0.100415,-0.0165137,0.696865,-0.0993292,0.55487,-0.443432,0.74159,0.0830279,0.481239,-0.459957,0.222411,0.783852,0.573121,0.0874197,0.664706,-0.345614,-0.146527,-0.645946,-0.497798,0.516593,0.691628,-0.0835495,-0.595792,0.425429,0.652842,-0.194524,0.199116,-0.604593,0.715255,-0.288496,0.100527,0.789114,-0.143274,-0.588783,-0.0908682,-0.68528,0.164727,0.703562,0,0,0,0,-0.0107009,0.718284,0.687645,-0.105345,0.0724874,0.596309,0.113087,0.791437,0.0731933,0.629256,0.113399,0.765389,0,0,0,0,0.198502,0.0449756,0.972421,-0.11389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.1384,0.0371987,0.986407,-0.0803873,0.168177,0.0347499,0.981769,-0.0814758,0.196818,0.0452965,0.969117,-0.1415,0,0,0,0,-0.0223569,0.789564,-0.570296,0.225501,0.900545,-0.434503,-0.00933336,0.0117428,0.557007,-0.0492883,0.6875,-0.463312,0.649084,0.123292,0.651405,-0.373041,0.218213,0.774958,0.587247,0.0834506,0.683264,-0.370171,-0.145063,-0.612439,-0.515097,0.487331,0.692133,-0.13467,-0.566852,0.422115,0.683797,-0.181435,0.188344,-0.614663,0.709962,-0.287523,0.0975087,0.783325,-0.141682,-0.597345,-0.0907426,-0.685703,0.164679,0.703178,0,0,0,0,-0.0185133,0.708545,0.69664,-0.110968,0.0711201,0.604735,0.112459,0.785233,0.0763659,0.628305,0.112891,0.765935,0,0,0,0,0.198276,0.0405151,0.972858,-0.112214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.131672,0.0382481,0.987177,-0.0817434,0.164,0.0355448,0.982323,-0.0829546,0.194984,0.0413438,0.970095,-0.138517,0,0,0,0,-0.0255649,0.781969,-0.581336,0.223427,0.899721,-0.435353,-0.0130692,0.0282657,0.678206,-0.152463,0.575493,-0.430813,0.735797,-0.0301705,0.549241,-0.395002,0.215422,0.768032,0.597745,0.0801296,0.715188,-0.378706,-0.108078,-0.577415,-0.501379,0.474159,0.70678,-0.155737,-0.587921,0.369509,0.681968,-0.229635,0.182568,-0.618712,0.708403,-0.286408,0.0943793,0.779716,-0.141765,-0.602526,-0.0907092,-0.686263,0.164677,0.702636,0,0,0,0,-0.0235461,0.702349,0.70199,-0.115594,0.0699211,0.610187,0.112112,0.781162,0.079616,0.624792,0.111881,0.768622,0,0,0,0,0.19638,0.0377224,0.97351,-0.110859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.122746,0.0376185,0.98866,-0.0779054,0.160639,0.0345976,0.983214,-0.0792932,0.196624,0.0298238,0.972163,-0.123887,0,0,0,0,-0.0633601,0.745637,-0.621313,0.232338,0.897477,-0.436254,0.00580354,0.0646843,0.533201,-0.0789646,0.714947,-0.445323,0.593579,0.0243364,0.685825,-0.420376,0.192713,0.743676,0.637045,0.0630939,0.73238,-0.400375,-0.117489,-0.538067,-0.507792,0.466374,0.700795,-0.183108,-0.603715,0.342465,0.677173,-0.2443,0.182138,-0.618835,0.710927,-0.280093,0.0882884,0.775245,-0.141952,-0.609138,-0.0899777,-0.686324,0.165104,0.702569,0,0,0,0,-0.0323934,0.701213,0.702099,-0.119618,0.0690818,0.617259,0.110002,0.775963,0.0838939,0.622717,0.11105,0.76997,0,0,0,0,0.198114,0.0313976,0.974427,-0.10128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.116493,0.0317523,0.98929,-0.0820197,0.15487,0.0285392,0.984012,-0.0831923,0.192167,0.0298363,0.972793,-0.125916,0,0,0,0,-0.060145,0.743024,-0.626272,0.228214,0.892752,-0.438466,0.0305674,0.0990269,0.594639,-0.136242,0.663252,-0.43352,0.630047,-0.0643037,0.652456,-0.416181,0.190939,0.741675,0.640251,0.059482,0.751686,-0.410697,-0.0900991,-0.508113,-0.572669,0.456101,0.658842,-0.173059,-0.630851,0.37907,0.638355,-0.22547,0.1797,-0.619512,0.711417,-0.278923,0.0818647,0.773305,-0.144662,-0.611858,-0.0886561,-0.686631,0.165349,0.70238,0,0,0,0,-0.0334857,0.697982,0.703801,-0.12792,0.0707984,0.621043,0.106864,0.773222,0.0854004,0.622903,0.108996,0.769947,0,0,0,0,0.193425,0.0292254,0.975358,-0.102031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.115613,0.0286409,0.989292,-0.084347,0.139606,0.0265839,0.986192,-0.0850177,0.162676,0.0322605,0.978024,-0.126356,0,0,0,0,-0.0376356,0.733934,-0.648182,0.199462,0.879892,-0.45412,0.0342624,0.135617,0.549169,-0.150773,0.698432,-0.433444,0.613737,-0.03882,0.670284,-0.415378,0.177491,0.735023,0.653162,0.0402207,0.760172,-0.418595,-0.0864606,-0.489327,-0.558612,0.434992,0.675253,-0.206804,-0.619005,0.35494,0.648669,-0.264723,0.178276,-0.619437,0.712133,-0.278176,0.0799197,0.773548,-0.145537,-0.611601,-0.0866693,-0.684798,0.165417,0.704398,0,0,0,0,-0.0301516,0.69778,0.703884,-0.129389,0.0714244,0.621117,0.104251,0.773462,0.0868293,0.62341,0.107653,0.769565,0,0,0,0,0.163704,0.0301323,0.980756,-0.102031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.107387,0.0270474,0.990151,-0.0856607,0.120211,0.0259349,0.988676,-0.0860041,0.132371,0.0345963,0.982507,-0.126333,0,0,0,0,-0.0407936,0.735958,-0.647097,0.19485,0.872935,-0.452899,0.0564181,0.17229,0.562117,-0.170462,0.68775,-0.426576,0.603277,-0.0998077,0.67788,-0.408134,0.135646,0.723374,0.676964,-0.0070609,0.78026,-0.424749,-0.0698752,-0.453763,-0.547736,0.416268,0.688304,-0.230095,-0.594612,0.350064,0.66962,-0.274773,0.173211,-0.621625,0.712866,-0.274596,0.0756784,0.769292,-0.146751,-0.617193,-0.0858824,-0.684899,0.164897,0.704519,0,0,0,0,-0.0337709,0.696077,0.704359,-0.13496,0.0720212,0.627215,0.103002,0.768638,0.0889491,0.623092,0.106824,0.769697,0,0,0,0,0.133207,0.0314261,0.985336,-0.101889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.103117,0.0241852,0.991026,-0.0815452,0.105137,0.0240189,0.990814,-0.0815943,0.105788,0.0234232,0.987209,-0.116953,0,0,0,0,-0.0360135,0.719677,-0.67067,0.175985,0.860199,-0.461664,0.0542224,0.209722,0.615638,-0.200758,0.63823,-0.416352,0.612593,-0.213775,0.662852,-0.373708,0.109409,0.708972,0.696087,-0.0291694,0.78406,-0.437605,-0.0675471,-0.434958,-0.564764,0.405303,0.674701,-0.248093,0.651328,-0.284382,-0.634679,0.303448,0.173691,-0.624355,0.712512,-0.268959,0.07349,0.767197,-0.147415,-0.6199,-0.0839292,-0.683591,0.164209,0.706183,0,0,0,0,-0.0380158,0.695586,0.704655,-0.134819,0.0729471,0.630167,0.100606,0.76645,0.0898052,0.623078,0.106125,0.769705,0,0,0,0,0.106828,0.0254665,0.989274,-0.0963103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0931491,0.0227491,0.992146,-0.0803223,0.0981876,0.0223408,0.99166,-0.0804369,0.101974,0.0219943,0.987548,-0.117752,0,0,0,0,-0.0452103,0.718498,-0.669571,0.182731,0.851788,-0.458845,0.08785,0.237068,0.585761,-0.227987,0.66321,-0.406275,0.609805,-0.18078,0.660398,-0.399164,0.0959362,0.703161,0.703201,-0.0432358,0.791559,-0.444136,-0.0435623,-0.417469,-0.518456,0.380056,0.711275,-0.284338,-0.60971,0.25317,0.668786,-0.341883,0.167965,-0.628409,0.712745,-0.262461,0.0712105,0.761379,-0.148867,-0.626953,-0.0811335,-0.683097,0.161896,0.707521,0,0,0,0,-0.0438703,0.693585,0.705454,-0.139104,0.0741798,0.637567,0.0990369,0.760393,0.0909412,0.622238,0.105515,0.770335,0,0,0,0,0.102879,0.0231408,0.989729,-0.0965213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0797818,0.0229811,0.993267,-0.0807962,0.0772303,0.0231885,0.993468,-0.0807369,0.0736101,0.0251733,0.989948,-0.118117,0,0,0,0,-0.0251456,0.717879,-0.676565,0.1621,0.839876,-0.467414,0.0938591,0.259466,0.53735,-0.243995,0.697927,-0.405733,0.577793,-0.172571,0.688174,-0.403473,0.0760788,0.702318,0.704908,-0.0637606,0.806557,-0.452349,-0.0149694,-0.380293,-0.655226,0.421802,0.588283,-0.216066,0.739016,-0.3128,-0.51876,0.294786,0.157636,-0.63206,0.714789,-0.254416,0.0667872,0.753463,-0.148671,-0.636969,-0.079534,-0.682896,0.16027,0.708266,0,0,0,0,-0.0498986,0.691559,0.70583,-0.145124,0.0750469,0.647666,0.0980087,0.751858,0.0914891,0.622959,0.104871,0.769775,0,0,0,0,0.0743394,0.025176,0.992169,-0.0971594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0640887,0.0225084,0.994333,-0.081783,0.060168,0.0228307,0.994578,-0.0816936,0.0554287,0.0266333,0.991039,-0.118571,0,0,0,0,-0.0141706,0.718809,-0.678492,0.150868,0.82564,-0.468494,0.126628,0.287743,0.47954,-0.2579,0.731697,-0.41006,0.548517,-0.145247,0.711687,-0.414167,0.0611483,0.704107,0.703103,-0.0783577,0.811273,-0.467403,-0.0486786,-0.347852,-0.610043,0.368357,0.635115,-0.297975,0.660779,-0.286514,-0.617012,0.31714,0.146196,-0.635413,0.717437,-0.245278,0.061191,0.744112,-0.148826,-0.648385,-0.0775392,-0.678981,0.158542,0.712627,0,0,0,0,-0.0572103,0.689154,0.705913,-0.153234,0.0765923,0.659222,0.0968691,0.741739,0.0918957,0.624535,0.104199,0.76854,0,0,0,0,0.0560334,0.0259299,0.993282,-0.097871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0539625,0.0222638,0.994913,-0.0821009,0.04441,0.0230508,0.995385,-0.0818834,0.0341519,0.0281857,0.991962,-0.118536,0,0,0,0,-0.00119478,0.720233,-0.680174,0.136476,0.811782,-0.463525,0.135788,0.328202,0.485541,-0.288858,0.728074,-0.388226,0.554421,-0.180615,0.70005,-0.412221,0.0436957,0.703446,0.703087,-0.0944632,0.817438,-0.463946,0.00681336,-0.341325,-0.551827,0.33893,0.691722,-0.319585,0.638081,-0.219799,-0.62012,0.399991,0.138868,-0.637714,0.718915,-0.23916,0.0593709,0.737669,-0.151018,-0.655372,-0.069702,-0.651524,0.157522,0.738813,0,0,0,0,-0.0619568,0.687874,0.705682,-0.158126,0.0775718,0.666605,0.0962914,0.735084,0.0929138,0.624328,0.103824,0.768636,0,0,0,0,0.0346799,0.0271143,0.994229,-0.0978334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0401396,0.0225141,0.995466,-0.0832399,0.03334,0.023082,0.995717,-0.0830842,0.0259992,0.0288092,0.992139,-0.118971,0,0,0,0,0.0116472,0.719323,-0.683181,0.125309,0.801172,-0.463054,0.137708,0.353186,0.565174,-0.322205,0.668969,-0.359504,0.592735,-0.272983,0.671486,-0.351073,0.0450299,0.702333,0.704029,-0.0950966,0.80897,-0.487356,-0.00735756,-0.328629,0.632691,-0.304274,-0.61964,0.350949,-0.634306,0.297614,0.645391,-0.304226,0.128651,-0.638383,0.722938,-0.230816,0.0540591,0.72912,-0.14967,-0.665628,-0.0704372,-0.65621,0.156658,0.734769,0,0,0,0,-0.0678206,0.687025,0.704361,-0.165143,0.0784963,0.67666,0.095708,0.725817,0.094001,0.624892,0.103168,0.768134,0,0,0,0,0.0264722,0.0274662,0.994403,-0.0985283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
