




























































-0.12784,-0.744071,3.37,2,-0.127293,-0.444489,3.41752,2,-0.12594,-0.149098,3.45108,2,-0.131339,-0.0166979,3.46492,2,-0.297174,-0.261565,3.37958,2,-0.397361,-0.424667,3.2295,2,-0.446882,-0.566715,3.10663,2,-0.464595,-0.619602,3.0493,2,0.0457879,-0.27882,3.39864,2,0.141776,-0.45141,3.33744,2,0.154427,-0.591518,3.17568,2,0.144706,-0.655649,3.12074,2,-0.198107,-0.734583,3.32598,2,-0.249834,-1.04141,3.34905,2,-0.275443,-1.26716,3.41125,2,-0.276577,-1.16846,3.35036,2,-0.0551344,-0.738735,3.34576,2,-0.00531281,-1.0513,3.33557,2,0.00665389,-1.19723,3.38261,2,0.02282,-1.27541,3.29247,1,-0.126404,-0.222581,3.44513,2,-0.472432,-0.648258,3.01599,2,-0.420941,-0.635377,3.006,2,0.132229,-0.685661,3.08588,2,0.0887858,-0.673003,3.08271,2,
-0.128876,-0.744637,3.36894,2,-0.127709,-0.444809,3.41626,2,-0.125872,-0.14917,3.44977,2,-0.130786,-0.0169954,3.46268,2,-0.298297,-0.262299,3.38007,2,-0.379848,-0.438305,3.27557,2,-0.446987,-0.578211,3.11975,2,-0.468341,-0.637038,3.0617,2,0.0455821,-0.278686,3.39846,2,0.141702,-0.453814,3.33762,2,0.151388,-0.61525,3.18159,2,0.146664,-0.66951,3.12735,2,-0.199319,-0.735257,3.3255,2,-0.2496,-1.04258,3.34924,2,-0.275069,-1.26828,3.41161,2,-0.275405,-1.16959,3.35059,2,-0.0560022,-0.739176,3.34403,2,-0.00406493,-1.05159,3.33595,2,0.00614881,-1.19698,3.38271,2,0.0207278,-1.27543,3.29256,1,-0.126448,-0.222698,3.44381,2,-0.478324,-0.663029,3.03285,2,-0.425654,-0.648407,3.019,2,0.147216,-0.699866,3.09389,2,0.0897857,-0.683261,3.104,2,
-0.128394,-0.74613,3.36729,2,-0.127299,-0.446131,3.41436,2,-0.125615,-0.15017,3.44801,2,-0.130918,-0.0174967,3.46095,2,-0.299633,-0.263163,3.38016,2,-0.386307,-0.441313,3.26966,2,-0.448443,-0.587967,3.13485,2,-0.468862,-0.647252,3.08337,2,0.0454991,-0.278693,3.39835,2,0.142159,-0.455513,3.33773,2,0.150615,-0.618337,3.19354,2,0.144194,-0.676561,3.14046,2,-0.199057,-0.73695,3.32505,2,-0.249592,-1.04448,3.34929,2,-0.275395,-1.26997,3.41218,2,-0.27334,-1.17177,3.34958,2,-0.055096,-0.740479,3.34052,2,-0.00478456,-1.05288,3.33807,2,0.00622237,-1.19682,3.38247,2,0.0212482,-1.27357,3.28988,1,-0.126145,-0.223764,3.44199,2,-0.483139,-0.680375,3.04876,2,-0.425377,-0.662988,3.04075,2,0.132395,-0.704093,3.10778,2,0.0850098,-0.695909,3.11025,2,
-0.128402,-0.746707,3.36703,2,-0.127228,-0.446528,3.41376,2,-0.12546,-0.150365,3.44701,2,-0.130917,-0.0176318,3.46012,2,-0.300197,-0.264014,3.38022,2,-0.382594,-0.443117,3.28134,2,-0.447836,-0.600414,3.14791,2,-0.465809,-0.660221,3.09903,2,0.0453923,-0.278727,3.39824,2,0.141976,-0.457095,3.33857,2,0.150707,-0.62679,3.19999,2,0.145448,-0.685872,3.15112,2,-0.199256,-0.737772,3.32504,2,-0.248641,-1.04581,3.34953,2,-0.275186,-1.27126,3.41225,2,-0.273752,-1.17271,3.35065,2,-0.0549554,-0.740863,3.34016,2,-0.00562479,-1.05367,3.33859,2,0.00618142,-1.19682,3.38244,2,0.0217029,-1.2731,3.2893,1,-0.12601,-0.224008,3.44109,2,-0.487917,-0.68842,3.06605,2,-0.416366,-0.676156,3.05743,2,0.131669,-0.716538,3.12226,2,0.0874299,-0.702601,3.12125,2,
-0.128325,-0.746894,3.3669,2,-0.127252,-0.446773,3.41334,2,-0.125689,-0.150647,3.44622,2,-0.130572,-0.017841,3.45941,2,-0.301182,-0.264521,3.3809,2,-0.382223,-0.447893,3.28554,2,-0.448463,-0.61059,3.16236,2,-0.46448,-0.669939,3.11629,2,0.0452267,-0.279041,3.39785,2,0.14109,-0.462103,3.34107,2,0.150403,-0.633655,3.20924,2,0.143784,-0.694009,3.16361,2,-0.199241,-0.738074,3.32479,2,-0.247771,-1.04655,3.34953,2,-0.275442,-1.2718,3.41246,2,-0.274115,-1.17359,3.34986,2,-0.0548503,-0.740951,3.34016,2,-0.00960579,-1.05446,3.3405,2,0.00634083,-1.19682,3.38239,2,0.0245007,-1.27073,3.28668,1,-0.126175,-0.224276,3.4404,2,-0.476,-0.70252,3.08079,2,-0.401107,-0.687787,3.07733,2,0.133245,-0.722104,3.13494,2,0.0792871,-0.706173,3.13717,2,
-0.128183,-0.747418,3.3664,2,-0.127069,-0.447136,3.41272,2,-0.125486,-0.150832,3.44563,2,-0.13035,-0.01814,3.45783,2,-0.301725,-0.265466,3.38114,2,-0.381385,-0.454684,3.29227,2,-0.449315,-0.618,3.17354,2,-0.46938,-0.679383,3.13024,2,0.0451769,-0.279591,3.39746,2,0.141172,-0.467443,3.34591,2,0.149994,-0.639526,3.22001,2,0.147829,-0.698894,3.17111,2,-0.199199,-0.738412,3.32434,2,-0.247055,-1.04728,3.3494,2,-0.275479,-1.27229,3.41275,2,-0.274454,-1.17393,3.35059,2,-0.0546068,-0.741587,3.33979,2,-0.0104907,-1.05563,3.33979,2,0.00637405,-1.19677,3.38223,2,0.025164,-1.27133,3.28759,1,-0.125974,-0.224498,3.43979,2,-0.485191,-0.711401,3.09209,2,-0.434634,-0.70046,3.0896,2,0.142365,-0.734379,3.14281,2,0.096843,-0.723634,3.1502,2,
-0.128096,-0.747651,3.36686,2,-0.127025,-0.447285,3.41257,2,-0.125407,-0.151216,3.44414,2,-0.13043,-0.0182962,3.45704,2,-0.301923,-0.265855,3.38149,2,-0.380664,-0.457482,3.29619,2,-0.449207,-0.627471,3.18433,2,-0.464182,-0.691752,3.1431,2,0.0450719,-0.279818,3.3972,2,0.140638,-0.470429,3.34807,2,0.150691,-0.641142,3.23428,2,0.145242,-0.704771,3.18933,2,-0.199174,-0.738515,3.32474,2,-0.24673,-1.04785,3.34943,2,-0.275312,-1.27289,3.41263,2,-0.274932,-1.17408,3.35179,2,-0.0544234,-0.741996,3.34049,2,-0.0106886,-1.0566,3.33909,2,0.00635028,-1.19696,3.38219,2,0.0251594,-1.27209,3.28835,1,-0.125897,-0.224815,3.43875,2,-0.480381,-0.724158,3.11536,2,-0.405534,-0.708115,3.11167,2,0.129538,-0.736261,3.16242,2,0.0841025,-0.727723,3.15675,2,
-0.127859,-0.748459,3.36794,2,-0.126951,-0.447427,3.41252,2,-0.125266,-0.151172,3.44315,2,-0.130182,-0.018408,3.45658,2,-0.301937,-0.266004,3.38171,2,-0.378609,-0.464406,3.30495,2,-0.44915,-0.636702,3.19574,2,-0.464631,-0.698343,3.15921,2,0.0452612,-0.280496,3.39685,2,0.140511,-0.473921,3.35029,2,0.15147,-0.646962,3.24118,2,0.150279,-0.710554,3.19845,2,-0.198953,-0.739502,3.3257,2,-0.246666,-1.04929,3.34967,2,-0.275503,-1.27417,3.41321,2,-0.274415,-1.17541,3.35217,2,-0.0541606,-0.742621,3.34189,2,-0.0106144,-1.05771,3.33934,2,0.00567767,-1.19625,3.38238,2,0.0239305,-1.27181,3.28896,1,-0.125773,-0.224855,3.4381,2,-0.481334,-0.729914,3.12866,2,-0.407242,-0.719625,3.125,2,0.147624,-0.747193,3.1707,2,0.118297,-0.727929,3.18633,2,
-0.12791,-0.748756,3.36805,2,-0.126925,-0.447628,3.41238,2,-0.125175,-0.151279,3.44279,2,-0.129861,-0.0186997,3.45627,2,-0.302228,-0.266594,3.38204,2,-0.377708,-0.469261,3.30911,2,-0.448636,-0.644183,3.20532,2,-0.464803,-0.706139,3.17252,2,0.0452609,-0.280499,3.39685,2,0.140474,-0.47506,3.35171,2,0.151192,-0.648683,3.25376,2,0.151009,-0.713127,3.20662,2,-0.199047,-0.740212,3.32621,2,-0.246718,-1.05046,3.34948,2,-0.275182,-1.27519,3.41363,2,-0.274033,-1.17633,3.35285,2,-0.0541834,-0.74269,3.34187,2,-0.0103091,-1.05811,3.33885,2,0.00579546,-1.19623,3.38219,2,0.0238192,-1.2722,3.2893,1,-0.125699,-0.224987,3.43777,2,-0.484449,-0.736864,3.1433,2,-0.411632,-0.723677,3.14,2,0.145853,-0.748016,3.17345,2,0.114825,-0.731445,3.18752,2,
-0.128027,-0.748861,3.36821,2,-0.127029,-0.447788,3.41213,2,-0.125368,-0.151533,3.44159,2,-0.12945,-0.0185847,3.45505,2,-0.302526,-0.267112,3.38232,2,-0.378466,-0.473773,3.31395,2,-0.447731,-0.650771,3.22157,2,-0.467251,-0.711931,3.18745,2,0.045289,-0.280477,3.39673,2,0.140495,-0.477317,3.35366,2,0.150981,-0.649366,3.26195,2,0.151533,-0.718486,3.21754,2,-0.199209,-0.740425,3.32667,2,-0.245405,-1.05129,3.34959,2,-0.275204,-1.27593,3.41345,2,-0.274449,-1.17728,3.35205,2,-0.0542606,-0.742712,3.34189,2,-0.0106915,-1.05849,3.3388,2,0.00540118,-1.19575,3.38213,2,0.0233125,-1.27185,3.28937,1,-0.125874,-0.225219,3.43682,2,-0.480511,-0.747219,3.15993,2,-0.427536,-0.729419,3.14929,2,0.147166,-0.752408,3.19205,2,0.103111,-0.740148,3.1846,2,
-0.128012,-0.74909,3.36815,2,-0.127011,-0.44818,3.41145,2,-0.125396,-0.151874,3.44015,2,-0.129082,-0.0188136,3.45361,2,-0.302871,-0.267754,3.38287,2,-0.379086,-0.477816,3.31818,2,-0.44638,-0.653176,3.23073,2,-0.465637,-0.71915,3.19875,2,0.045243,-0.280438,3.39679,2,0.141929,-0.480681,3.356,2,0.151415,-0.654683,3.26642,2,0.15167,-0.72294,3.22627,2,-0.199185,-0.740705,3.32666,2,-0.245566,-1.05182,3.34965,2,-0.275377,-1.27644,3.41357,2,-0.274374,-1.17774,3.3523,2,-0.0542553,-0.74285,3.34181,2,-0.0106659,-1.0589,3.33895,2,0.0060624,-1.19487,3.38175,2,0.024324,-1.27064,3.28861,1,-0.125887,-0.225578,3.43552,2,-0.489677,-0.754009,3.17938,2,-0.406646,-0.738751,3.168,2,0.152152,-0.761916,3.19885,2,0.110886,-0.747143,3.20086,2,
-0.12787,-0.749419,3.36818,2,-0.126801,-0.448525,3.41098,2,-0.125114,-0.152116,3.43913,2,-0.128213,-0.0187804,3.45187,2,-0.303298,-0.268857,3.38383,2,-0.379153,-0.480158,3.3237,2,-0.447328,-0.658769,3.24127,2,-0.469394,-0.722569,3.21049,2,0.0451902,-0.280863,3.39656,2,0.140634,-0.485236,3.35922,2,0.150398,-0.657378,3.27524,2,0.151478,-0.726078,3.23156,2,-0.198979,-0.741159,3.32676,2,-0.245709,-1.05251,3.34976,2,-0.275577,-1.27707,3.41385,2,-0.27462,-1.17845,3.35232,2,-0.0541767,-0.743018,3.3418,2,-0.0107616,-1.05936,3.33905,2,0.00591779,-1.19466,3.38174,2,0.0237778,-1.27053,3.28861,1,-0.125618,-0.225848,3.43461,2,-0.492262,-0.755673,3.18735,2,-0.421375,-0.741887,3.1806,2,0.149878,-0.763707,3.20782,2,0.104796,-0.74986,3.1965,2,
-0.127859,-0.749447,3.36818,2,-0.126878,-0.448662,3.41047,2,-0.125457,-0.152264,3.43785,2,-0.127358,-0.0191855,3.45035,2,-0.303414,-0.269191,3.38433,2,-0.379575,-0.483062,3.32754,2,-0.447597,-0.661252,3.24741,2,-0.46951,-0.72527,3.21822,2,0.0452237,-0.280965,3.39666,2,0.140963,-0.487215,3.36185,2,0.149576,-0.661917,3.28396,2,0.149532,-0.726158,3.24744,2,-0.198888,-0.74125,3.3266,2,-0.244992,-1.05277,3.35065,2,-0.276109,-1.27735,3.41416,2,-0.273679,-1.17879,3.35243,2,-0.0542024,-0.743036,3.34189,2,-0.0106667,-1.05969,3.3388,2,0.00501938,-1.19442,3.38198,2,0.0220503,-1.27102,3.28967,1,-0.125885,-0.225988,3.4335,2,-0.490451,-0.759431,3.19559,2,-0.430725,-0.747406,3.1859,2,0.142801,-0.767163,3.21777,2,0.124781,-0.725008,3.25646,2,
-0.127625,-0.749632,3.36813,2,-0.126532,-0.449015,3.4099,2,-0.125063,-0.1527,3.43685,2,-0.127119,-0.0190286,3.44987,2,-0.303354,-0.269281,3.38434,2,-0.379911,-0.485041,3.33109,2,-0.447873,-0.663507,3.25462,2,-0.470258,-0.726499,3.22638,2,0.0452161,-0.281095,3.39664,2,0.141541,-0.488811,3.36412,2,0.149279,-0.664402,3.28833,2,0.149398,-0.728437,3.25338,2,-0.198606,-0.741511,3.32644,2,-0.244795,-1.05327,3.35056,2,-0.276194,-1.27774,3.41428,2,-0.273565,-1.17919,3.35251,2,-0.0540162,-0.743128,3.34193,2,-0.0105916,-1.06006,3.33886,2,0.00503617,-1.19466,3.38196,2,0.0219962,-1.27112,3.28942,1,-0.125497,-0.226397,3.43258,2,-0.492737,-0.759156,3.19834,2,-0.427915,-0.745605,3.20038,2,0.145394,-0.769124,3.22563,2,0.103937,-0.750707,3.2375,2,
-0.127569,-0.749722,3.36825,2,-0.126531,-0.449243,3.40956,2,-0.12521,-0.153198,3.43562,2,-0.126581,-0.0192636,3.44816,2,-0.303173,-0.269607,3.38453,2,-0.379518,-0.489748,3.33484,2,-0.447249,-0.663689,3.25931,2,-0.469729,-0.728602,3.23286,2,0.0451927,-0.280974,3.39693,2,0.140988,-0.490446,3.36896,2,0.149317,-0.666289,3.29372,2,0.149187,-0.729263,3.26282,2,-0.198561,-0.741597,3.32654,2,-0.24526,-1.05358,3.35059,2,-0.275931,-1.27789,3.41505,2,-0.273855,-1.1798,3.35199,2,-0.0539583,-0.743189,3.34206,2,-0.0106096,-1.06043,3.33873,2,0.00519637,-1.19461,3.38193,2,0.0223115,-1.27109,3.28947,1,-0.125599,-0.226815,3.43159,2,-0.494881,-0.761841,3.20728,2,-0.431879,-0.750679,3.2073,2,0.145644,-0.771689,3.23531,2,0.108697,-0.752923,3.2473,2,
-0.127574,-0.749746,3.36858,2,-0.12657,-0.449307,3.40954,2,-0.125349,-0.153384,3.43544,2,-0.126239,-0.0196725,3.447,2,-0.30315,-0.269886,3.38453,2,-0.379731,-0.491683,3.3386,2,-0.446898,-0.665001,3.26368,2,-0.4707,-0.731037,3.2412,2,0.0452814,-0.28109,3.39751,2,0.141983,-0.492532,3.37102,2,0.149346,-0.66899,3.29713,2,0.151243,-0.732163,3.26655,2,-0.198548,-0.74162,3.32663,2,-0.245058,-1.05389,3.35084,2,-0.275791,-1.27835,3.41485,2,-0.274008,-1.18,3.35253,2,-0.0540198,-0.743141,3.34283,2,-0.0106001,-1.0608,3.33844,2,0.00486342,-1.1941,3.3819,2,0.0219891,-1.27107,3.29014,1,-0.125709,-0.226962,3.43145,2,-0.49831,-0.765054,3.2194,2,-0.434364,-0.755461,3.2128,2,0.150271,-0.773889,3.24222,2,0.10432,-0.75349,3.2495,2,
-0.127396,-0.749632,3.36897,2,-0.126759,-0.449279,3.40939,2,-0.12666,-0.15334,3.4343,2,-0.125948,-0.0197162,3.44566,2,-0.303113,-0.270097,3.38523,2,-0.378935,-0.4943,3.34109,2,-0.446946,-0.665577,3.26764,2,-0.471093,-0.731367,3.24731,2,0.0457624,-0.281445,3.3991,2,0.142162,-0.492985,3.37244,2,0.149179,-0.671411,3.30408,2,0.151296,-0.738492,3.27478,2,-0.198358,-0.741421,3.32702,2,-0.245182,-1.05404,3.35082,2,-0.275748,-1.27855,3.41475,2,-0.274665,-1.18007,3.35283,2,-0.0538563,-0.743075,3.34321,2,-0.010608,-1.06108,3.3386,2,0.00506723,-1.19443,3.38187,2,0.0225487,-1.2709,3.2895,1,-0.126667,-0.22691,3.43061,2,-0.498804,-0.766161,3.22465,2,-0.433836,-0.754572,3.22012,2,0.150384,-0.782365,3.24895,2,0.120692,-0.7342,3.27744,2,
-0.127277,-0.749619,3.36898,2,-0.126863,-0.449593,3.40885,2,-0.127266,-0.154314,3.43302,2,-0.124981,-0.0199485,3.4436,2,-0.302955,-0.270394,3.38498,2,-0.379244,-0.495164,3.34224,2,-0.446979,-0.666559,3.27164,2,-0.470986,-0.732631,3.24936,2,0.046436,-0.282039,3.40164,2,0.141883,-0.494215,3.37328,2,0.148514,-0.674147,3.3095,2,0.15056,-0.741195,3.27574,2,-0.19811,-0.741411,3.32653,2,-0.245341,-1.05419,3.35079,2,-0.275554,-1.27879,3.41457,2,-0.275088,-1.18017,3.35306,2,-0.0535914,-0.742992,3.34371,2,-0.0106744,-1.06147,3.33802,2,0.00395318,-1.19405,3.38182,2,0.0215582,-1.27114,3.29039,1,-0.127142,-0.227693,3.42948,2,-0.49867,-0.766411,3.22632,2,-0.43539,-0.757247,3.2204,2,0.148649,-0.784621,3.25735,2,0.109991,-0.737459,3.284,2,
-0.127242,-0.749755,3.36951,2,-0.126881,-0.449711,3.40875,2,-0.127229,-0.154562,3.43234,2,-0.12498,-0.0199033,3.44353,2,-0.303039,-0.27063,3.38509,2,-0.379482,-0.49521,3.34404,2,-0.447905,-0.667804,3.27812,2,-0.471777,-0.733849,3.25554,2,0.046441,-0.281991,3.40166,2,0.141357,-0.495023,3.37426,2,0.148639,-0.675274,3.31135,2,0.150561,-0.743822,3.28035,2,-0.19809,-0.741637,3.3272,2,-0.245112,-1.05491,3.35067,2,-0.275954,-1.27929,3.41485,2,-0.273731,-1.18062,3.35341,2,-0.053574,-0.743031,3.34409,2,-0.0106599,-1.06188,3.33771,2,0.00433504,-1.19425,3.38135,2,0.0221525,-1.27104,3.28954,1,-0.127137,-0.227912,3.42897,2,-0.500018,-0.767696,3.2326,2,-0.435957,-0.758234,3.2246,2,0.149504,-0.783722,3.25918,2,0.109613,-0.756271,3.27433,2,
-0.127061,-0.749999,3.36972,2,-0.126981,-0.450104,3.40849,2,-0.127648,-0.155152,3.43163,2,-0.12497,-0.0205164,3.44252,2,-0.302599,-0.271272,3.38476,2,-0.378517,-0.495995,3.34506,2,-0.447202,-0.668959,3.28094,2,-0.472738,-0.734575,3.25945,2,0.046529,-0.282223,3.40106,2,0.140293,-0.496706,3.37581,2,0.148211,-0.677287,3.31384,2,0.150409,-0.741811,3.28002,2,-0.197903,-0.74198,3.32739,2,-0.245288,-1.05554,3.35066,2,-0.276145,-1.27992,3.41482,2,-0.273496,-1.18111,3.35379,2,-0.0534282,-0.743162,3.34432,2,-0.0104586,-1.06228,3.3381,2,0.00425793,-1.19411,3.38125,2,0.021754,-1.27063,3.28894,1,-0.127478,-0.228459,3.42835,2,-0.505308,-0.77026,3.24387,2,-0.433425,-0.758142,3.23,2,0.148731,-0.784126,3.25662,2,0.121005,-0.7351,3.286,2,
-0.126984,-0.749933,3.37046,2,-0.127042,-0.450157,3.4085,2,-0.127837,-0.155315,3.43145,2,-0.124778,-0.0205597,3.44233,2,-0.302453,-0.27146,3.38542,2,-0.378952,-0.496763,3.34932,2,-0.447971,-0.66995,3.28637,2,-0.472944,-0.736227,3.26575,2,0.0465448,-0.282206,3.40104,2,0.139675,-0.499167,3.37826,2,0.148521,-0.679249,3.31437,2,0.149292,-0.744386,3.28448,2,-0.197848,-0.741748,3.32822,2,-0.244893,-1.05579,3.35095,2,-0.276378,-1.28021,3.41473,2,-0.272601,-1.18132,3.35393,2,-0.0533615,-0.743218,3.34497,2,-0.0103652,-1.06268,3.33843,2,0.00478624,-1.19511,3.38129,2,0.0222796,-1.27102,3.28812,1,-0.127635,-0.228588,3.42823,2,-0.50394,-0.770283,3.24439,2,-0.438189,-0.759187,3.23991,2,0.149945,-0.784749,3.26283,2,0.120246,-0.736778,3.28863,2,
-0.127175,-0.750332,3.37076,2,-0.127144,-0.450382,3.40845,2,-0.12783,-0.155388,3.43134,2,-0.124694,-0.0205349,3.44175,2,-0.302262,-0.272482,3.38528,2,-0.378386,-0.498519,3.35065,2,-0.448255,-0.670315,3.28801,2,-0.472605,-0.735065,3.26302,2,0.0468697,-0.282518,3.40076,2,0.139911,-0.499842,3.37863,2,0.147104,-0.68138,3.31934,2,0.146404,-0.741369,3.28436,2,-0.198192,-0.742143,3.32908,2,-0.245081,-1.05667,3.35105,2,-0.276162,-1.28113,3.41487,2,-0.272113,-1.18201,3.35477,2,-0.0535028,-0.743677,3.34494,2,-0.0103759,-1.06339,3.33872,2,0.00443451,-1.19449,3.38109,2,0.0216787,-1.27043,3.2879,1,-0.127654,-0.228689,3.42812,2,-0.504534,-0.770884,3.24716,2,-0.43405,-0.757615,3.23765,2,0.147106,-0.785807,3.26325,2,0.10958,-0.757404,3.273,2,
-0.127142,-0.750468,3.37111,2,-0.127244,-0.450555,3.40844,2,-0.128026,-0.155625,3.43117,2,-0.124612,-0.0203508,3.44082,2,-0.30232,-0.272578,3.3855,2,-0.378404,-0.498633,3.35161,2,-0.447775,-0.670826,3.28982,2,-0.473027,-0.736336,3.26693,2,0.0469035,-0.282478,3.40074,2,0.139873,-0.499854,3.37876,2,0.14704,-0.681549,3.31968,2,0.146829,-0.742099,3.28206,2,-0.198128,-0.742256,3.32994,2,-0.24507,-1.05718,3.35139,2,-0.276121,-1.28167,3.41514,2,-0.272388,-1.18257,3.35498,2,-0.0534956,-0.743771,3.34499,2,-0.0104457,-1.06379,3.33887,2,0.0050341,-1.19406,3.38115,2,0.0227993,-1.27,3.28809,1,-0.127832,-0.228912,3.42798,2,-0.505763,-0.77161,3.25044,2,-0.438126,-0.75908,3.23945,2,0.148844,-0.785438,3.25435,2,0.104681,-0.760505,3.26075,2,
-0.127066,-0.75061,3.37173,2,-0.127189,-0.450633,3.40854,2,-0.127894,-0.155658,3.43118,2,-0.124583,-0.0203355,3.44074,2,-0.302154,-0.272792,3.38574,2,-0.378877,-0.498876,3.35361,2,-0.447954,-0.671077,3.29047,2,-0.473604,-0.735233,3.26697,2,0.0470237,-0.282395,3.40083,2,0.138773,-0.501684,3.38019,2,0.14658,-0.68326,3.32038,2,0.14479,-0.741739,3.28354,2,-0.198047,-0.74243,3.33112,2,-0.244243,-1.05776,3.35268,2,-0.275668,-1.28235,3.41598,2,-0.273347,-1.18342,3.35524,2,-0.0534515,-0.743845,3.34517,2,-0.0102486,-1.06417,3.33893,2,0.00563708,-1.19582,3.38202,2,0.0235258,-1.27185,3.28916,1,-0.127738,-0.22895,3.428,2,-0.505799,-0.772165,3.25295,2,-0.436608,-0.757286,3.23646,2,0.146944,-0.785583,3.25662,2,0.104792,-0.761319,3.26425,2,
-0.127205,-0.75108,3.37214,2,-0.127156,-0.450811,3.40868,2,-0.12765,-0.155655,3.43133,2,-0.124278,-0.0205412,3.44036,2,-0.302179,-0.273327,3.38631,2,-0.379178,-0.499071,3.35489,2,-0.448336,-0.671603,3.2921,2,-0.473947,-0.737045,3.2712,2,0.0470792,-0.282509,3.40091,2,0.137926,-0.502831,3.38108,2,0.144442,-0.685183,3.32367,2,0.14512,-0.741399,3.2819,2,-0.198367,-0.743315,3.33219,2,-0.244547,-1.05914,3.35276,2,-0.275736,-1.28371,3.41618,2,-0.271123,-1.18413,3.35753,2,-0.0534885,-0.744013,3.34518,2,-0.0101555,-1.06457,3.33941,2,0.00467262,-1.19553,3.38254,2,0.0216435,-1.27207,3.29014,1,-0.127581,-0.22899,3.42812,2,-0.508996,-0.773883,3.26125,2,-0.437445,-0.757955,3.242,2,0.149,-0.786185,3.25745,2,0.115722,-0.740566,3.28527,2,
-0.127191,-0.751228,3.3724,2,-0.127299,-0.45099,3.40883,2,-0.127887,-0.155789,3.43148,2,-0.123857,-0.0206019,3.43969,2,-0.301945,-0.273425,3.38647,2,-0.379188,-0.499074,3.35575,2,-0.44864,-0.671571,3.29375,2,-0.470325,-0.736781,3.26976,2,0.0472272,-0.282511,3.40098,2,0.137454,-0.503052,3.38109,2,0.142456,-0.686426,3.32729,2,0.146402,-0.741955,3.28066,2,-0.198337,-0.74342,3.33274,2,-0.24467,-1.05961,3.35285,2,-0.275843,-1.28406,3.41664,2,-0.271168,-1.18462,3.35753,2,-0.0534847,-0.744144,3.34522,2,-0.0102277,-1.06497,3.33975,2,0.00436174,-1.19498,3.3829,2,0.0212303,-1.27191,3.29102,1,-0.127792,-0.229133,3.42825,2,-0.504058,-0.769171,3.25012,2,-0.416562,-0.756774,3.24529,2,0.14688,-0.785165,3.25489,2,0.106388,-0.763511,3.26733,2,
-0.127199,-0.751277,3.37257,2,-0.127312,-0.451079,3.40887,2,-0.127869,-0.155876,3.43147,2,-0.123421,-0.0207062,3.43941,2,-0.301965,-0.273493,3.38657,2,-0.379231,-0.498485,3.35655,2,-0.448959,-0.671605,3.29408,2,-0.472246,-0.735375,3.26878,2,0.047276,-0.282728,3.40094,2,0.137293,-0.503758,3.38109,2,0.141695,-0.687385,3.3279,2,0.144444,-0.741083,3.28365,2,-0.198358,-0.743388,3.33297,2,-0.245245,-1.05982,3.3529,2,-0.275723,-1.28438,3.41665,2,-0.27139,-1.18486,3.35777,2,-0.0534829,-0.744231,3.34528,2,-0.0100092,-1.06532,3.33982,2,0.0173914,-1.29382,3.39239,2,-0.00264243,-1.19217,3.36278,2,-0.127783,-0.229217,3.42825,2,-0.502281,-0.769397,3.25063,2,-0.413233,-0.757031,3.2528,2,0.149164,-0.786927,3.26387,2,0.105042,-0.763127,3.272,2,
-0.127323,-0.751409,3.37293,2,-0.127437,-0.451224,3.40896,2,-0.127945,-0.155965,3.43146,2,-0.123224,-0.0206892,3.43938,2,-0.301862,-0.273555,3.38667,2,-0.379689,-0.498408,3.35716,2,-0.449028,-0.671594,3.29429,2,-0.474855,-0.734159,3.26878,2,0.0473687,-0.283025,3.40088,2,0.13582,-0.507651,3.38353,2,0.14158,-0.690653,3.32744,2,0.144861,-0.745333,3.28198,2,-0.198432,-0.743414,3.33304,2,-0.245447,-1.06013,3.35302,2,-0.275638,-1.28482,3.41651,2,-0.271379,-1.18513,3.35815,2,-0.0536221,-0.744497,3.34594,2,-0.00962994,-1.06588,3.33994,2,0.0176627,-1.29443,3.39238,2,-0.00260076,-1.19282,3.36273,2,-0.12787,-0.229318,3.42825,2,-0.502616,-0.76989,3.25273,2,-0.44138,-0.756428,3.24067,2,0.147852,-0.787177,3.25697,2,0.105575,-0.762687,3.27407,2,
-0.127282,-0.751542,3.37311,2,-0.12743,-0.451301,3.40895,2,-0.127915,-0.156009,3.43136,2,-0.122609,-0.0206888,3.4391,2,-0.301804,-0.273462,3.38695,2,-0.379195,-0.498184,3.35806,2,-0.449442,-0.671455,3.29488,2,-0.475848,-0.730599,3.26718,2,0.0476282,-0.283344,3.40101,2,0.134422,-0.511405,3.38452,2,0.139809,-0.694823,3.3297,2,0.143461,-0.747311,3.28541,2,-0.198398,-0.743555,3.33332,2,-0.244569,-1.06057,3.35406,2,-0.27543,-1.28537,3.41693,2,-0.271737,-1.18584,3.35803,2,-0.0535892,-0.744583,3.34598,2,-0.00957072,-1.06627,3.3401,2,0.0176424,-1.29485,3.39245,2,-0.00244083,-1.19319,3.36262,2,-0.127849,-0.229368,3.42818,2,-0.510554,-0.768058,3.25536,2,-0.445161,-0.755332,3.236,2,0.146407,-0.787708,3.26654,2,0.105678,-0.767448,3.264,2,
