

















-0.142458,-0.401242,2.59521,2,-0.113297,-0.115625,2.53463,2,-0.0831232,0.162758,2.45312,2,-0.0840567,0.286346,2.41535,2,-0.256809,0.0867357,2.48976,2,-0.419116,-0.00940992,2.59181,2,-0.328819,-0.167652,2.59794,2,-0.291729,-0.197728,2.57036,2,0.0729516,0.0506403,2.47346,2,0.175108,-0.114819,2.58134,2,0.0552038,-0.252163,2.56871,2,0.0209168,-0.269215,2.50767,2,-0.220346,-0.388516,2.56783,2,-0.252088,-0.70235,2.59949,2,-0.214078,-1.02662,2.76197,2,-0.210962,-1.09205,2.6778,2,-0.0607161,-0.403215,2.55288,2,0.0146487,-0.727874,2.58088,2,0.0793242,-1.03716,2.72817,2,0.119191,-1.0936,2.64791,2,-0.0900015,0.0945723,2.47659,2,-0.302107,-0.267823,2.56854,2,-0.262619,-0.202803,2.51722,2,0.0193948,-0.313695,2.47879,2,0.00980867,-0.235589,2.48131,2,
-0.14152,-0.402329,2.59067,2,-0.113045,-0.116359,2.53244,2,-0.0832442,0.162615,2.45328,2,-0.0844093,0.286223,2.41554,2,-0.258814,0.0855445,2.49085,2,-0.419726,-0.0101653,2.59191,2,-0.32377,-0.16608,2.57751,2,-0.286604,-0.207282,2.56427,2,0.0738322,0.0506046,2.47229,2,0.176373,-0.115185,2.57906,2,0.0537798,-0.250134,2.56433,2,0.0231292,-0.268621,2.50357,2,-0.219294,-0.389743,2.56399,2,-0.251386,-0.702741,2.59628,2,-0.213783,-1.02596,2.76077,2,-0.210671,-1.09208,2.67765,2,-0.0599347,-0.404081,2.54761,2,0.0137702,-0.719834,2.57384,2,0.0795586,-1.03731,2.72768,2,0.119511,-1.09384,2.64764,2,-0.0901252,0.0943574,2.47648,2,-0.270069,-0.261911,2.53115,2,-0.248425,-0.193764,2.49678,2,0.0190645,-0.311837,2.47412,2,0.0137324,-0.236415,2.47665,2,
-0.140299,-0.403552,2.58656,2,-0.112455,-0.117119,2.52996,2,-0.0832534,0.162568,2.45329,2,-0.0846852,0.286211,2.41559,2,-0.256832,0.0853756,2.49002,2,-0.420235,-0.0110754,2.592,2,-0.324166,-0.166948,2.58131,2,-0.287284,-0.202141,2.56393,2,0.0738695,0.0506311,2.47226,2,0.176779,-0.115634,2.57776,2,0.0536278,-0.250059,2.56223,2,0.0240305,-0.26759,2.50057,2,-0.218067,-0.391257,2.55925,2,-0.2502,-0.703576,2.59149,2,-0.21263,-1.02588,2.75777,2,-0.210418,-1.09343,2.67694,2,-0.0587605,-0.404996,2.54414,2,0.0141032,-0.719643,2.57173,2,0.0802149,-1.03777,2.72709,2,0.119978,-1.09425,2.64685,2,-0.0901403,0.0941282,2.47616,2,-0.280719,-0.264198,2.53837,2,-0.251916,-0.191769,2.50485,2,0.0228827,-0.314062,2.47104,2,0.00945021,-0.234608,2.46843,2,
-0.13905,-0.404407,2.5838,2,-0.112146,-0.117565,2.52887,2,-0.0834863,0.162409,2.4537,2,-0.085185,0.286268,2.41628,2,-0.255734,0.0852066,2.48969,2,-0.420688,-0.0117041,2.59232,2,-0.324383,-0.167428,2.58226,2,-0.286861,-0.201446,2.56475,2,0.0739576,0.0506531,2.47247,2,0.177323,-0.115931,2.57679,2,0.0544073,-0.25055,2.56062,2,0.0252117,-0.26935,2.4971,2,-0.216893,-0.392128,2.55707,2,-0.249256,-0.703984,2.58915,2,-0.211318,-1.02605,2.75587,2,-0.210764,-1.09458,2.67673,2,-0.0574674,-0.405779,2.54077,2,0.0144242,-0.717871,2.56925,2,0.0802729,-1.03775,2.72597,2,0.120327,-1.09492,2.647,2,-0.0902418,0.0939768,2.47615,2,-0.281455,-0.265158,2.54009,2,-0.251188,-0.194236,2.50451,2,0.0342486,-0.324424,2.47278,2,0.00815044,-0.241923,2.4665,2,
-0.137056,-0.405949,2.5796,2,-0.111023,-0.11895,2.5266,2,-0.083334,0.161703,2.45391,2,-0.0855214,0.285719,2.41671,2,-0.255133,0.0850704,2.48959,2,-0.420748,-0.0131855,2.59236,2,-0.330269,-0.171707,2.59452,2,-0.291135,-0.198721,2.56889,2,0.0740436,0.050642,2.47242,2,0.178461,-0.116738,2.57531,2,0.0543205,-0.250207,2.55817,2,0.0279243,-0.268063,2.49326,2,-0.21435,-0.394064,2.5515,2,-0.248079,-0.70422,2.58609,2,-0.210771,-1.02656,2.75516,2,-0.211121,-1.09535,2.67654,2,-0.0560022,-0.406914,2.53781,2,0.0156149,-0.719326,2.56755,2,0.0804358,-1.03789,2.72579,2,0.120495,-1.09488,2.64657,2,-0.090006,0.0930661,2.47582,2,-0.299362,-0.273993,2.55723,2,-0.264855,-0.196281,2.5203,2,0.0401158,-0.331287,2.47378,2,0.0124677,-0.244969,2.46273,2,
-0.133974,-0.407427,2.57581,2,-0.110045,-0.119973,2.52477,2,-0.0835573,0.161223,2.45407,2,-0.085748,0.285313,2.41698,2,-0.254169,0.0847244,2.48933,2,-0.420401,-0.0152467,2.59279,2,-0.326406,-0.172181,2.58834,2,-0.287843,-0.203297,2.56645,2,0.0750235,0.0507229,2.47146,2,0.178767,-0.117366,2.57443,2,0.0539698,-0.25006,2.55419,2,0.0269099,-0.268386,2.4902,2,-0.211182,-0.395896,2.54731,2,-0.24651,-0.705591,2.58321,2,-0.210297,-1.02681,2.75463,2,-0.211205,-1.09571,2.67627,2,-0.053137,-0.407988,2.53453,2,0.0179166,-0.721544,2.56539,2,0.0808022,-1.03797,2.72533,2,0.120358,-1.09543,2.64638,2,-0.0900924,0.0924533,2.47554,2,-0.289739,-0.273631,2.55145,2,-0.256504,-0.198055,2.50887,2,0.0406928,-0.331097,2.47203,2,0.00894393,-0.244984,2.45914,2,
-0.130696,-0.408578,2.57271,2,-0.108903,-0.120523,2.52349,2,-0.0836503,0.161073,2.45433,2,-0.0859627,0.285231,2.41734,2,-0.258729,0.0820068,2.49255,2,-0.418813,-0.0186556,2.59219,2,-0.320708,-0.173057,2.58833,2,-0.285927,-0.200957,2.5671,2,0.0757451,0.0507752,2.47058,2,0.179959,-0.117607,2.57357,2,0.0537847,-0.248833,2.55095,2,0.0290371,-0.268323,2.48531,2,-0.207831,-0.397439,2.54435,2,-0.244066,-0.707199,2.5796,2,-0.20992,-1.02755,2.75374,2,-0.211366,-1.09669,2.67587,2,-0.0500094,-0.4087,2.53136,2,0.0190208,-0.722002,2.5639,2,0.0810109,-1.03823,2.72495,2,0.120417,-1.096,2.64635,2,-0.0900629,0.0922926,2.4755,2,-0.291483,-0.273169,2.54949,2,-0.25725,-0.195817,2.51224,2,0.03121,-0.312469,2.45829,2,0.0084511,-0.239639,2.456,2,
-0.127702,-0.409615,2.56839,2,-0.107025,-0.121879,2.52027,2,-0.0835369,0.160263,2.45396,2,-0.0861166,0.284744,2.4174,2,-0.259616,0.0808982,2.4929,2,-0.41783,-0.0208995,2.59183,2,-0.318715,-0.174663,2.58784,2,-0.284868,-0.198203,2.56487,2,0.0762131,0.050837,2.46996,2,0.18164,-0.117373,2.57178,2,0.0557998,-0.248976,2.54979,2,0.0335136,-0.266453,2.48509,2,-0.204732,-0.398782,2.5401,2,-0.242314,-0.707729,2.57528,2,-0.209984,-1.02633,2.75192,2,-0.210969,-1.09665,2.67614,2,-0.0471977,-0.409379,2.52701,2,0.0203447,-0.722101,2.56158,2,0.0811937,-1.03817,2.72435,2,0.120343,-1.09647,2.64636,2,-0.0896145,0.09106,2.47428,2,-0.280457,-0.260438,2.544,2,-0.255574,-0.187965,2.51165,2,0.030349,-0.30479,2.45742,2,0.0165345,-0.233987,2.45633,2,
-0.125036,-0.410865,2.56443,2,-0.105706,-0.122826,2.51817,2,-0.0835082,0.15981,2.45392,2,-0.0862951,0.284506,2.41765,2,-0.260049,0.0799715,2.49346,2,-0.417232,-0.0222657,2.59162,2,-0.301307,-0.164134,2.58455,2,-0.279273,-0.190689,2.55824,2,0.0767456,0.0508164,2.46925,2,0.182101,-0.117304,2.56966,2,0.0597977,-0.252098,2.54678,2,0.0356857,-0.268846,2.48318,2,-0.20181,-0.400599,2.53518,2,-0.240297,-0.709106,2.57266,2,-0.210057,-1.02696,2.75156,2,-0.210188,-1.09686,2.67497,2,-0.0448462,-0.410094,2.52392,2,0.0220675,-0.721703,2.55925,2,0.0811974,-1.03796,2.72343,2,0.120253,-1.09711,2.64668,2,-0.08937,0.0903813,2.47374,2,-0.254777,-0.221775,2.51705,2,-0.256609,-0.148473,2.50475,2,0.0443721,-0.319077,2.45762,2,0.0164386,-0.2453,2.45167,2,
-0.122742,-0.412033,2.56101,2,-0.104581,-0.123633,2.51664,2,-0.0834568,0.15935,2.45407,2,-0.0864113,0.284139,2.41793,2,-0.260526,0.0784342,2.49366,2,-0.41424,-0.0256045,2.59011,2,-0.295899,-0.165333,2.58633,2,-0.276524,-0.193788,2.5562,2,0.0771976,0.0508151,2.46852,2,0.182834,-0.117908,2.56748,2,0.0618394,-0.253785,2.54364,2,0.0410021,-0.272484,2.47992,2,-0.199796,-0.401906,2.5327,2,-0.238584,-0.710713,2.56958,2,-0.210357,-1.02678,2.75064,2,-0.209521,-1.09697,2.67455,2,-0.0423102,-0.410984,2.51945,2,0.0241404,-0.719179,2.55491,2,0.0816635,-1.03757,2.72212,2,0.120042,-1.098,2.64686,2,-0.0891384,0.0898302,2.47349,2,-0.254982,-0.22893,2.51808,2,-0.256151,-0.150837,2.50365,2,0.0556108,-0.337772,2.45952,2,0.0178615,-0.258037,2.44208,2,
-0.119506,-0.413557,2.55717,2,-0.103348,-0.124658,2.51465,2,-0.0836537,0.1588,2.45401,2,-0.0865696,0.283773,2.41812,2,-0.260561,0.0769409,2.49383,2,-0.413718,-0.0275168,2.5906,2,-0.297672,-0.169201,2.58502,2,-0.276027,-0.195712,2.5564,2,0.0775349,0.0507858,2.46796,2,0.184208,-0.117731,2.56715,2,0.0627629,-0.253075,2.54183,2,0.0424585,-0.271358,2.4777,2,-0.19686,-0.403864,2.52948,2,-0.236975,-0.711668,2.56775,2,-0.210133,-1.02712,2.75066,2,-0.209513,-1.09683,2.6737,2,-0.0388459,-0.411965,2.51505,2,0.027027,-0.720043,2.55308,2,0.0817426,-1.03749,2.72171,2,0.120076,-1.09801,2.64658,2,-0.0890925,0.0891204,2.47295,2,-0.251409,-0.22675,2.51678,2,-0.254804,-0.153631,2.50196,2,0.0578759,-0.333902,2.45977,2,0.0218491,-0.248618,2.44536,2,
-0.115901,-0.414868,2.55366,2,-0.100932,-0.126141,2.51212,2,-0.0831518,0.157571,2.4536,2,-0.0865395,0.283078,2.41844,2,-0.255737,0.0773839,2.49156,2,-0.412982,-0.0287625,2.59027,2,-0.31642,-0.184049,2.58657,2,-0.278056,-0.202739,2.55832,2,0.0783524,0.0505515,2.46816,2,0.18582,-0.11781,2.56648,2,0.0631336,-0.251975,2.54048,2,0.0456212,-0.271514,2.47593,2,-0.193433,-0.405336,2.526,2,-0.235165,-0.712628,2.56516,2,-0.208225,-1.02915,2.74977,2,-0.210466,-1.09847,2.67237,2,-0.0351988,-0.413064,2.51161,2,0.0298308,-0.720803,2.55124,2,0.0814233,-1.03736,2.7204,2,0.120466,-1.0987,2.64738,2,-0.0880748,0.0876303,2.4718,2,-0.269455,-0.259906,2.53875,2,-0.253518,-0.184176,2.51692,2,0.0669937,-0.33689,2.46544,2,0.0243146,-0.251488,2.44067,2,
-0.112533,-0.416437,2.5511,2,-0.0988499,-0.127591,2.51031,2,-0.0826725,0.156322,2.45326,2,-0.0863431,0.282282,2.41874,2,-0.255971,0.0756494,2.49177,2,-0.411255,-0.0300912,2.58904,2,-0.319301,-0.187932,2.58799,2,-0.276087,-0.205939,2.55796,2,0.0791734,0.0503637,2.46862,2,0.189323,-0.116977,2.56674,2,0.0647432,-0.249314,2.53978,2,0.0471198,-0.264908,2.47439,2,-0.189954,-0.407343,2.52326,2,-0.233043,-0.714686,2.56315,2,-0.207895,-1.02921,2.74881,2,-0.210709,-1.09885,2.67205,2,-0.0320213,-0.414184,2.50926,2,0.0326609,-0.719296,2.54864,2,0.0813047,-1.03726,2.7195,2,0.120701,-1.09901,2.64757,2,-0.0871639,0.0862251,2.47091,2,-0.273115,-0.273998,2.54075,2,-0.25016,-0.203395,2.51191,2,0.0509439,-0.305682,2.4489,2,0.0296074,-0.236007,2.44616,2,
-0.109452,-0.41762,2.54859,2,-0.0972811,-0.12841,2.50911,2,-0.082427,0.155766,2.45329,2,-0.0861594,0.281831,2.41892,2,-0.255201,0.073042,2.49153,2,-0.409449,-0.0329865,2.58789,2,-0.312144,-0.187985,2.5774,2,-0.273246,-0.207603,2.55442,2,0.0797393,0.0503376,2.46827,2,0.192055,-0.116336,2.5669,2,0.0663967,-0.247658,2.53981,2,0.0515402,-0.265113,2.47412,2,-0.186867,-0.409038,2.51992,2,-0.230721,-0.716413,2.56052,2,-0.207855,-1.02947,2.74867,2,-0.210698,-1.09878,2.67132,2,-0.0289985,-0.414897,2.50747,2,0.0377726,-0.717958,2.54492,2,0.0805799,-1.03589,2.71787,2,0.120513,-1.09876,2.64866,2,-0.0866398,0.0855909,2.4706,2,-0.261607,-0.269416,2.53009,2,-0.243466,-0.199674,2.50238,2,0.054207,-0.302476,2.44925,2,0.0311562,-0.2348,2.4414,2,
-0.105508,-0.419107,2.5454,2,-0.0952463,-0.129307,2.50735,2,-0.0821655,0.155341,2.45311,2,-0.0859258,0.281548,2.41893,2,-0.254676,0.0715032,2.49139,2,-0.406576,-0.0358812,2.58507,2,-0.297937,-0.182927,2.56346,2,-0.267041,-0.209273,2.54639,2,0.0803331,0.0503414,2.46783,2,0.193045,-0.116005,2.56603,2,0.066969,-0.246982,2.53933,2,0.0567428,-0.263637,2.47395,2,-0.183218,-0.411301,2.51631,2,-0.227081,-0.716581,2.55717,2,-0.207442,-1.02991,2.74788,2,-0.211341,-1.09932,2.67087,2,-0.024831,-0.415588,2.50471,2,0.0412687,-0.718864,2.54235,2,0.0803914,-1.03534,2.71648,2,0.12061,-1.09886,2.64894,2,-0.0859816,0.0849983,2.46999,2,-0.251703,-0.271845,2.51416,2,-0.23554,-0.190237,2.48385,2,0.0639482,-0.304361,2.45392,2,0.0376663,-0.236025,2.44263,2,
-0.0998328,-0.420589,2.54051,2,-0.0922391,-0.130597,2.50454,2,-0.0816256,0.154395,2.45257,2,-0.0854554,0.280833,2.41872,2,-0.254532,0.0691831,2.49083,2,-0.405545,-0.0383855,2.58406,2,-0.295162,-0.18402,2.56094,2,-0.264411,-0.20954,2.54181,2,0.0810532,0.0502833,2.46742,2,0.197143,-0.113631,2.56399,2,0.0695056,-0.243196,2.53783,2,0.0590754,-0.258657,2.47095,2,-0.177813,-0.413671,2.5106,2,-0.224146,-0.717598,2.55376,2,-0.207249,-1.03054,2.74722,2,-0.212277,-1.10014,2.67074,2,-0.019038,-0.416148,2.50063,2,0.0445317,-0.716608,2.53836,2,0.0808795,-1.03443,2.71476,2,0.120186,-1.09921,2.64893,2,-0.0848585,0.0838838,2.4688,2,-0.246587,-0.272145,2.50416,2,-0.236896,-0.182531,2.487,2,0.0660454,-0.299638,2.45379,2,0.0367035,-0.227199,2.44046,2,
-0.0966606,-0.421529,2.53836,2,-0.0901076,-0.131459,2.50321,2,-0.0809841,0.153635,2.45243,2,-0.0850696,0.280254,2.41885,2,-0.253315,0.0675253,2.49042,2,-0.405132,-0.0386525,2.5837,2,-0.306403,-0.192734,2.57306,2,-0.265999,-0.211089,2.5481,2,0.0843814,0.0502728,2.46795,2,0.201219,-0.112546,2.565,2,0.0960987,-0.260698,2.53798,2,0.074591,-0.286672,2.47138,2,-0.174816,-0.414982,2.50823,2,-0.221668,-0.71832,2.55176,2,-0.207609,-1.03167,2.7478,2,-0.213564,-1.10078,2.67061,2,-0.0158023,-0.41665,2.49876,2,0.0466826,-0.714604,2.53624,2,0.081032,-1.0343,2.71453,2,0.120058,-1.09928,2.64882,2,-0.0838061,0.0830678,2.46828,2,-0.247002,-0.265153,2.52226,2,-0.238991,-0.192418,2.50161,2,0.0891895,-0.335557,2.45566,2,0.0560422,-0.255839,2.43988,2,
-0.0921519,-0.422731,2.53626,2,-0.0881583,-0.132318,2.50212,2,-0.0808101,0.153032,2.45233,2,-0.0846746,0.279787,2.41895,2,-0.251971,0.0660035,2.48968,2,-0.403525,-0.0405978,2.58205,2,-0.304422,-0.194259,2.56335,2,-0.261846,-0.215225,2.54414,2,0.0848372,0.0502498,2.46759,2,0.206255,-0.110501,2.5658,2,0.100166,-0.25773,2.53648,2,0.0788076,-0.28022,2.47223,2,-0.170364,-0.416711,2.50557,2,-0.217801,-0.71942,2.54938,2,-0.207251,-1.03228,2.74819,2,-0.213724,-1.10048,2.66949,2,-0.0113376,-0.417292,2.49721,2,0.0485515,-0.711812,2.53336,2,0.0810749,-1.03438,2.71436,2,0.120055,-1.09939,2.64866,2,-0.0832857,0.0824149,2.46791,2,-0.245747,-0.276862,2.50975,2,-0.231671,-0.202959,2.49513,2,0.0903806,-0.329967,2.44732,2,0.061651,-0.252346,2.44416,2,
-0.0864844,-0.423922,2.53365,2,-0.0848971,-0.133113,2.50039,2,-0.0801551,0.152545,2.45197,2,-0.0840221,0.279371,2.4187,2,-0.250217,0.0643353,2.48859,2,-0.402202,-0.0410094,2.58065,2,-0.303806,-0.195135,2.56245,2,-0.259204,-0.218334,2.54263,2,0.0852559,0.050276,2.46729,2,0.208971,-0.11012,2.56618,2,0.10231,-0.256887,2.53634,2,0.0824062,-0.28084,2.47077,2,-0.165066,-0.418708,2.50307,2,-0.214974,-0.72058,2.54798,2,-0.205312,-1.03453,2.74884,2,-0.215033,-1.10138,2.66864,2,-0.00540302,-0.417577,2.49453,2,0.0499713,-0.711217,2.53244,2,0.0808712,-1.03365,2.71332,2,0.120112,-1.09925,2.64932,2,-0.0819777,0.0818154,2.46712,2,-0.244692,-0.279916,2.50904,2,-0.229516,-0.202454,2.49246,2,0.0967465,-0.333231,2.45277,2,0.0660113,-0.248225,2.44078,2,
-0.0830777,-0.424773,2.53202,2,-0.0817821,-0.133726,2.49877,2,-0.0785296,0.152025,2.45114,2,-0.0825836,0.278846,2.41788,2,-0.248929,0.0626964,2.48782,2,-0.39912,-0.0426186,2.57779,2,-0.302417,-0.197863,2.56185,2,-0.259022,-0.216437,2.54221,2,0.085769,0.0502324,2.467,2,0.214317,-0.107486,2.56594,2,0.107083,-0.253697,2.53479,2,0.0861826,-0.278321,2.4692,2,-0.161599,-0.420071,2.50112,2,-0.212498,-0.720907,2.54655,2,-0.204125,-1.03558,2.74884,2,-0.216472,-1.10213,2.6689,2,-0.0021652,-0.41791,2.49323,2,0.0517494,-0.710225,2.53115,2,0.0807675,-1.03349,2.71304,2,0.120323,-1.09904,2.6493,2,-0.0797573,0.0812721,2.46588,2,-0.238841,-0.277509,2.50926,2,-0.226077,-0.20468,2.49,2,0.0964567,-0.325869,2.44999,2,0.0657071,-0.246873,2.4365,2,
-0.0797077,-0.425769,2.53091,2,-0.0794354,-0.134419,2.49822,2,-0.0774256,0.151473,2.4512,2,-0.0814653,0.278244,2.41789,2,-0.247229,0.0614941,2.48722,2,-0.397923,-0.0437417,2.57728,2,-0.301188,-0.19889,2.5594,2,-0.256177,-0.218855,2.54142,2,0.0865025,0.0501636,2.46683,2,0.218576,-0.105491,2.56639,2,0.111184,-0.251294,2.53303,2,0.0877836,-0.274691,2.46822,1,-0.158285,-0.42135,2.49954,2,-0.208888,-0.722011,2.54583,2,-0.204436,-1.03499,2.74862,2,-0.216722,-1.10201,2.66941,2,0.00116569,-0.41859,2.49259,2,0.0541264,-0.708754,2.53003,2,0.0811656,-1.03486,2.71315,2,0.12078,-1.1003,2.64926,2,-0.0782994,0.0807023,2.46574,2,-0.24313,-0.292052,2.50641,2,-0.225393,-0.206753,2.49338,2,0.0919263,-0.315401,2.44569,2,0.0681694,-0.241798,2.43865,2,
-0.0737141,-0.426464,2.52809,2,-0.075345,-0.135082,2.49634,2,-0.0754369,0.150768,2.45046,2,-0.0802936,0.277817,2.41756,2,-0.245529,0.0601588,2.4863,2,-0.383357,-0.0635757,2.57154,2,-0.289297,-0.220343,2.55962,2,-0.243854,-0.233156,2.53735,2,0.0874643,0.050241,2.46652,2,0.222284,-0.103217,2.56554,2,0.115222,-0.249193,2.53161,2,0.0934277,-0.272495,2.46847,2,-0.152546,-0.422956,2.49637,2,-0.203749,-0.720953,2.54242,2,-0.204213,-1.03556,2.74915,2,-0.214957,-1.10169,2.66806,2,0.00730274,-0.418325,2.49012,2,0.0564418,-0.708515,2.52926,2,0.0813609,-1.0352,2.71303,2,0.120713,-1.10093,2.64952,2,-0.0757128,0.0800096,2.46462,2,-0.224597,-0.266594,2.50297,2,-0.226042,-0.215423,2.49773,2,0.1001,-0.315911,2.44778,2,0.0729964,-0.236469,2.43808,2,
-0.0681575,-0.427299,2.52676,2,-0.071864,-0.135851,2.49501,2,-0.073887,0.149999,2.44953,2,-0.0790568,0.277376,2.4171,2,-0.244661,0.0588858,2.48606,2,-0.384418,-0.0607523,2.57191,2,-0.289868,-0.217202,2.55671,2,-0.242147,-0.232263,2.53261,2,0.0882599,0.050278,2.46599,2,0.224473,-0.101925,2.56508,2,0.12219,-0.250869,2.52871,2,0.0984592,-0.275303,2.46681,2,-0.147029,-0.424735,2.49449,2,-0.200271,-0.72217,2.54177,2,-0.203386,-1.03673,2.74943,2,-0.215286,-1.10177,2.66696,2,0.0128183,-0.418219,2.48934,2,0.0592863,-0.707886,2.52692,2,0.0814023,-1.03597,2.71368,2,0.120584,-1.10167,2.64989,2,-0.0736629,0.0792478,2.46349,2,-0.251799,-0.32804,2.50272,2,-0.213731,-0.225728,2.48414,2,0.10452,-0.314203,2.44589,2,0.0783245,-0.249402,2.43072,2,
-0.0645068,-0.42775,2.52595,2,-0.0693854,-0.136189,2.49417,2,-0.0727148,0.149668,2.4489,2,-0.0777705,0.276955,2.41635,2,-0.24328,0.057114,2.48494,2,-0.384173,-0.0599441,2.57122,2,-0.290082,-0.216677,2.55642,2,-0.24192,-0.23042,2.5341,2,0.0971481,0.0492443,2.46663,2,0.229649,-0.0987575,2.56454,2,0.127954,-0.248332,2.52941,2,0.103552,-0.271709,2.4675,2,-0.143234,-0.425497,2.49338,2,-0.197247,-0.722363,2.54135,2,-0.203188,-1.03699,2.74976,2,-0.215128,-1.10132,2.66623,2,0.0161453,-0.418335,2.48884,2,0.0631279,-0.707552,2.52681,2,0.081921,-1.03617,2.71322,2,0.121109,-1.10245,2.65092,2,-0.0721365,0.0789316,2.46275,2,-0.21622,-0.258183,2.50078,2,-0.223287,-0.215302,2.49558,2,0.107006,-0.30957,2.44618,2,0.0831496,-0.241599,2.43236,2,
-0.0602418,-0.42803,2.52515,2,-0.0666376,-0.136505,2.49342,2,-0.071458,0.149283,2.44837,2,-0.076631,0.276593,2.41587,2,-0.242312,0.0563381,2.48429,2,-0.370385,-0.0762637,2.56989,2,-0.281587,-0.235918,2.55692,2,-0.22919,-0.244763,2.52967,2,0.0994415,0.0495437,2.46682,2,0.230873,-0.0981752,2.5632,2,0.13054,-0.24865,2.528,2,0.107711,-0.273775,2.4674,2,-0.139202,-0.426428,2.49247,2,-0.19308,-0.723549,2.54154,2,-0.202485,-1.03782,2.75022,2,-0.215679,-1.10143,2.666,2,0.0205541,-0.417905,2.48817,2,0.0661777,-0.704863,2.52561,2,0.0824054,-1.03516,2.71185,2,0.122574,-1.10375,2.65822,2,-0.0705033,0.0785729,2.46211,2,-0.210458,-0.279742,2.49797,2,-0.215489,-0.229016,2.49187,2,0.117107,-0.316524,2.44977,2,0.0870413,-0.244526,2.4322,2,
-0.0567565,-0.428433,2.52486,2,-0.0645365,-0.136927,2.49281,2,-0.0705475,0.148802,2.44764,2,-0.0754678,0.276115,2.41515,2,-0.241358,0.0554832,2.48408,2,-0.374695,-0.0691544,2.57039,2,-0.282713,-0.227052,2.55584,2,-0.229693,-0.237706,2.53026,2,0.102301,0.0498438,2.46653,2,0.234008,-0.0957005,2.56273,2,0.13553,-0.247298,2.52689,2,0.11379,-0.272614,2.46649,2,-0.135809,-0.427183,2.49207,2,-0.188376,-0.725642,2.54363,2,-0.20237,-1.03798,2.75067,2,-0.215455,-1.10129,2.66599,2,0.0239894,-0.41793,2.48803,2,0.0693447,-0.703031,2.52424,2,0.0828731,-1.03447,2.71092,2,0.122224,-1.10385,2.65877,2,-0.0693083,0.0781211,2.46137,2,-0.202865,-0.26509,2.48858,2,-0.216157,-0.216936,2.49617,2,0.123204,-0.314753,2.45011,2,0.0926354,-0.244535,2.43088,2,
-0.0531468,-0.428337,2.52434,2,-0.0624529,-0.136972,2.49221,2,-0.0698058,0.148624,2.44711,2,-0.0741955,0.275516,2.41403,2,-0.239988,0.0548155,2.48388,2,-0.361204,-0.0835064,2.56964,2,-0.26655,-0.239202,2.54479,2,-0.214398,-0.266557,2.51499,2,0.103933,0.0502194,2.46599,2,0.230307,-0.108213,2.55909,2,0.131089,-0.25923,2.52301,2,0.120511,-0.290623,2.46011,2,-0.13194,-0.42771,2.49151,2,-0.183816,-0.726631,2.54432,2,-0.202003,-1.03913,2.75175,2,-0.215659,-1.10118,2.66549,2,0.0272883,-0.41724,2.48755,2,0.0729385,-0.70361,2.52486,2,0.0829503,-1.03484,2.71082,2,0.122539,-1.10533,2.66465,2,-0.0682571,0.0779799,2.4608,2,-0.218738,-0.34442,2.49358,2,-0.190151,-0.246678,2.47182,2,0.135948,-0.337685,2.44893,2,0.0945918,-0.256803,2.42112,2,
-0.0486985,-0.428608,2.52462,2,-0.0595746,-0.137328,2.49147,2,-0.0682632,0.148097,2.44559,2,-0.0731843,0.275498,2.41322,2,-0.237993,0.0539306,2.48283,2,-0.357269,-0.0888377,2.57019,2,-0.260831,-0.242978,2.541,2,-0.20688,-0.278571,2.51028,2,0.106218,0.050794,2.46452,2,0.230486,-0.1093,2.55873,2,0.133291,-0.261419,2.52152,2,0.125763,-0.29182,2.46072,2,-0.127727,-0.428558,2.49208,2,-0.178619,-0.727707,2.54615,2,-0.200308,-1.04085,2.75474,2,-0.216114,-1.09976,2.66505,2,0.0318583,-0.416891,2.48755,2,0.0777352,-0.699585,2.52338,2,0.0830572,-1.03449,2.71091,2,0.122399,-1.10494,2.66381,2,-0.0663878,0.0775217,2.45944,2,-0.203209,-0.348589,2.4841,2,-0.182934,-0.250653,2.4695,2,0.139152,-0.341041,2.44712,2,0.0991544,-0.253159,2.42174,2,
-0.0437883,-0.429194,2.52432,2,-0.0564931,-0.137879,2.49042,2,-0.0668113,0.147493,2.44396,2,-0.0719074,0.275061,2.41184,2,-0.235237,0.0523797,2.48134,2,-0.353655,-0.0923329,2.56926,2,-0.256671,-0.246347,2.54219,2,-0.203353,-0.27408,2.51278,2,0.108823,0.0511852,2.46386,2,0.268231,-0.0576548,2.55958,2,0.183731,-0.218793,2.53349,2,0.142251,-0.238606,2.48641,1,-0.123401,-0.4298,2.49176,2,-0.174532,-0.730369,2.54863,2,-0.20106,-1.04143,2.7557,2,-0.215192,-1.09895,2.66387,2,0.0372518,-0.416733,2.48728,2,0.0818099,-0.697331,2.52195,2,0.0836489,-1.0344,2.71079,2,0.122165,-1.10458,2.66034,2,-0.0645482,0.0769535,2.45794,2,-0.202846,-0.349788,2.49001,2,-0.182872,-0.251368,2.47005,2,0.154341,-0.317992,2.47626,2,0.120728,-0.234244,2.44256,2,
