




























-0.242809,-0.810693,2.53314,2,-0.232052,-0.508092,2.56268,2,-0.219855,-0.210433,2.57867,2,-0.197141,-0.0715354,2.58236,2,-0.378126,-0.319157,2.5511,2,-0.468876,-0.518725,2.4717,2,-0.527729,-0.670021,2.36521,2,-0.526532,-0.718282,2.33028,2,-0.0614294,-0.329468,2.55818,2,-0.0023309,-0.5425,2.52441,2,0.018637,-0.68686,2.39353,2,0.0210531,-0.745683,2.35293,2,-0.310216,-0.798275,2.49953,2,-0.361857,-1.10806,2.49043,2,-0.399766,-1.41237,2.5713,2,-0.404147,-1.469,2.46704,1,-0.169275,-0.803033,2.50393,2,-0.157773,-1.10779,2.50838,2,-0.177934,-1.41143,2.56528,2,-0.178748,-1.45962,2.45333,1,-0.223095,-0.28436,2.57709,2,-0.525262,-0.743538,2.30356,2,-0.56764,-0.71078,2.3271,2,0.0411364,-0.777346,2.32659,2,-0.0304663,-0.752201,2.32007,2,
-0.242185,-0.811823,2.53268,2,-0.231432,-0.509032,2.56152,2,-0.219322,-0.211027,2.57666,2,-0.197493,-0.0712036,2.58099,2,-0.378534,-0.319938,2.55142,2,-0.466331,-0.523135,2.47733,2,-0.526833,-0.677069,2.37621,2,-0.536861,-0.726431,2.34074,2,-0.0612428,-0.331676,2.55553,2,-0.00413189,-0.548738,2.52708,2,0.0205076,-0.700482,2.40641,2,0.0194306,-0.758674,2.36771,2,-0.309695,-0.799426,2.49941,2,-0.361817,-1.10936,2.4907,2,-0.399987,-1.4136,2.57191,2,-0.405304,-1.47004,2.46758,1,-0.16853,-0.804161,2.50305,2,-0.157645,-1.10776,2.50836,2,-0.178476,-1.4116,2.56529,2,-0.180329,-1.4596,2.45324,1,-0.22253,-0.285049,2.57529,2,-0.558965,-0.744592,2.31995,2,-0.598033,-0.721984,2.31429,2,0.0419554,-0.786183,2.33936,2,-0.0297563,-0.763044,2.333,2,
-0.241655,-0.812551,2.53234,2,-0.231071,-0.50948,2.56058,2,-0.219218,-0.211056,2.57481,2,-0.198012,-0.0707192,2.57904,2,-0.379107,-0.32053,2.55198,2,-0.464806,-0.52732,2.48098,2,-0.527341,-0.683298,2.38479,2,-0.526336,-0.73507,2.35286,2,-0.061214,-0.332749,2.55414,2,-0.00745202,-0.557851,2.52995,2,0.0221437,-0.710169,2.41121,2,0.0208479,-0.770126,2.38005,2,-0.30927,-0.800138,2.4993,2,-0.361687,-1.10955,2.49066,2,-0.39958,-1.41384,2.57223,2,-0.405405,-1.47017,2.46788,1,-0.167895,-0.804891,2.50243,2,-0.157564,-1.108,2.50834,2,-0.178934,-1.41278,2.56561,2,-0.181505,-1.46068,2.45353,1,-0.222344,-0.2852,2.57368,2,-0.52745,-0.760905,2.32895,2,-0.57224,-0.729869,2.34024,2,0.0457943,-0.801824,2.35706,2,-0.0286835,-0.773857,2.34927,2,
-0.241125,-0.813317,2.53189,2,-0.230806,-0.509951,2.55974,2,-0.219267,-0.211192,2.5736,2,-0.19864,-0.0707406,2.57711,2,-0.380092,-0.321452,2.55222,2,-0.46434,-0.532149,2.48577,2,-0.526627,-0.690166,2.39327,2,-0.523889,-0.740723,2.3652,2,-0.0612587,-0.334338,2.55176,2,-0.00822891,-0.560945,2.5314,2,0.0203288,-0.720218,2.42296,2,0.021014,-0.777764,2.39241,2,-0.308823,-0.801002,2.49919,2,-0.361645,-1.11027,2.4911,2,-0.399627,-1.41375,2.57227,2,-0.406289,-1.46979,2.46775,1,-0.167251,-0.805581,2.50154,2,-0.157346,-1.10826,2.50832,2,-0.17795,-1.41029,2.56352,2,-0.181152,-1.45757,2.45099,1,-0.222309,-0.285419,2.57255,2,-0.525521,-0.767251,2.33889,2,-0.571203,-0.738624,2.357,2,0.0407506,-0.809376,2.36978,2,-0.0284058,-0.783827,2.36273,2,
-0.240331,-0.81403,2.53162,2,-0.230281,-0.51027,2.55873,2,-0.219034,-0.210953,2.57139,2,-0.198899,-0.0706554,2.57559,2,-0.380851,-0.322476,2.55241,2,-0.463355,-0.537267,2.49122,2,-0.52246,-0.698704,2.40318,2,-0.521067,-0.748444,2.37516,2,-0.0613719,-0.335148,2.55041,2,-0.00860906,-0.563681,2.53189,2,0.0216786,-0.727382,2.43169,2,0.0296812,-0.782197,2.40192,2,-0.308127,-0.801787,2.49936,2,-0.361641,-1.11081,2.49144,2,-0.399789,-1.41388,2.57231,2,-0.406953,-1.46958,2.46755,1,-0.166295,-0.806255,2.50077,2,-0.157107,-1.10811,2.5083,2,-0.178132,-1.41028,2.56365,2,-0.18193,-1.45743,2.45106,1,-0.221983,-0.285345,2.57067,2,-0.52599,-0.774617,2.35237,2,-0.563675,-0.739911,2.36653,2,0.0440545,-0.817092,2.3827,2,-0.0025222,-0.787239,2.39518,2,
-0.240273,-0.814257,2.53164,2,-0.230255,-0.510412,2.55855,2,-0.219067,-0.211006,2.571,2,-0.19902,-0.0707672,2.57456,2,-0.381028,-0.322944,2.55251,2,-0.46187,-0.540234,2.49624,2,-0.520482,-0.702961,2.41059,2,-0.521666,-0.754617,2.38719,2,-0.061436,-0.335947,2.54942,2,-0.00944746,-0.566048,2.5327,2,0.0219994,-0.732967,2.43913,2,0.0304303,-0.788202,2.4148,2,-0.308088,-0.802071,2.49952,2,-0.361634,-1.11204,2.49222,2,-0.399797,-1.41437,2.57238,2,-0.407292,-1.46977,2.4674,1,-0.166233,-0.806442,2.5007,2,-0.157055,-1.10855,2.50871,2,-0.178131,-1.41028,2.56365,2,-0.182275,-1.45726,2.45097,1,-0.222001,-0.285421,2.57032,2,-0.524641,-0.785152,2.36766,2,-0.562465,-0.745155,2.37915,2,0.0499048,-0.826238,2.39576,2,5.16922e-005,-0.791997,2.4076,2,
-0.240072,-0.814596,2.53158,2,-0.22986,-0.510887,2.55769,2,-0.21846,-0.211515,2.56894,2,-0.199506,-0.0705264,2.57317,2,-0.380883,-0.323072,2.552,2,-0.460477,-0.541763,2.49798,2,-0.518652,-0.706018,2.41541,2,-0.522074,-0.75985,2.39483,2,-0.0615886,-0.33637,2.54768,2,-0.0103558,-0.569241,2.5324,2,0.0229615,-0.738415,2.44437,2,0.0325818,-0.794085,2.42133,2,-0.307924,-0.802495,2.4997,2,-0.361575,-1.11216,2.49232,2,-0.399765,-1.41438,2.5724,2,-0.407593,-1.46952,2.46723,1,-0.165977,-0.806747,2.50041,2,-0.156947,-1.1083,2.50881,2,-0.177969,-1.41062,2.56344,2,-0.182438,-1.45733,2.45058,1,-0.221451,-0.285922,2.56857,2,-0.519635,-0.790055,2.37676,2,-0.568762,-0.756683,2.3851,2,0.061666,-0.831896,2.40529,2,0.00243864,-0.803882,2.40671,2,
-0.240022,-0.814831,2.53147,2,-0.229777,-0.511086,2.55723,2,-0.218382,-0.211578,2.56826,2,-0.199879,-0.0702782,2.57242,2,-0.380529,-0.323166,2.55151,2,-0.458695,-0.543417,2.49933,2,-0.517641,-0.709214,2.42112,2,-0.520599,-0.764562,2.40316,2,-0.0613447,-0.336694,2.54651,2,-0.0102847,-0.573385,2.53036,2,0.0241859,-0.744794,2.44804,2,0.0338991,-0.800076,2.43174,2,-0.307897,-0.802781,2.49976,2,-0.361639,-1.11288,2.49253,2,-0.399831,-1.41617,2.57288,2,-0.407814,-1.47121,2.46766,1,-0.165908,-0.806965,2.50009,2,-0.156849,-1.10809,2.50876,2,-0.17825,-1.41147,2.56344,2,-0.182991,-1.45805,2.45051,1,-0.221372,-0.286017,2.56792,2,-0.526037,-0.796864,2.38897,2,-0.572033,-0.763612,2.378,2,0.0494011,-0.829893,2.4168,2,0.000745489,-0.798461,2.42741,2,
-0.240074,-0.815172,2.5316,2,-0.229783,-0.511157,2.55716,2,-0.218375,-0.211519,2.56805,2,-0.200156,-0.0699899,2.57184,2,-0.380252,-0.323604,2.55105,2,-0.456269,-0.545606,2.50049,2,-0.517124,-0.712617,2.42723,2,-0.519658,-0.767172,2.40722,2,-0.0609333,-0.336822,2.5451,2,-0.0105356,-0.575213,2.5302,2,0.024801,-0.748847,2.45398,2,0.0348418,-0.804213,2.43981,2,-0.307984,-0.803131,2.50001,2,-0.361565,-1.11312,2.49265,2,-0.399866,-1.4162,2.57297,2,-0.408199,-1.47115,2.46773,1,-0.165951,-0.807266,2.50013,2,-0.156674,-1.10821,2.50934,2,-0.180771,-1.41451,2.56514,2,-0.186436,-1.46112,2.45233,1,-0.221372,-0.285997,2.56775,2,-0.522454,-0.799935,2.39372,2,-0.573619,-0.765721,2.38457,2,0.053142,-0.830895,2.42337,2,0.00377385,-0.808816,2.43075,2,
-0.240077,-0.815429,2.5319,2,-0.229786,-0.511191,2.55714,2,-0.2184,-0.211484,2.56787,2,-0.200385,-0.0697827,2.57172,2,-0.380152,-0.323674,2.55097,2,-0.454558,-0.548195,2.50242,2,-0.514723,-0.716556,2.43222,2,-0.514826,-0.764021,2.41186,2,-0.0607715,-0.33686,2.54461,2,-0.0107093,-0.577293,2.53047,2,0.025372,-0.751357,2.45585,2,0.0346482,-0.804714,2.43841,2,-0.308004,-0.803553,2.50091,2,-0.361316,-1.11349,2.49333,2,-0.399906,-1.41649,2.57313,2,-0.408416,-1.47117,2.46768,1,-0.16596,-0.807388,2.50015,2,-0.156353,-1.10856,2.50989,2,-0.1805,-1.4134,2.56518,2,-0.186331,-1.45989,2.4523,1,-0.22139,-0.285986,2.56762,2,-0.52308,-0.798642,2.39384,2,-0.568232,-0.76473,2.39127,2,0.0534333,-0.832653,2.42325,2,0.00237576,-0.809696,2.43015,2,
-0.240091,-0.815465,2.5319,2,-0.229815,-0.511191,2.55681,2,-0.218454,-0.211254,2.56695,2,-0.200767,-0.0693104,2.57133,2,-0.380087,-0.323707,2.55091,2,-0.453517,-0.549055,2.50298,2,-0.514774,-0.717072,2.43294,2,-0.513963,-0.762425,2.40891,2,-0.0606373,-0.336807,2.5438,2,-0.0109749,-0.577371,2.52994,2,0.0255466,-0.751581,2.45598,2,0.0360881,-0.804875,2.43169,2,-0.308039,-0.803589,2.50092,2,-0.361049,-1.11366,2.49384,2,-0.399404,-1.41337,2.57311,2,-0.40821,-1.4681,2.46771,1,-0.165964,-0.807417,2.50014,2,-0.15612,-1.10852,2.51028,2,-0.179847,-1.41305,2.56433,2,-0.185785,-1.45909,2.45113,1,-0.221442,-0.285817,2.56684,2,-0.519988,-0.797839,2.38879,2,-0.569373,-0.762391,2.38415,2,0.051426,-0.842715,2.41544,2,0.00255617,-0.80729,2.42442,2,
-0.240027,-0.815549,2.53195,2,-0.229693,-0.511166,2.55659,2,-0.218204,-0.210918,2.5662,2,-0.201053,-0.0688914,2.57102,2,-0.380039,-0.323774,2.55068,2,-0.452882,-0.549519,2.50308,2,-0.514834,-0.71721,2.43285,2,-0.514567,-0.762412,2.40598,2,-0.060538,-0.336711,2.54318,2,-0.0106981,-0.577202,2.52786,2,0.0261657,-0.751787,2.45515,2,0.034746,-0.800136,2.42899,2,-0.307957,-0.803704,2.50109,2,-0.361004,-1.11382,2.49398,2,-0.399825,-1.41341,2.57329,2,-0.408869,-1.46804,2.46784,1,-0.165922,-0.807467,2.50013,2,-0.155996,-1.10845,2.51027,2,-0.1815,-1.41635,2.5657,2,-0.187933,-1.46249,2.45265,1,-0.221224,-0.285569,2.56622,2,-0.519918,-0.797739,2.3885,2,-0.567164,-0.761278,2.38611,2,0.0659873,-0.842945,2.41733,2,0.00221293,-0.805966,2.42154,2,
-0.240042,-0.815682,2.53201,2,-0.229669,-0.511218,2.55649,2,-0.218138,-0.210903,2.566,2,-0.201424,-0.0685223,2.57106,2,-0.379975,-0.323892,2.55045,2,-0.452044,-0.549894,2.5029,2,-0.514923,-0.71719,2.43256,2,-0.51422,-0.760486,2.40126,2,-0.0604539,-0.33666,2.54269,2,-0.011177,-0.576682,2.52277,2,0.0268878,-0.751892,2.45261,2,0.0346893,-0.797384,2.42357,2,-0.308023,-0.803912,2.50136,2,-0.361133,-1.11432,2.49445,2,-0.399844,-1.41343,2.57335,2,-0.408948,-1.46793,2.46779,1,-0.165921,-0.807575,2.50005,2,-0.155821,-1.1083,2.51025,2,-0.181606,-1.41654,2.56553,2,-0.201294,-1.48561,2.51825,1,-0.22117,-0.285569,2.56604,2,-0.518261,-0.795204,2.38091,2,-0.56736,-0.760462,2.37984,2,0.069025,-0.840537,2.40658,2,0.00528785,-0.809733,2.41152,2,
-0.239978,-0.815748,2.53191,2,-0.229558,-0.511213,2.5561,2,-0.21804,-0.210767,2.56551,2,-0.201788,-0.0680361,2.5712,2,-0.379894,-0.323994,2.54997,2,-0.451557,-0.54957,2.50181,2,-0.515034,-0.715215,2.42758,2,-0.51693,-0.761922,2.38992,2,-0.0603773,-0.336235,2.54219,2,-0.0113034,-0.573446,2.51525,2,0.0276121,-0.749451,2.44805,2,0.0358494,-0.79742,2.41626,2,-0.307993,-0.803976,2.50137,2,-0.361227,-1.11481,2.49518,2,-0.39993,-1.41403,2.57352,2,-0.409019,-1.46827,2.46774,1,-0.165782,-0.807615,2.49966,2,-0.15563,-1.10804,2.5104,2,-0.178905,-1.41181,2.56485,2,-0.198489,-1.48096,2.51761,1,-0.221067,-0.285456,2.56556,2,-0.517548,-0.792139,2.37446,2,-0.553406,-0.753187,2.38294,2,0.0618164,-0.841917,2.40835,2,0.00442374,-0.806639,2.40946,2,
-0.239973,-0.81576,2.53194,2,-0.229525,-0.511189,2.55616,2,-0.217928,-0.210639,2.56579,2,-0.202259,-0.0675178,2.57211,2,-0.379876,-0.323975,2.54996,2,-0.451864,-0.547726,2.50004,2,-0.514628,-0.71165,2.42076,2,-0.516772,-0.7586,2.37815,2,-0.0603539,-0.336235,2.54219,2,-0.0117032,-0.566984,2.50501,2,0.0300226,-0.7455,2.44027,2,0.0379233,-0.792121,2.40725,2,-0.308028,-0.80399,2.5017,2,-0.361445,-1.11548,2.49625,2,-0.399928,-1.41405,2.57357,2,-0.408939,-1.46802,2.46752,1,-0.165759,-0.807628,2.4996,2,-0.155648,-1.10798,2.51066,2,-0.178872,-1.4117,2.565,2,-0.184964,-1.45785,2.45187,1,-0.220982,-0.285358,2.56575,2,-0.519846,-0.786562,2.3628,2,-0.567454,-0.75566,2.35893,2,0.0567968,-0.837058,2.39781,2,0.0055546,-0.806908,2.39985,2,
-0.239927,-0.81577,2.53205,2,-0.229486,-0.511151,2.55625,2,-0.21789,-0.210514,2.56603,2,-0.202942,-0.0669273,2.57361,2,-0.379834,-0.323885,2.54983,2,-0.452432,-0.543472,2.49501,2,-0.512829,-0.702492,2.40306,2,-0.509694,-0.746686,2.35976,2,-0.0603715,-0.336141,2.54209,2,-0.0130341,-0.564117,2.49461,2,0.0305756,-0.738128,2.42194,2,0.0379596,-0.784387,2.387,2,-0.30799,-0.804022,2.502,2,-0.361781,-1.11557,2.49745,2,-0.400131,-1.41473,2.57433,2,-0.409046,-1.4685,2.46809,1,-0.16573,-0.807621,2.49961,2,-0.155424,-1.10748,2.51081,2,-0.17812,-1.40827,2.5635,2,-0.184103,-1.4541,2.45011,1,-0.220943,-0.285254,2.56594,2,-0.512695,-0.777391,2.34189,2,-0.545771,-0.732937,2.35394,2,0.0587379,-0.830197,2.37981,2,0.00396713,-0.788896,2.38956,2,
-0.239832,-0.815809,2.53226,2,-0.229366,-0.51119,2.55663,2,-0.217752,-0.210588,2.56699,2,-0.203537,-0.06639,2.57554,2,-0.379851,-0.32374,2.54981,2,-0.455014,-0.536976,2.48749,2,-0.513552,-0.687986,2.38009,2,-0.505677,-0.733843,2.33529,2,-0.0604281,-0.335832,2.5421,2,-0.0130537,-0.553148,2.48217,2,0.0331247,-0.731177,2.39741,2,0.0351653,-0.772686,2.35908,2,-0.307948,-0.804123,2.50227,2,-0.362177,-1.11535,2.49836,2,-0.399834,-1.41502,2.57421,2,-0.40851,-1.46845,2.46764,1,-0.165608,-0.807588,2.49974,2,-0.155288,-1.10723,2.5109,2,-0.178275,-1.40878,2.5637,2,-0.184322,-1.45461,2.45032,1,-0.22081,-0.285306,2.56671,2,-0.505898,-0.761234,2.31373,2,-0.544954,-0.718525,2.33212,2,0.0549076,-0.816356,2.33832,2,-0.00477515,-0.783666,2.33855,2,
-0.239686,-0.815722,2.53259,2,-0.229252,-0.510906,2.55727,2,-0.217756,-0.20998,2.56834,2,-0.204021,-0.065782,2.57748,2,-0.379909,-0.32339,2.54937,2,-0.458732,-0.526929,2.47421,2,-0.514187,-0.670859,2.35483,2,-0.522373,-0.711803,2.30478,2,-0.0604607,-0.335504,2.54194,2,-0.0133045,-0.539785,2.46792,2,0.0314479,-0.705862,2.35254,2,0.0341794,-0.758705,2.32419,2,-0.307843,-0.804028,2.50265,2,-0.362165,-1.11399,2.49863,2,-0.399847,-1.41492,2.57424,2,-0.408388,-1.46824,2.46755,1,-0.165448,-0.807489,2.49999,2,-0.155191,-1.10689,2.511,2,-0.177634,-1.40765,2.56299,2,-0.183465,-1.45333,2.44947,1,-0.220776,-0.284778,2.56786,2,-0.537126,-0.732494,2.28317,2,-0.585576,-0.708573,2.27971,2,0.062568,-0.796163,2.30624,2,-0.0203311,-0.762626,2.29756,2,
-0.23948,-0.815621,2.53327,2,-0.228993,-0.510656,2.55884,2,-0.217508,-0.209588,2.57144,2,-0.204506,-0.0655634,2.57936,2,-0.379935,-0.323005,2.54898,2,-0.45997,-0.514212,2.46444,2,-0.512875,-0.647201,2.33067,2,-0.522185,-0.689209,2.27654,2,-0.0605737,-0.334944,2.54197,2,-0.0110166,-0.517123,2.45129,2,0.0301465,-0.688475,2.32849,2,0.0330412,-0.729166,2.28752,2,-0.307636,-0.803955,2.5034,2,-0.362219,-1.11349,2.49931,2,-0.399607,-1.41563,2.57432,2,-0.40792,-1.46882,2.46749,1,-0.165272,-0.80734,2.50054,2,-0.155136,-1.10682,2.51149,2,-0.177563,-1.40704,2.56282,2,-0.183285,-1.45264,2.44923,1,-0.220523,-0.284404,2.57053,2,-0.532946,-0.711132,2.25526,2,-0.583342,-0.687209,2.25217,2,0.05678,-0.763334,2.26364,2,-0.0292412,-0.73392,2.25971,2,
-0.240123,-0.814526,2.53526,2,-0.229203,-0.509991,2.56104,2,-0.217311,-0.209406,2.57398,2,-0.204952,-0.0651976,2.58305,2,-0.379452,-0.32186,2.54806,2,-0.460252,-0.500509,2.45442,2,-0.51068,-0.615088,2.30233,2,-0.508801,-0.659778,2.24539,2,-0.0656373,-0.324404,2.54546,2,-0.0104084,-0.491739,2.43665,2,0.0295315,-0.640023,2.29798,2,0.03995,-0.692965,2.24539,2,-0.308208,-0.802865,2.5055,2,-0.362363,-1.11323,2.49979,2,-0.398991,-1.41681,2.57475,2,-0.40614,-1.47011,2.46784,1,-0.165988,-0.806221,2.50233,2,-0.155136,-1.10694,2.5119,2,-0.177685,-1.40849,2.56364,2,-0.182507,-1.45426,2.4501,1,-0.220435,-0.284084,2.57298,2,-0.50694,-0.682267,2.2155,2,-0.543629,-0.647247,2.24064,2,0.0686381,-0.726601,2.21501,2,-0.0148844,-0.700475,2.21721,2,
-0.240976,-0.813096,2.53813,2,-0.229525,-0.509078,2.56504,2,-0.217001,-0.209237,2.57945,2,-0.205582,-0.0647871,2.58688,2,-0.379522,-0.32142,2.54781,2,-0.461612,-0.476517,2.43499,2,-0.511329,-0.584879,2.27776,2,-0.516592,-0.621295,2.21078,2,-0.0670562,-0.322275,2.54606,2,-0.00391312,-0.462644,2.41428,2,0.0319398,-0.607627,2.2531,2,0.0406462,-0.649657,2.19921,2,-0.308755,-0.801602,2.50842,2,-0.362506,-1.11275,2.50028,2,-0.399167,-1.41706,2.57493,2,-0.406178,-1.47041,2.46805,1,-0.167165,-0.804604,2.5051,2,-0.155027,-1.10674,2.51206,2,-0.177633,-1.40809,2.56381,2,-0.182337,-1.45402,2.45037,1,-0.220302,-0.283695,2.57807,2,-0.5214,-0.640138,2.1835,2,-0.571328,-0.626709,2.19,2,0.0646885,-0.674284,2.17529,2,-0.0162747,-0.656512,2.17215,2,
-0.241173,-0.811814,2.53959,2,-0.229694,-0.508062,2.56782,2,-0.217185,-0.208719,2.58395,2,-0.206156,-0.0649114,2.59072,2,-0.379399,-0.320563,2.54722,2,-0.463447,-0.462635,2.42047,2,-0.514903,-0.536577,2.24364,2,-0.515206,-0.577216,2.17891,2,-0.0693522,-0.318608,2.54756,2,-0.00864119,-0.441874,2.3986,2,0.0306199,-0.5604,2.2278,2,0.0439016,-0.59805,2.15904,2,-0.308781,-0.800791,2.50932,2,-0.362538,-1.1123,2.50044,2,-0.399087,-1.41754,2.57513,2,-0.405597,-1.47114,2.46841,1,-0.167608,-0.802748,2.50719,2,-0.155108,-1.106,2.51258,2,-0.179588,-1.41111,2.56533,2,-0.184206,-1.45725,2.45206,1,-0.22048,-0.283023,2.58212,2,-0.513373,-0.592465,2.14688,2,-0.562488,-0.584127,2.16355,2,0.0730148,-0.61683,2.13016,2,-0.0101515,-0.602671,2.12718,2,
-0.241654,-0.811154,2.54103,2,-0.229719,-0.507747,2.57011,2,-0.216633,-0.208855,2.58708,2,-0.206424,-0.0650481,2.59457,2,-0.379108,-0.319492,2.5463,2,-0.476825,-0.41812,2.37143,2,-0.517043,-0.520541,2.20698,2,-0.513728,-0.526542,2.14033,2,-0.0698312,-0.318402,2.54718,2,-0.00415623,-0.426154,2.38905,2,0.0319576,-0.499041,2.20716,2,0.0512259,-0.54074,2.11664,2,-0.309453,-0.800188,2.51048,2,-0.362682,-1.11238,2.50104,2,-0.398866,-1.41726,2.57551,2,-0.405112,-1.47102,2.46888,1,-0.167859,-0.802048,2.50889,2,-0.155003,-1.10591,2.51316,2,-0.179623,-1.41208,2.56561,2,-0.184043,-1.45814,2.45228,1,-0.220084,-0.283039,2.58505,2,-0.503356,-0.537045,2.10897,2,-0.567113,-0.530117,2.11836,2,0.106379,-0.549346,2.08389,2,0.00447503,-0.547165,2.088,2,
-0.241864,-0.810536,2.54171,2,-0.230116,-0.507242,2.57203,2,-0.217364,-0.20866,2.59063,2,-0.206562,-0.0651444,2.59621,2,-0.378163,-0.317281,2.54527,2,-0.472444,-0.412917,2.3743,2,-0.510262,-0.435095,2.17951,2,-0.509922,-0.466744,2.10997,2,-0.0726186,-0.314781,2.54746,2,-0.0041681,-0.413432,2.38413,2,0.0360514,-0.440011,2.18896,2,0.050618,-0.478815,2.08287,2,-0.30971,-0.799734,2.51072,2,-0.362414,-1.10936,2.50176,2,-0.398813,-1.4174,2.57548,2,-0.404674,-1.47086,2.46854,1,-0.16797,-0.801222,2.51022,2,-0.155023,-1.10497,2.51356,2,-0.179751,-1.4123,2.56574,2,-0.183856,-1.45836,2.45239,1,-0.220718,-0.28275,2.58817,2,-0.498497,-0.47755,2.08327,2,-0.559697,-0.467961,2.09,2,0.100906,-0.483778,2.04278,2,-0.00045682,-0.479767,2.045,2,
-0.242983,-0.80682,2.54291,2,-0.230829,-0.504981,2.57358,2,-0.217818,-0.207366,2.59219,2,-0.206752,-0.065432,2.59799,2,-0.375428,-0.310008,2.5439,2,-0.47072,-0.374823,2.35557,2,-0.493605,-0.39641,2.15071,2,-0.507345,-0.405635,2.08258,2,-0.0776845,-0.3077,2.54938,2,-0.00517448,-0.403807,2.38623,2,0.0474958,-0.392049,2.1363,2,0.0565269,-0.413243,2.05257,2,-0.311472,-0.795729,2.51184,2,-0.362476,-1.10873,2.50265,2,-0.399622,-1.41842,2.5757,2,-0.404438,-1.47169,2.46848,1,-0.168502,-0.797867,2.51133,2,-0.155296,-1.10404,2.51362,2,-0.179714,-1.41245,2.56572,2,-0.182568,-1.45857,2.45233,1,-0.221228,-0.281249,2.58975,2,-0.493971,-0.413618,2.05843,2,-0.550491,-0.407168,2.0657,2,0.111093,-0.416013,2.01741,2,0.00688299,-0.414356,2.01229,2,
-0.244528,-0.804213,2.54465,2,-0.230921,-0.504764,2.5743,2,-0.217072,-0.208466,2.59291,2,-0.207083,-0.0641054,2.60132,2,-0.3708,-0.298091,2.54188,2,-0.466583,-0.313721,2.36335,2,-0.49666,-0.328907,2.16628,2,-0.500064,-0.341021,2.06937,2,-0.07915,-0.306093,2.5487,2,0.00750272,-0.331646,2.36526,2,0.0453,-0.341404,2.15526,2,0.061813,-0.344606,2.04042,2,-0.313127,-0.793087,2.51291,2,-0.363823,-1.11146,2.50453,2,-0.399469,-1.4205,2.57554,2,-0.402639,-1.47327,2.46774,1,-0.169909,-0.795351,2.51371,2,-0.156033,-1.08564,2.51277,2,-0.179779,-1.41237,2.56559,2,-0.180882,-1.45765,2.45152,1,-0.220798,-0.281862,2.5904,2,-0.484984,-0.350422,2.03858,2,-0.545538,-0.34175,2.056,2,0.117511,-0.346344,1.99718,2,0.0187714,-0.35291,2.01369,2,
-0.244798,-0.804359,2.54627,2,-0.231763,-0.5042,2.57586,2,-0.218409,-0.207346,2.59399,2,-0.20732,-0.0650175,2.60534,2,-0.370155,-0.297237,2.54201,2,-0.464338,-0.306294,2.36201,2,-0.490477,-0.260792,2.16892,2,-0.494931,-0.278015,2.06327,2,-0.082994,-0.293821,2.55141,2,0.00694794,-0.269164,2.36912,2,0.0431979,-0.284944,2.1612,1,0.0553346,-0.276458,2.03767,2,-0.312852,-0.793422,2.51505,2,-0.36402,-1.11164,2.50512,2,-0.3996,-1.4208,2.57585,2,-0.402473,-1.47343,2.46793,1,-0.170617,-0.795372,2.51493,2,-0.156803,-1.12872,2.52105,2,-0.180253,-1.41683,2.56732,2,-0.1818,-1.46227,2.45344,1,-0.221959,-0.280941,2.59161,2,-0.489755,-0.284234,2.03511,2,-0.540209,-0.275369,2.05278,2,0.103556,-0.278661,1.98999,2,0.00335733,-0.278756,2.00718,2,
-0.249464,-0.813557,2.54777,2,-0.233046,-0.505241,2.57618,2,-0.218974,-0.206009,2.59373,2,-0.209099,-0.069209,2.60754,2,-0.366504,-0.299063,2.53902,2,-0.486862,-0.317404,2.32663,2,-0.485772,-0.230587,2.07389,2,-0.494165,-0.21966,2.05029,2,-0.0888767,-0.304474,2.54781,2,0.00812518,-0.291731,2.36816,2,0.0412656,-0.23167,2.10973,2,0.0554693,-0.209597,2.04123,2,-0.317836,-0.80128,2.51721,2,-0.364021,-1.11164,2.50514,2,-0.399704,-1.42029,2.57596,2,-0.402066,-1.47279,2.46788,1,-0.174905,-0.805945,2.51561,2,-0.156966,-1.12446,2.52069,2,-0.179112,-1.41543,2.5661,2,-0.179713,-1.46024,2.45174,1,-0.22246,-0.28042,2.59154,2,-0.468508,-0.211383,2.03075,2,-0.549847,-0.220912,2.03167,2,0.0969065,-0.213125,1.99154,2,0.0038994,-0.211896,2,2,
-0.249696,-0.813421,2.54759,2,-0.23368,-0.508258,2.57271,2,-0.217953,-0.21533,2.58095,2,-0.20965,-0.0684219,2.60766,2,-0.366081,-0.302982,2.52977,2,-0.475633,-0.267018,2.34203,2,-0.47122,-0.181485,2.10286,2,-0.496325,-0.159039,2.06219,2,-0.0892252,-0.308143,2.54594,2,0.0161252,-0.285203,2.3724,2,0.0365986,-0.176819,2.12905,2,0.0532825,-0.147068,2.05179,2,-0.318439,-0.801113,2.51603,2,-0.364367,-1.11151,2.5052,2,-0.399626,-1.42086,2.57659,2,-0.398842,-1.47312,2.46811,1,-0.175069,-0.805739,2.51581,2,-0.157413,-1.12133,2.51997,2,-0.177416,-1.41367,2.56452,2,-0.174576,-1.45788,2.44969,1,-0.222137,-0.287739,2.58177,2,-0.535743,-0.166296,2.04019,2,-0.553176,-0.160358,2.05375,2,0.0810978,-0.156003,2.00458,2,-0.0179617,-0.151296,2.01475,2,
