

















































-0.29524,-0.0076285,0.94684,0.12755,-0.309909,-0.00960851,0.942141,0.127416,-0.327721,-0.00154275,0.940161,0.0932385,0,0,0,0,-0.0378518,0.83645,-0.47576,-0.269391,0.545162,-0.410684,0.595469,0.423737,0.319586,-0.608015,0.709582,-0.157083,0.304272,-0.582268,0.744937,-0.115983,-0.429514,0.70455,0.496399,-0.269657,0.556334,-0.140708,-0.568006,0.589969,0.723607,-0.441099,-0.250704,0.467944,0.786351,-0.0971287,-0.0834891,0.604358,-0.080582,0.716827,-0.68588,-0.0960953,0.0599203,-0.462866,-0.0275805,0.88397,-0.010551,-0.454737,0.0466768,0.889339,0,0,0,0,-0.421852,0.56114,0.680472,-0.210051,0.000496671,0.879026,0.0718714,0.471325,0.0233648,0.870478,0.146711,0.469252,0,0,0,0,-0.326857,-0.00711794,0.938273,0.112953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.286991,-0.00641464,0.949223,0.128727,-0.30332,-0.00863388,0.944132,0.128597,-0.322993,-0.00137463,0.941606,0.0951363,0,0,0,0,-0.0417289,0.836339,-0.478486,-0.264284,0.574855,-0.450021,0.571564,0.374615,0.324013,-0.601637,0.70561,-0.187519,0.326162,-0.560659,0.744623,-0.157533,-0.427848,0.716658,0.480405,-0.269366,0.799078,-0.532823,-0.0639501,0.27108,0.702233,-0.358834,-0.329135,0.519401,0.75794,-0.210027,-0.240773,0.568722,-0.0862964,0.713464,-0.689376,-0.0910104,0.0606238,-0.470476,-0.0304535,0.879801,-0.00917786,-0.457653,0.0475055,0.887814,0,0,0,0,-0.41781,0.565541,0.680533,-0.206092,-0.0116617,0.875336,0.0742986,0.477631,0.0259462,0.868357,0.130277,0.477818,0,0,0,0,-0.322134,-0.00676249,0.939725,0.114462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.280931,-0.00757695,0.951189,0.127515,-0.294451,-0.00939242,0.947091,0.127394,-0.310921,-0.0023884,0.94581,0.093624,0,0,0,0,-0.0439903,0.840621,-0.475135,-0.25626,0.583108,-0.489368,0.576457,0.296987,0.317622,-0.60228,0.708946,-0.183768,0.387375,-0.540235,0.709855,-0.232795,-0.413108,0.733403,0.472001,-0.262065,0.813263,-0.556366,-0.0050408,0.170396,0.682506,-0.263132,-0.365644,0.575544,0.658501,-0.330553,-0.47768,0.47847,-0.0876528,0.714332,-0.68864,-0.0884383,0.0602671,-0.476092,-0.0354077,0.876613,-0.00643947,-0.464647,0.0510455,0.884,0,0,0,0,-0.413078,0.566457,0.683403,-0.203603,-0.00859203,0.872132,0.0754541,0.483341,0.0210937,0.865548,0.132384,0.482552,0,0,0,0,-0.310137,-0.00736891,0.943909,0.113125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.237021,-0.00242464,0.963418,0.125064,-0.234492,-0.00209648,0.964037,0.125069,-0.232966,0.00564871,0.968056,0.0925339,0,0,0,0,-0.100973,0.879325,-0.421249,-0.197842,0.575675,-0.434807,0.614505,0.319255,0.38196,-0.597498,0.681041,-0.182445,0.431812,-0.541541,0.691001,-0.206857,-0.364795,0.808438,0.412762,-0.207318,0.828987,-0.470251,-0.255819,0.161868,0.640821,-0.322398,-0.412961,0.561135,0.709222,-0.233296,-0.387386,0.54084,-0.10653,0.719221,-0.683721,-0.0624358,0.0537115,-0.516563,-0.0328151,0.853932,-0.00747293,-0.518939,0.0511903,0.853245,0,0,0,0,-0.385343,0.583135,0.691594,-0.182106,-0.0171358,0.851043,0.0686077,0.520312,0.0172694,0.845737,0.12709,0.517956,0,0,0,0,-0.2323,0.00198937,0.966223,0.111566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.191777,0.00214751,0.974058,0.120117,-0.197135,0.00148644,0.972988,0.120127,-0.204606,0.006495,0.974572,0.0911285,0,0,0,0,-0.103288,0.887776,-0.412505,-0.176138,0.587283,-0.455405,0.610515,0.273818,0.344682,-0.581215,0.703244,-0.22098,0.414746,-0.513465,0.702985,-0.264861,-0.334685,0.857297,0.343296,-0.187551,0.803844,-0.424307,-0.405326,-0.0975196,0.591449,-0.337489,-0.414975,0.603395,0.694745,-0.257845,-0.412361,0.52991,-0.1247,0.713743,-0.688354,-0.034483,0.0464783,-0.556433,-0.0307769,0.829021,-0.0075632,-0.541905,0.0535265,0.8387,0,0,0,0,-0.356463,0.592694,0.704548,-0.158936,-0.0230116,0.827514,0.0595421,0.557804,0.0223064,0.825904,0.0701859,0.55898,0,0,0,0,-0.204167,0.00559424,0.972804,0.10926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.168121,0.00251815,0.978294,0.121115,-0.181589,0.000848625,0.975884,0.121138,-0.198814,0.0064992,0.976032,0.0882777,0,0,0,0,-0.114299,0.887014,-0.415561,-0.165683,0.606447,-0.462026,0.596855,0.250035,0.355086,-0.566706,0.697466,-0.257486,0.405919,-0.504621,0.710808,-0.27448,-0.340633,0.853565,0.347784,-0.185586,0.787926,-0.44049,-0.415149,-0.113102,0.589993,-0.371709,-0.426916,0.575746,0.681988,-0.285169,-0.448862,0.502089,-0.137113,0.707136,-0.693261,-0.0233894,0.0448125,-0.576411,-0.030898,0.815345,-0.00452682,-0.546965,0.0555333,0.8353,0,0,0,0,-0.341675,0.6005,0.708061,-0.145973,-0.0345258,0.813997,0.0563376,0.577098,0.0196061,0.812804,0.0699536,0.57799,0,0,0,0,-0.198281,0.00372185,0.974264,0.10715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.145943,0.00443436,0.981747,0.121877,-0.168837,0.00158608,0.97807,0.121947,-0.197048,0.00454196,0.976447,0.0877683,0,0,0,0,-0.119336,0.885671,-0.418435,-0.162044,0.594075,-0.459428,0.631943,0.191441,0.385248,-0.579315,0.656957,-0.290493,0.408816,-0.502982,0.723774,-0.236708,-0.344523,0.84894,0.355497,-0.185003,0.786756,-0.443977,-0.410605,-0.123703,0.404064,-0.142184,-0.607625,0.668811,-0.366988,0.115052,0.742042,-0.549051,-0.146271,0.706461,-0.692327,-0.0141812,0.0440931,-0.594667,-0.0288568,0.802243,-0.00598755,-0.54775,0.0586669,0.834561,0,0,0,0,-0.327195,0.60235,0.716544,-0.129158,-0.0366144,0.801261,0.0480763,0.595255,0.00817611,0.800854,0.0657767,0.595181,0,0,0,0,-0.196539,0.00180774,0.974592,0.107427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.136317,0.00479122,0.983201,0.121288,-0.162244,0.00158529,0.979256,0.121372,-0.193653,0.002231,0.977239,0.0865836,0,0,0,0,-0.122383,0.884951,-0.420588,-0.158085,0.607223,-0.472089,0.611649,0.185196,0.361858,-0.559613,0.670591,-0.325883,0.447569,-0.442983,0.710361,-0.314381,-0.343819,0.843578,0.370067,-0.18225,0.802695,-0.457344,-0.340453,-0.174952,0.436894,-0.106253,-0.62982,0.633373,-0.324892,0.262363,0.713849,-0.562166,-0.151998,0.705714,-0.691964,-0.00703242,0.0444606,-0.602433,-0.0278628,0.796443,-0.00243478,-0.552625,0.0574176,0.831446,0,0,0,0,-0.322201,0.600442,0.721356,-0.123696,-0.0404456,0.795456,0.0434288,0.603098,0.0113697,0.795125,0.0657345,0.602765,0,0,0,0,-0.193221,0.000269055,0.9753,0.107032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.116953,0.00408445,0.985195,0.125287,-0.14969,-8.92915e-005,0.980754,0.125353,-0.186838,-0.0124434,0.977684,0.0952414,0,0,0,0,-0.144992,0.872578,-0.443467,-0.144645,0.690465,-0.465108,0.521116,0.188075,0.377561,-0.455733,0.685299,-0.424405,0.275565,-0.544971,0.764018,-0.208199,-0.363161,0.809308,0.425821,-0.178357,0.799568,-0.459653,-0.342567,-0.179049,0.553621,-0.235648,-0.528949,0.598487,-0.463188,0.425066,0.637512,-0.445371,-0.167029,0.701468,-0.692847,0.00264817,0.0443805,-0.617914,-0.0244161,0.784613,-0.00374064,-0.558316,0.0580382,0.827587,0,0,0,0,-0.312474,0.601985,0.726544,-0.110038,-0.0409953,0.783615,0.0340001,0.61896,0.00759829,0.78339,0.0685741,0.617689,0,0,0,0,-0.186881,-0.0102498,0.975547,0.115235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0984112,0.00302349,0.986919,0.127663,-0.135751,-0.00181793,0.982479,0.127686,-0.178129,-0.0129016,0.979276,0.095515,0,0,0,0,-0.157763,0.871717,-0.443964,-0.134596,0.669466,-0.478735,0.550372,0.140423,0.4152,-0.510141,0.648404,-0.383323,0.396815,-0.460659,0.754161,-0.248137,-0.365689,0.801538,0.440573,-0.172346,0.766557,-0.436806,-0.44241,-0.160825,0.528561,-0.362192,-0.546821,0.538913,0.526181,-0.377767,-0.558673,0.517986,-0.18099,0.699575,-0.69112,0.0138111,0.0432406,-0.632575,-0.0204194,0.773021,-0.0036046,-0.564307,0.0590333,0.823444,0,0,0,0,-0.303061,0.601257,0.732806,-0.0981805,-0.0420516,0.77192,0.0271193,0.633747,0.00806747,0.77191,0.0643771,0.632412,0,0,0,0,-0.178064,-0.0126643,0.976971,0.116876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0774852,0.00232278,0.988865,0.127031,-0.111497,-0.0020537,0.98561,0.127036,-0.149827,-0.011221,0.984164,0.0940565,0,0,0,0,-0.182885,0.872139,-0.440976,-0.107088,-0.689224,0.527534,-0.488394,-0.0902692,0.428086,-0.514907,0.660964,-0.338733,0.488879,-0.426682,0.688695,-0.323481,-0.35446,0.789439,0.478014,-0.150486,0.785209,-0.542261,-0.268084,-0.132403,-0.49689,0.355767,0.621522,-0.490143,-0.491528,0.362647,0.61857,-0.494225,-0.194072,0.69606,-0.690696,0.0278346,0.0432502,-0.648727,-0.0161727,0.759619,-0.0067284,-0.588939,0.0660437,0.805446,0,0,0,0,-0.291054,0.602151,0.73817,-0.0883539,-0.0426471,0.758488,0.0158116,0.650098,0.00317773,0.758486,0.0827323,0.646409,0,0,0,0,-0.14986,-0.00984357,0.981767,0.116528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0514003,0.00315678,0.990627,0.126515,-0.0931339,-0.00218174,0.987578,0.126535,-0.140201,-0.0123205,0.985647,0.0932257,0,0,0,0,-0.190424,0.87182,-0.440627,-0.0975533,0.73203,-0.50211,0.413665,0.202237,0.482362,-0.46901,0.628556,-0.390222,0.524303,-0.388529,0.686306,-0.321149,-0.350565,0.790355,0.481373,-0.143956,0.788361,-0.553766,-0.189117,-0.189905,0.727594,-0.511661,-0.355368,0.287271,0.684839,-0.40234,-0.226381,0.563799,-0.209155,0.69196,-0.689543,0.0444439,0.0408837,-0.668507,-0.00949304,0.742521,-0.00684545,-0.597339,0.0665159,0.799196,0,0,0,0,-0.274643,0.604004,0.744521,-0.0737462,-0.0422516,0.741375,0.00543248,0.669738,0.0102188,0.741809,0.0825279,0.665435,0,0,0,0,-0.140336,-0.00995825,0.983214,0.116173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0307521,0.00348736,0.991557,0.125924,-0.0692305,-0.00140483,0.989615,0.125965,-0.111844,-0.0112001,0.989312,0.0928772,0,0,0,0,-0.192224,0.873392,-0.440466,-0.0789031,0.641392,-0.473565,0.601233,0.0535899,0.366255,-0.500724,0.664248,-0.417022,0.604529,-0.317115,0.585141,-0.437712,-0.313929,0.787442,0.517891,-0.114772,0.776624,-0.577168,-0.150936,-0.202364,0.724758,-0.524318,-0.344391,0.284974,0.70866,-0.0493745,-0.259872,0.654087,-0.219548,0.688768,-0.688688,0.0557274,0.0401883,-0.683735,-0.0052296,0.728605,-0.0107921,-0.62613,0.0667441,0.776782,0,0,0,0,-0.261363,0.605891,0.748772,-0.0626608,-0.0458948,0.727173,-0.00387033,0.684907,0.00885401,0.728374,0.0822041,0.680173,0,0,0,0,-0.112064,-0.00805512,0.986894,0.115832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0160318,0.00484159,0.991951,0.125509,-0.0540088,3.14322e-005,0.990609,0.125602,-0.0965914,-0.00979435,0.990991,0.0922568,0,0,0,0,-0.218516,0.870221,-0.437814,-0.0573213,0.721991,-0.463685,0.502567,0.1056,0.470012,-0.449903,0.604078,-0.460181,0.466217,-0.427555,0.694535,-0.342723,-0.32439,0.794698,0.500924,-0.110914,0.770524,-0.559878,-0.209257,-0.221451,0.619963,-0.32524,-0.489054,0.52028,0.611631,-0.345808,-0.539179,0.464339,0.224243,-0.686489,0.688949,-0.0616226,0.0423207,-0.694172,0.00457334,0.718549,-0.0194899,-0.641516,0.0630602,0.764265,0,0,0,0,-0.250935,0.61295,0.747189,-0.0550637,-0.0526316,0.716552,-0.00762529,0.695503,0.0101882,0.71877,0.0821131,0.690306,0,0,0,0,-0.096817,-0.00645343,0.988648,0.11472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0103285,0.000935282,0.991199,0.131974,-0.0196982,-0.000312348,0.991057,0.131976,-0.0294745,-0.00980562,0.994342,0.101585,0,0,0,0,-0.28411,0.863795,-0.416083,0.00388229,0.783268,-0.466722,0.381381,0.152349,0.669885,-0.47646,0.415728,-0.389115,0.321172,-0.580872,0.721738,-0.196292,-0.301253,0.785113,0.537417,-0.0634637,0.749831,-0.537451,-0.262105,-0.283197,0.668094,-0.350015,-0.409439,0.513321,-0.474191,0.485843,0.652586,-0.336498,0.23269,-0.685958,0.686844,-0.0596839,0.0428658,-0.698422,0.00257478,0.714396,-0.021203,-0.687359,0.0605471,0.723479,0,0,0,0,-0.251559,0.614154,0.74634,-0.0500971,-0.0360815,0.713488,-0.0108035,0.699654,-0.0226154,0.713965,0.0958465,0.693222,0,0,0,0,-0.0298619,-0.00603611,0.992011,0.122419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-1.90706e-007,0.00194372,0.991298,0.13162,-0.0122192,0.000321194,0.991223,0.131634,-0.0252685,-0.00858975,0.994819,0.098094,0,0,0,0,-0.276179,0.866701,-0.415364,0.00523474,0.802268,-0.496929,0.309353,0.117171,0.658012,-0.43598,0.45461,-0.41264,0.342396,-0.562166,0.71835,-0.225186,-0.288112,0.789551,0.538814,-0.057277,0.729153,-0.498605,-0.321615,-0.341016,-0.15797,-0.239404,0.751971,-0.593524,-0.0225922,0.484369,0.783732,-0.388123,0.240114,-0.680985,0.688545,-0.0671615,0.0398894,-0.705866,0.00558268,0.707199,-0.0181851,-0.68759,0.0596616,0.723415,0,0,0,0,-0.248889,0.614364,0.747198,-0.0480296,-0.0391331,0.706099,-0.0150436,0.706871,-0.0234899,0.707035,0.094912,0.700387,0,0,0,0,-0.0255737,-0.00577107,0.992406,0.120183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00592401,-0.00381763,0.990906,0.134373,0.00523626,-0.00391089,0.99091,0.134371,0.00577812,-0.0144329,0.994713,0.10151,0,0,0,0,-0.292749,0.867574,-0.401008,0.0283991,0.749313,-0.557428,-0.0822471,0.347909,0.426909,-0.140645,0.758799,-0.471372,0.371278,-0.510427,0.743617,-0.22057,-0.264839,0.792738,0.548165,-0.0306957,0.756665,-0.539544,-0.252609,-0.269331,-0.352908,0.430737,0.72619,-0.403198,-0.288276,0.512562,0.73758,-0.331893,0.249028,-0.675343,0.690924,-0.0672396,-0.039423,0.710407,-0.00513796,-0.702667,-0.0217681,-0.704747,0.05768,0.706775,0,0,0,0,-0.248541,0.619622,0.742869,-0.0494088,-0.0409585,0.701593,-0.0223725,0.711048,0.0536876,0.994302,0.0920215,-0.00350565,0,0,0,0,0.00526192,-0.0110454,0.992347,0.122873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0212879,-0.00124479,0.990694,0.13443,0.0168056,-0.00185297,0.99078,0.134423,0.0129832,-0.0124427,0.994683,0.101398,0,0,0,0,-0.296491,0.861669,-0.410252,0.0362315,0.739175,-0.586414,-0.0466557,0.327967,0.719897,-0.270909,0.474866,-0.42762,0.492985,-0.470587,0.694102,-0.23181,-0.260551,0.793511,0.549348,-0.025888,0.67,-0.498731,-0.446253,-0.321288,-0.396836,0.487085,0.663382,-0.406439,-0.389199,0.460832,0.7283,-0.325173,0.258372,-0.668633,0.693095,-0.0761035,-0.0407136,0.720867,-0.00981255,-0.691807,0.0257126,0.712264,-0.0521845,-0.699497,0,0,0,0,-0.242535,0.622432,0.742872,-0.043547,-0.0414895,0.690627,-0.0297252,0.721408,-0.0371926,0.69109,0.106051,0.713978,0,0,0,0,0.0124678,-0.00870691,0.992365,0.122397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0309547,-0.00743279,0.990063,0.136976,0.0298522,-0.00758531,0.990097,0.136968,0.030732,-0.0233178,0.993454,0.107522,0,0,0,0,-0.320749,0.859458,-0.394796,0.0508734,0.729561,-0.539144,-0.136777,0.397941,0.868363,-0.494263,0.0262837,-0.0309624,0.824814,-0.429953,-0.130096,-0.343361,-0.259515,0.784813,0.56255,-0.0160677,0.716867,-0.521358,-0.325774,-0.328874,-0.32349,0.455713,0.729541,-0.39427,-0.248729,0.492745,0.802325,-0.227181,0.268579,-0.664588,0.692888,-0.0780671,-0.0414136,0.727882,-0.0131726,-0.684324,0.0277143,0.719166,-0.0523739,-0.692307,0,0,0,0,-0.239041,0.62539,0.741626,-0.041698,-0.0437162,0.683325,-0.0311221,0.72814,-0.0343488,0.683376,0.102563,0.72201,0,0,0,0,0.0299186,-0.018651,0.991239,0.127287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0621765,-0.0018069,0.988349,0.138916,0.0642832,-0.00151077,0.988214,0.138919,0.0687209,-0.0162984,0.991702,0.107418,0,0,0,0,-0.317511,0.850991,-0.411072,0.0775899,0.821159,-0.5123,0.249716,0.0298128,0.644356,-0.356874,0.441595,-0.512288,0.733304,-0.219076,0.396695,-0.506857,-0.209688,0.788177,0.578108,0.0244773,0.702242,-0.515587,-0.362282,-0.331328,-0.352622,0.510248,0.712015,-0.32915,-0.34069,0.483037,0.762531,-0.262966,0.291312,-0.647723,0.697371,-0.0962535,-0.0318922,0.748835,-0.0217679,-0.66163,0.0318368,0.745091,-0.0513451,-0.66422,0,0,0,0,-0.229215,0.633699,0.738219,-0.0303059,-0.042021,0.660418,-0.0354943,0.748881,-0.0432739,0.661223,0.112498,0.740443,0,0,0,0,0.0679367,-0.0116661,0.989398,0.127828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0928076,0.00424785,0.985759,0.140168,0.0823385,0.00275973,0.986689,0.140205,0.0728834,-0.0127338,0.991507,0.106953,0,0,0,0,-0.309467,0.820447,-0.473809,0.0812511,0.799896,-0.532541,0.230214,-0.153522,0.197057,-0.0145744,0.764105,-0.614085,0.381295,0.261724,0.750745,-0.471695,-0.205186,0.792421,0.573637,0.0301374,0.694864,-0.51392,-0.3859,-0.322694,-0.0569419,0.370586,0.791221,-0.483106,0.0213239,0.450398,0.827133,-0.335467,0.306053,-0.641541,0.694478,-0.111612,-0.021956,0.768287,-0.0256298,-0.639215,0.0239728,0.747513,-0.0565483,-0.661402,0,0,0,0,-0.212512,0.63801,0.740045,-0.0107115,-0.04943,0.636565,-0.0380584,0.768696,-0.018991,0.640145,0.0664378,0.765141,0,0,0,0,0.0721318,-0.0080396,0.989146,0.127764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.110711,0.00560692,0.984075,0.138954,0.102301,0.00441982,0.984985,0.138997,0.0946736,-0.00660778,0.989921,0.105121,0,0,0,0,-0.304291,0.802525,-0.504332,0.0949235,0.816295,-0.57742,-0.00443134,-0.0151601,0.786751,-0.419708,0.0591359,-0.448744,0.35066,-0.624571,0.673107,-0.184051,-0.179085,0.801715,0.567587,0.0550164,0.653438,-0.508179,-0.45806,-0.323965,-0.0758713,0.481845,0.783833,-0.384286,-0.0992845,0.408935,0.825447,-0.376233,0.3133,-0.640334,0.690678,-0.12157,-0.0167177,0.779531,-0.0229512,-0.62572,0.0246008,0.7608,-0.0514333,-0.646478,0,0,0,0,-0.198061,0.646341,0.736896,0.000459923,-0.0679401,0.620709,-0.036527,0.780238,-0.00741743,0.627121,0.0622123,0.776398,0,0,0,0,0.0940454,-0.00248896,0.987598,0.125697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.119915,0.00204749,0.983079,0.138459,0.116037,0.00150142,0.983545,0.138466,0.113322,-0.00801882,0.988086,0.10383,0,0,0,0,-0.30569,0.801947,-0.502167,0.106127,0.814275,-0.560703,0.00981003,-0.149906,0.667512,-0.313228,0.434784,-0.516991,0.670093,-0.318213,0.450779,-0.496502,-0.159631,0.807224,0.563257,0.0751627,0.646788,-0.483068,-0.462913,-0.366089,0.0669405,0.386127,0.786674,-0.477042,0.157876,0.458299,0.819596,-0.30545,0.318459,-0.638733,0.689308,-0.124335,-0.0128511,0.785575,-0.0230252,-0.618205,0.0272665,0.769624,-0.0528974,-0.635718,0,0,0,0,-0.189439,0.652275,0.733911,0.00512823,-0.0722926,0.612949,-0.0304259,0.78622,-0.0299139,0.618342,0.0739174,0.781854,0,0,0,0,0.112663,-0.00421073,0.985802,0.124432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.163938,0.00806495,0.976293,0.141109,0.154435,0.00669212,0.977841,0.141181,0.145853,-0.00461137,0.98367,0.105355,0,0,0,0,-0.340376,0.753739,-0.545174,0.137138,0.744559,-0.415698,0.327768,-0.406688,0.778572,-0.597801,-0.114454,-0.152841,0.75159,-0.53869,-0.229577,-0.303676,-0.157546,0.808092,0.559904,0.0931331,0.633268,-0.468322,-0.475864,-0.391407,-0.00826196,0.514266,0.792808,-0.326983,-0.0410441,0.415435,0.838396,-0.350459,0.346787,-0.618875,0.689592,-0.145587,0.000205762,0.810962,-0.0288233,-0.584388,0.0335142,0.794928,-0.057797,-0.603013,0,0,0,0,-0.171705,0.660719,0.73026,0.026236,-0.0776364,0.57627,-0.0327893,0.812902,-0.0244104,0.584327,0.0667547,0.808399,0,0,0,0,0.145117,4.04011e-005,0.981345,0.126109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.175275,0.00784131,0.973891,0.144063,0.16458,0.00626033,0.975755,0.14414,0.154875,-0.00574959,0.982,0.10797,0,0,0,0,-0.343518,0.756755,-0.538138,0.140448,0.776627,-0.584418,-0.17387,-0.158351,0.693436,-0.279732,0.387167,-0.539442,0.698715,-0.288802,0.410958,-0.509416,-0.150166,0.80997,0.557106,0.105027,0.642382,-0.428619,-0.462845,-0.435208,0.0413569,0.507403,0.802952,-0.310001,9.68212e-006,0.45613,0.808504,-0.371842,0.352027,-0.619983,0.685439,-0.147889,0.0035324,0.817399,-0.0283971,-0.57536,0.0292895,0.797049,-0.0589471,-0.600316,0,0,0,0,-0.160612,0.6679,0.725604,0.0401448,-0.0785365,0.566679,-0.0302659,0.819628,-0.047165,0.572475,0.0640793,0.816052,0,0,0,0,0.154049,-0.000660615,0.979663,0.128566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.188686,-0.00343832,0.971251,0.145109,0.200784,-0.00162836,0.968823,0.14514,0.21796,-0.0272262,0.968902,0.113936,0,0,0,0,-0.388294,0.7355,-0.524521,0.182061,-0.688866,0.623793,0.368695,0.0202396,0.715203,-0.295872,0.345116,-0.530885,0.742668,-0.135131,0.2415,-0.609805,-0.117603,0.807357,0.556134,0.158302,-0.577326,0.445091,0.552076,0.404724,-0.198204,0.599568,0.764269,-0.130868,-0.241606,0.533147,0.796062,-0.153841,0.362836,-0.618608,0.680738,-0.149232,0.00556499,0.826029,-0.0315065,-0.562719,0.0295723,0.82408,-0.0595805,-0.562555,0,0,0,0,-0.150757,0.671421,0.724154,0.045469,-0.0796777,0.555407,-0.0258281,0.827349,-0.043873,0.560367,0.0608778,0.824838,0,0,0,0,0.21614,-0.0155773,0.967268,0.132036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.178232,-0.010143,0.9727,0.148273,0.197814,-0.00715031,0.968908,0.148447,0.222218,-0.0226759,0.96775,0.116467,0,0,0,0,-0.390583,0.741019,-0.514263,0.184037,0.750946,-0.352688,0.241889,-0.503171,-0.54703,0.0733991,-0.564085,0.614149,-0.58938,0.0146434,-0.537106,0.603269,-0.113051,0.80482,0.558887,0.164711,0.586367,-0.397784,-0.533401,-0.46198,-0.198557,0.597349,0.775407,-0.0499396,-0.226266,0.584448,0.774712,-0.0839351,0.361023,-0.62542,0.676869,-0.14269,0.000553829,0.820844,-0.0346093,-0.570103,0.0364716,0.827401,-0.0510481,-0.558097,0,0,0,0,-0.161056,0.665762,0.727658,0.0365375,-0.0749644,0.564742,-0.0116063,0.821774,-0.0376725,0.568998,0.0619798,0.819134,0,0,0,0,0.220679,-0.0143362,0.965814,0.135271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.18132,-0.0129019,0.97184,0.149948,0.209776,-0.00849379,0.966097,0.150262,0.24387,-0.0203679,0.962424,0.117697,0,0,0,0,-0.421279,0.724891,-0.504768,0.205588,-0.639995,0.623781,0.44616,0.0473791,0.781705,-0.501199,-0.0576538,-0.366624,0.786163,-0.108131,-0.237661,-0.560154,-0.112142,0.802546,0.559342,0.174587,0.571996,-0.38608,-0.547552,-0.473233,0.149817,0.522723,0.785845,-0.294554,0.295162,0.604549,0.738592,-0.0433891,0.36418,-0.627101,0.67349,-0.143279,0.00285082,0.822661,-0.0417401,-0.566991,0.0567886,0.993462,-0.0230929,-0.0963057,0,0,0,0,-0.160012,0.663201,0.730105,0.038816,-0.0713163,0.562469,-0.00625767,0.823713,-0.0398056,0.565943,0.0640242,0.82099,0,0,0,0,0.242378,-0.0126864,0.960428,0.136637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.172413,-0.015924,0.9732,0.151334,0.208929,-0.0102155,0.966019,0.151826,0.251898,-0.0195027,0.960275,0.118486,0,0,0,0,-0.431869,0.719825,-0.500098,0.212706,-0.56884,0.630668,0.527539,0.0195019,0.785097,-0.425309,1.56469e-005,-0.450261,0.773485,-0.48388,0.0620177,-0.404642,-0.111142,0.801873,0.559005,0.179331,-0.507863,0.401031,0.601151,0.468899,0.119807,0.598509,0.774459,-0.16627,0.149566,0.418246,0.8863,-0.13104,0.363222,-0.62703,0.675132,-0.138199,0.00270667,0.817959,-0.0425801,-0.573692,0.0485632,0.845133,-0.0517671,-0.529822,0,0,0,0,-0.170703,0.664004,0.727471,0.0273015,-0.0398778,0.572608,0.00124048,0.818857,-0.0943253,0.56619,0.0839781,0.814542,0,0,0,0,0.250406,-0.0120166,0.958224,0.137692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.141678,-0.0223411,0.978175,0.15034,0.193754,-0.0142741,0.969205,0.151319,0.253717,-0.0189203,0.959845,0.118186,0,0,0,0,-0.434563,0.719832,-0.496801,0.214908,-0.639636,0.619357,0.436074,0.130774,0.734231,-0.541923,-0.26848,-0.308454,0.71422,-0.539613,-0.286932,-0.341141,-0.110412,0.800924,0.56039,0.179704,-0.51748,0.325574,0.576235,0.542374,0.209179,0.549175,0.766294,-0.259701,0.424977,0.525915,0.730246,0.0977233,0.355254,-0.631028,0.677403,-0.129322,0.00248241,0.800998,-0.0437356,-0.597062,0.0485832,0.844278,-0.0537605,-0.530984,0,0,0,0,-0.198843,0.657082,0.727084,-0.00731953,-0.0439008,0.596999,0.00938599,0.800985,-0.0528507,0.596053,0.0871322,0.796452,0,0,0,0,0.252272,-0.0119791,0.957738,0.137674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
