































































-0.137368,-0.722963,2.56111,2,-0.15304,-0.478782,2.62116,2,-0.160654,-0.232717,2.66768,2,-0.154376,-0.109306,2.70844,2,-0.33879,-0.342266,2.66482,2,-0.515884,-0.320032,2.58168,2,-0.681268,-0.209119,2.53506,2,-0.746994,-0.170543,2.54464,2,-0.0142019,-0.291712,2.6568,2,-0.0522223,-0.0325907,2.65626,2,-0.129918,0.154356,2.65022,2,-0.195507,0.216505,2.6526,2,-0.206529,-0.718649,2.52072,2,-0.22514,-0.964652,2.55767,2,-0.226343,-1.22979,2.61547,1,-0.218314,-1.10822,2.55215,1,-0.0644904,-0.709015,2.5394,2,-0.0605156,-0.963072,2.559,2,-0.0602625,-1.2284,2.61609,2,-0.0514879,-1.13303,2.57073,2,-0.160346,-0.294735,2.65862,2,-0.812664,-0.157786,2.56704,2,-0.689851,-0.104192,2.53129,2,-0.232805,0.262592,2.6615,2,-0.186339,0.259265,2.65882,2,
-0.13739,-0.724224,2.56285,2,-0.152659,-0.478474,2.62136,2,-0.16067,-0.232066,2.66753,2,-0.139703,-0.0933036,2.71358,2,-0.328133,-0.33539,2.66475,2,-0.51106,-0.34823,2.58653,2,-0.684248,-0.233717,2.54005,2,-0.751328,-0.200758,2.54678,2,-0.00541201,-0.324141,2.64022,2,-0.0498932,-0.0620513,2.64826,2,-0.192021,0.160327,2.64644,2,-0.217473,0.212268,2.64826,2,-0.206355,-0.718756,2.52092,2,-0.225756,-0.968969,2.55896,2,-0.226894,-1.23692,2.61581,1,-0.215433,-1.11606,2.55197,1,-0.0654569,-0.713376,2.54507,2,-0.0603275,-0.970175,2.56035,2,-0.0628455,-1.23926,2.61247,2,-0.0751306,-1.11939,2.54666,2,-0.160078,-0.29402,2.65851,2,-0.81427,-0.186796,2.56776,2,-0.696485,-0.132497,2.53231,2,-0.245813,0.262642,2.65893,2,-0.206282,0.265742,2.6552,2,
-0.137117,-0.725093,2.56265,2,-0.152249,-0.478244,2.62127,2,-0.16063,-0.231103,2.66768,2,-0.155693,-0.0929571,2.70586,2,-0.323439,-0.334658,2.66528,2,-0.504133,-0.380418,2.58819,2,-0.670777,-0.258647,2.53939,2,-0.74559,-0.233348,2.54369,2,-0.0145746,-0.324266,2.63217,2,-0.055151,-0.0582477,2.64504,2,-0.201493,0.165709,2.64465,2,-0.246262,0.207491,2.64531,2,-0.206517,-0.720141,2.52233,2,-0.226087,-0.973834,2.55997,2,-0.19275,-1.24709,2.58956,1,-0.186069,-1.12325,2.53267,1,-0.0643102,-0.714616,2.54289,2,-0.0599159,-0.974165,2.56088,2,-0.0578166,-1.2433,2.6195,2,-0.0835571,-1.14063,2.55273,2,-0.159727,-0.293128,2.65854,2,-0.815699,-0.217616,2.56698,2,-0.702785,-0.163522,2.5324,2,-0.288873,0.245082,2.65361,2,-0.235697,0.243669,2.64873,2,
-0.136058,-0.725192,2.56262,2,-0.150983,-0.477395,2.62141,2,-0.160415,-0.230132,2.66795,2,-0.1615,-0.096628,2.70076,2,-0.32164,-0.334024,2.66632,2,-0.503317,-0.38646,2.58936,2,-0.675025,-0.294481,2.53683,2,-0.742273,-0.255132,2.54559,2,-0.0157554,-0.329706,2.62596,2,-0.0599818,-0.0611465,2.64264,2,-0.211777,0.163364,2.64115,2,-0.259651,0.202899,2.64165,2,-0.205462,-0.720436,2.52104,2,-0.22655,-0.976979,2.5613,2,-0.191513,-1.25208,2.59163,1,-0.185248,-1.12803,2.5344,1,-0.0623873,-0.714216,2.54452,2,-0.0597367,-0.977768,2.56096,2,-0.0568687,-1.24871,2.62103,2,-0.0739202,-1.1282,2.55681,2,-0.15909,-0.292023,2.65876,2,-0.800666,-0.227734,2.56881,2,-0.693205,-0.177191,2.53508,2,-0.300044,0.239846,2.64881,2,-0.251406,0.256176,2.64057,2,
-0.13164,-0.72345,2.56481,2,-0.147724,-0.473414,2.62277,2,-0.159807,-0.224893,2.66859,2,-0.164105,-0.0942117,2.69979,2,-0.320956,-0.335108,2.66718,2,-0.499687,-0.403518,2.59262,2,-0.682278,-0.300902,2.53913,2,-0.739617,-0.272553,2.55096,2,-0.0221872,-0.303819,2.62587,2,-0.06558,-0.033368,2.64437,2,-0.224524,0.168693,2.63907,2,-0.284019,0.19928,2.64114,2,-0.201609,-0.719701,2.52188,2,-0.227429,-0.979328,2.56187,2,-0.192127,-1.25657,2.59144,1,-0.185329,-1.13208,2.53482,1,-0.0578037,-0.710733,2.54812,2,-0.060735,-0.97922,2.55603,2,-0.056505,-1.22904,2.61627,2,-0.0759971,-1.10927,2.55077,2,-0.157525,-0.286914,2.65948,2,-0.800421,-0.255325,2.56976,2,-0.686585,-0.187401,2.5436,2,-0.325109,0.23008,2.64849,2,-0.270454,0.237518,2.64417,2,
-0.13037,-0.726293,2.56591,2,-0.147096,-0.47422,2.62307,2,-0.159781,-0.224976,2.66858,2,-0.167128,-0.0935922,2.6973,2,-0.320303,-0.335019,2.66788,2,-0.495628,-0.417106,2.59589,2,-0.678917,-0.344821,2.54048,2,-0.742482,-0.296952,2.55333,2,-0.027905,-0.305327,2.62135,2,-0.0697457,-0.0330646,2.64321,2,-0.262731,0.162895,2.63066,2,-0.308138,0.193189,2.6383,2,-0.198961,-0.725164,2.52609,2,-0.22455,-0.98806,2.56211,2,-0.196319,-1.26687,2.59286,1,-0.186843,-1.1421,2.53661,1,-0.0574583,-0.711883,2.5476,2,-0.0581562,-0.982265,2.55693,2,-0.0553697,-1.23173,2.61611,2,-0.0753264,-1.11162,2.551,1,-0.157382,-0.287088,2.65949,2,-0.784099,-0.275932,2.55296,2,-0.692356,-0.215168,2.54487,2,-0.33988,0.220763,2.64019,2,-0.286694,0.23518,2.63779,2,
-0.129487,-0.72917,2.56616,2,-0.146578,-0.474428,2.62321,2,-0.159323,-0.22389,2.66879,2,-0.173313,-0.0912871,2.69353,2,-0.319435,-0.33499,2.66894,2,-0.456932,-0.478481,2.61663,2,-0.627619,-0.386682,2.54528,2,-0.710764,-0.345985,2.54785,2,-0.0318736,-0.31697,2.60905,2,-0.0753681,-0.0449004,2.63686,2,-0.262534,0.157799,2.63033,2,-0.314644,0.185214,2.63759,2,-0.197853,-0.729238,2.52848,2,-0.224417,-0.994706,2.56339,2,-0.19492,-1.27497,2.59244,1,-0.185575,-1.14946,2.537,1,-0.0568886,-0.713966,2.54571,2,-0.0531294,-0.986026,2.55875,2,-0.0393515,-1.26018,2.62233,2,-0.0794698,-1.1455,2.55652,2,-0.156855,-0.28644,2.65965,2,-0.774902,-0.302659,2.55421,2,-0.723157,-0.293492,2.5354,2,-0.353568,0.213637,2.64172,2,-0.300475,0.22227,2.636,2,
-0.129445,-0.733443,2.56611,2,-0.146162,-0.475061,2.62333,2,-0.158932,-0.223294,2.66895,2,-0.179424,-0.0901459,2.69195,2,-0.318991,-0.334938,2.66986,2,-0.455906,-0.480144,2.61699,2,-0.629368,-0.391026,2.54652,2,-0.718569,-0.362998,2.55402,2,-0.0388042,-0.333874,2.59286,2,-0.0787404,-0.0614989,2.62994,2,-0.280688,0.12793,2.63218,2,-0.315572,0.174323,2.63596,2,-0.19745,-0.734327,2.53133,2,-0.220178,-1.00282,2.56338,2,-0.199545,-1.2846,2.59383,1,-0.243271,-1.16571,2.57894,1,-0.0575685,-0.718046,2.54201,2,-0.0502039,-0.990825,2.56079,2,-0.0425248,-1.26641,2.62372,2,-0.0744087,-1.1485,2.55903,2,-0.156486,-0.286177,2.65976,2,-0.784262,-0.333398,2.56764,2,-0.73196,-0.305629,2.54887,2,-0.354795,0.216901,2.6421,2,-0.313445,0.215207,2.63092,2,
-0.128081,-0.740969,2.56597,2,-0.145209,-0.478857,2.62326,2,-0.158896,-0.223797,2.66891,2,-0.191444,-0.0810363,2.69228,2,-0.319193,-0.339464,2.67127,2,-0.454679,-0.487005,2.61833,2,-0.63333,-0.405373,2.55019,2,-0.718735,-0.381992,2.5604,2,-0.0399522,-0.335273,2.59136,2,-0.0846629,-0.0626678,2.62885,1,-0.283863,0.131249,2.62866,2,-0.336856,0.169433,2.63536,2,-0.195335,-0.741595,2.53423,2,-0.221039,-1.01189,2.56512,2,-0.202174,-1.2949,2.59491,1,-0.24273,-1.17408,2.57901,1,-0.0572057,-0.725059,2.53815,2,-0.0486502,-0.998265,2.56314,2,-0.0515852,-1.23721,2.61767,2,-0.00398323,-1.15725,2.56421,2,-0.156245,-0.287134,2.65969,2,-0.782738,-0.36523,2.5704,2,-0.699764,-0.303009,2.54775,2,-0.381027,0.200524,2.64476,2,-0.330434,0.21275,2.62907,2,
-0.128089,-0.741796,2.56578,2,-0.14382,-0.478204,2.62312,2,-0.153272,-0.21662,2.66865,2,-0.193726,-0.0795342,2.6927,2,-0.319073,-0.339425,2.67208,2,-0.449454,-0.493343,2.62264,2,-0.632929,-0.421473,2.55424,2,-0.720219,-0.401308,2.56809,2,-0.0404841,-0.335878,2.59077,2,-0.0913914,-0.0632163,2.62792,1,-0.290657,0.132136,2.62718,2,-0.349061,0.16138,2.63493,2,-0.195159,-0.742931,2.53485,2,-0.218935,-1.01566,2.56511,2,-0.197742,-1.30038,2.59084,1,-0.238527,-1.17921,2.57642,1,-0.0575355,-0.725479,2.53643,2,-0.0476835,-1.00023,2.56366,2,-0.0501214,-1.24252,2.619,2,-0.0209608,-1.15237,2.56552,2,-0.151653,-0.282146,2.65941,2,-0.784153,-0.38928,2.57873,2,-0.706571,-0.328539,2.55333,2,-0.39392,0.194039,2.64465,2,-0.345006,0.202424,2.62871,2,
-0.128292,-0.742666,2.56594,2,-0.143331,-0.478331,2.62314,2,-0.152473,-0.216278,2.6684,2,-0.205384,-0.0835773,2.69326,2,-0.31872,-0.341353,2.6735,2,-0.443483,-0.50118,2.62684,2,-0.63062,-0.436632,2.55966,2,-0.718107,-0.418979,2.57402,2,-0.0410784,-0.334937,2.59098,2,-0.0951461,-0.0622071,2.62883,1,-0.301033,0.127408,2.62552,2,-0.371291,0.15416,2.63525,2,-0.195089,-0.744351,2.53618,2,-0.217662,-1.01947,2.56492,2,-0.198117,-1.30534,2.59182,1,-0.237653,-1.18308,2.57683,1,-0.0581706,-0.726029,2.53546,2,-0.0446206,-1.00216,2.56438,2,-0.0493315,-1.2443,2.61997,2,-0.0264031,-1.15265,2.56378,2,-0.150796,-0.281851,2.65922,2,-0.78121,-0.41192,2.58574,2,-0.707807,-0.349111,2.56187,2,-0.41308,0.186529,2.65916,2,-0.354988,0.192384,2.63464,2,
-0.127069,-0.744764,2.56505,2,-0.142878,-0.480345,2.62268,2,-0.154018,-0.219397,2.66816,2,-0.206054,-0.0840892,2.69357,2,-0.318512,-0.34378,2.67469,2,-0.439465,-0.507242,2.62988,2,-0.629526,-0.449595,2.56407,2,-0.71556,-0.434017,2.5789,2,-0.0415021,-0.333814,2.59166,2,-0.0953416,-0.0608897,2.63092,1,-0.306731,0.123303,2.62411,2,-0.376888,0.146015,2.63148,2,-0.193302,-0.747126,2.53616,2,-0.217544,-1.02349,2.56568,2,-0.196913,-1.30996,2.59458,1,-0.23531,-1.18713,2.57832,1,-0.0574276,-0.727049,2.5336,2,-0.0411852,-1.00393,2.56549,2,-0.0366355,-1.2847,2.62638,2,-0.0928403,-1.20641,2.59104,2,-0.151568,-0.284322,2.65895,2,-0.778858,-0.418148,2.59842,2,-0.702919,-0.360777,2.56278,2,-0.424982,0.173302,2.6482,2,-0.367593,0.186096,2.62531,2,
-0.125635,-0.747568,2.56495,2,-0.142271,-0.481889,2.62254,2,-0.154388,-0.220206,2.66799,2,-0.214264,-0.086754,2.69499,2,-0.316551,-0.346565,2.68441,2,-0.434038,-0.51114,2.63079,2,-0.627589,-0.460374,2.5696,2,-0.714641,-0.449833,2.58477,2,-0.0424865,-0.332459,2.59193,2,-0.095983,-0.0592274,2.63205,1,-0.313913,0.117798,2.62482,2,-0.378417,0.138649,2.63172,2,-0.190436,-0.751629,2.53892,2,-0.218544,-1.02961,2.56567,2,-0.199656,-1.3169,2.5953,1,-0.235166,-1.19415,2.57833,1,-0.056726,-0.728793,2.53117,2,-0.0385561,-1.00604,2.56671,2,-0.0360459,-1.28758,2.62796,2,-0.0551039,-1.19531,2.57308,2,-0.151709,-0.285199,2.6588,2,-0.777188,-0.445739,2.60397,2,-0.703171,-0.376737,2.57027,2,-0.433973,0.16203,2.64207,2,-0.38056,0.178924,2.62629,2,
-0.124037,-0.748857,2.56431,2,-0.141817,-0.482967,2.62223,2,-0.155363,-0.221548,2.66776,2,-0.219354,-0.0900314,2.6944,2,-0.316616,-0.352267,2.68544,2,-0.433609,-0.5175,2.63221,2,-0.628834,-0.468836,2.57477,2,-0.712408,-0.460091,2.59046,2,-0.0435661,-0.331082,2.59227,2,-0.0961778,-0.0574305,2.63249,1,-0.319439,0.113249,2.62438,2,-0.385038,0.131906,2.62926,2,-0.188426,-0.75347,2.53932,2,-0.218117,-1.03269,2.56555,2,-0.196738,-1.32047,2.59581,1,-0.231813,-1.19764,2.5783,1,-0.0554492,-0.729086,2.52903,2,-0.0368105,-1.00688,2.56737,2,-0.054832,-1.23885,2.61491,2,-0.0944601,-1.28653,2.51805,1,-0.152203,-0.286357,2.65858,2,-0.7771,-0.451539,2.61259,2,-0.700577,-0.384762,2.57709,2,-0.442135,0.154324,2.63952,2,-0.394888,0.179575,2.6107,2,
-0.122297,-0.752799,2.56414,2,-0.141315,-0.48532,2.62206,2,-0.156151,-0.222811,2.66761,2,-0.222837,-0.0912763,2.69496,2,-0.31722,-0.356091,2.68688,2,-0.43088,-0.523803,2.63552,2,-0.627619,-0.48043,2.58024,2,-0.710486,-0.471054,2.59631,2,-0.0436997,-0.331008,2.59251,2,-0.0966901,-0.0592665,2.63982,1,-0.323329,0.106399,2.62346,2,-0.389183,0.127469,2.63142,2,-0.18603,-0.758748,2.54248,2,-0.216761,-1.03977,2.56533,2,-0.19793,-1.32807,2.59798,1,-0.230847,-1.20433,2.57969,1,-0.0542108,-0.732012,2.52571,2,-0.0423431,-1.01027,2.56802,2,-0.0343121,-1.2929,2.63054,2,-0.0744615,-1.20633,2.58447,2,-0.152691,-0.287813,2.65843,2,-0.780846,-0.466124,2.62299,2,-0.696833,-0.392432,2.58483,2,-0.441559,0.160495,2.65207,2,-0.404,0.178764,2.612,2,
-0.121365,-0.754177,2.56409,2,-0.140846,-0.486598,2.62206,2,-0.156518,-0.223792,2.66766,2,-0.226915,-0.0941514,2.69543,2,-0.317202,-0.358376,2.68769,2,-0.427148,-0.529115,2.63982,2,-0.62615,-0.486546,2.58507,2,-0.706418,-0.480667,2.59989,2,-0.04398,-0.330786,2.59305,2,-0.0969205,-0.0587879,2.63872,1,-0.326297,0.102856,2.62333,2,-0.395205,0.122387,2.62942,2,-0.184558,-0.760512,2.54365,2,-0.21512,-1.04286,2.56565,2,-0.200836,-1.33208,2.59827,1,-0.231829,-1.20823,2.57976,1,-0.0537903,-0.732756,2.52442,2,-0.0403299,-1.01145,2.56897,2,-0.045716,-1.25315,2.61982,2,-0.0816786,-1.30385,2.5243,2,-0.152852,-0.288868,2.65847,2,-0.7742,-0.475943,2.62529,2,-0.694649,-0.402962,2.58679,2,-0.454944,0.14715,2.64946,2,-0.407003,0.17315,2.60838,2,
-0.120112,-0.755919,2.56435,2,-0.14024,-0.487823,2.6222,2,-0.15668,-0.224406,2.66772,2,-0.231241,-0.0986809,2.69616,2,-0.317138,-0.360498,2.68831,2,-0.424951,-0.532529,2.64088,2,-0.624537,-0.506403,2.58654,2,-0.70503,-0.491405,2.60185,2,-0.045184,-0.329658,2.59407,2,-0.0964501,-0.0574308,2.63938,1,-0.327218,0.0886475,2.61885,2,-0.40591,0.117458,2.63014,2,-0.182165,-0.763483,2.54694,2,-0.213591,-1.0477,2.564,2,-0.206034,-1.33756,2.59768,1,-0.234129,-1.21329,2.57927,1,-0.0530847,-0.733754,2.52234,2,-0.0423081,-1.01308,2.56858,2,-0.0455638,-1.2523,2.61892,2,-0.0809291,-1.30314,2.52375,2,-0.152862,-0.289622,2.65854,2,-0.766868,-0.479096,2.62628,2,-0.693455,-0.415771,2.58783,2,-0.463158,0.141161,2.65059,2,-0.408398,0.161881,2.62912,2,
-0.119028,-0.757495,2.56482,2,-0.139962,-0.488734,2.62241,2,-0.157158,-0.224912,2.66777,2,-0.232433,-0.0989309,2.69645,2,-0.317286,-0.361725,2.68905,2,-0.422805,-0.535291,2.64298,2,-0.622443,-0.511227,2.58824,2,-0.703587,-0.496086,2.60663,2,-0.0482991,-0.328962,2.59339,2,-0.0967176,-0.0565522,2.63955,1,-0.328639,0.0855629,2.61868,2,-0.41414,0.112372,2.6288,2,-0.180662,-0.765011,2.54883,2,-0.213773,-1.05025,2.56405,2,-0.209399,-1.34075,2.59714,1,-0.235805,-1.2164,2.57899,1,-0.0526256,-0.734813,2.52143,2,-0.044725,-1.01484,2.56862,2,-0.0455627,-1.25232,2.61895,2,-0.0808396,-1.30336,2.52439,2,-0.153133,-0.290193,2.65863,2,-0.774394,-0.497059,2.63202,2,-0.690427,-0.41848,2.59181,2,-0.465821,0.13207,2.64106,2,-0.415285,0.15448,2.62265,2,
-0.1183,-0.758983,2.56517,2,-0.139766,-0.489647,2.6226,2,-0.157576,-0.22536,2.66787,2,-0.234866,-0.100567,2.69703,2,-0.317542,-0.36372,2.69019,2,-0.419634,-0.539472,2.64569,2,-0.619522,-0.517005,2.5917,2,-0.697679,-0.502066,2.60949,2,-0.0496607,-0.3287,2.5932,2,-0.0955623,-0.0563135,2.64075,1,-0.329924,0.0838699,2.61856,2,-0.416698,0.110196,2.63223,2,-0.179395,-0.767157,2.55139,2,-0.213972,-1.0536,2.56353,2,-0.213091,-1.34452,2.59703,1,-0.211862,-1.21683,2.55392,1,-0.0523903,-0.735775,2.52007,2,-0.0455909,-1.01611,2.56921,2,-0.0455547,-1.25239,2.61895,2,-0.0812928,-1.30339,2.5242,2,-0.153394,-0.290738,2.65874,2,-0.758688,-0.490132,2.62447,2,-0.688057,-0.425629,2.59621,2,-0.471697,0.126263,2.64639,2,-0.416165,0.153267,2.62864,2,
-0.117981,-0.760663,2.56624,2,-0.139616,-0.49092,2.62312,2,-0.157869,-0.226076,2.66797,2,-0.236086,-0.102547,2.69798,2,-0.317464,-0.365099,2.69114,2,-0.418688,-0.541372,2.6473,2,-0.618937,-0.520347,2.59466,2,-0.696168,-0.504279,2.61172,2,-0.0493571,-0.32895,2.59361,2,-0.0959017,-0.0566724,2.64075,1,-0.330213,0.0821034,2.61885,2,-0.417104,0.109173,2.63369,2,-0.179335,-0.768407,2.55322,2,-0.212786,-1.05615,2.56315,2,-0.215206,-1.34706,2.59933,1,-0.212978,-1.21911,2.5559,1,-0.0522513,-0.736942,2.52003,2,-0.0454695,-1.01782,2.57003,2,-0.0454536,-1.25238,2.61875,2,-0.081481,-1.30307,2.52348,2,-0.153588,-0.291616,2.65892,2,-0.750009,-0.492742,2.61975,2,-0.683302,-0.425038,2.59327,2,-0.471657,0.126315,2.64672,2,-0.418848,0.151463,2.62853,2,
-0.11721,-0.761275,2.56707,2,-0.139495,-0.491493,2.62347,2,-0.158559,-0.226749,2.66807,2,-0.236635,-0.102741,2.69837,2,-0.316299,-0.369677,2.6952,2,-0.418498,-0.544428,2.64775,2,-0.618707,-0.52334,2.59628,2,-0.696911,-0.509537,2.61331,2,-0.0503753,-0.327506,2.59552,2,-0.0934673,-0.0555076,2.64455,1,-0.331106,0.0807226,2.61907,2,-0.418826,0.10776,2.63444,2,-0.17785,-0.769311,2.55643,2,-0.208571,-1.05897,2.56067,2,-0.220185,-1.34986,2.59789,1,-0.216007,-1.22154,2.55512,1,-0.0520139,-0.737141,2.51971,2,-0.0464918,-1.01864,2.57026,2,-0.0453771,-1.25247,2.61876,2,-0.0824161,-1.30308,2.52362,1,-0.154007,-0.292252,2.65908,2,-0.753251,-0.501978,2.63004,2,-0.687314,-0.434147,2.60069,2,-0.477766,0.116169,2.64111,2,-0.427166,0.156048,2.62,2,
-0.117001,-0.762002,2.56782,2,-0.139433,-0.492245,2.62387,2,-0.158868,-0.227374,2.66814,2,-0.238112,-0.10423,2.69941,2,-0.315987,-0.372518,2.69748,2,-0.418308,-0.546496,2.64808,2,-0.618484,-0.525438,2.59784,2,-0.693683,-0.511131,2.61438,2,-0.0502381,-0.327483,2.59613,2,-0.0943326,-0.0559968,2.64499,1,-0.331686,0.0796011,2.61955,2,-0.418369,0.106251,2.63386,2,-0.177679,-0.770214,2.55732,2,-0.205387,-1.06104,2.56069,2,-0.222826,-1.352,2.59805,1,-0.21771,-1.22341,2.55527,1,-0.0520107,-0.73726,2.51979,2,-0.0461887,-1.01945,2.57051,2,-0.0456054,-1.25388,2.61929,2,-0.0836158,-1.30428,2.52417,2,-0.154225,-0.292938,2.65923,2,-0.762931,-0.506539,2.64379,2,-0.684681,-0.433777,2.60257,2,-0.472369,0.125207,2.6507,2,-0.420885,0.146757,2.63446,2,
-0.116886,-0.7625,2.56925,2,-0.139445,-0.492702,2.6245,2,-0.159116,-0.227675,2.66828,2,-0.239222,-0.103584,2.70069,2,-0.315592,-0.374574,2.69913,2,-0.417801,-0.54821,2.64922,2,-0.617931,-0.52713,2.60007,2,-0.694499,-0.51195,2.61908,2,-0.0501193,-0.327442,2.59639,2,-0.0935543,-0.0562288,2.64534,1,-0.334392,0.0796622,2.62114,2,-0.420465,0.105815,2.63881,2,-0.177447,-0.770614,2.5595,2,-0.205097,-1.06259,2.55954,2,-0.398326,-1.22355,2.70618,1,-0.34109,-1.11998,2.63029,1,-0.0521214,-0.737445,2.52009,2,-0.0471696,-1.0206,2.57008,2,-0.0454751,-1.25423,2.61953,2,-0.083745,-1.30516,2.52473,2,-0.15442,-0.293287,2.65946,2,-0.755034,-0.50315,2.63627,2,-0.684157,-0.43382,2.60515,2,-0.476795,0.117571,2.65056,2,-0.42101,0.146244,2.63531,2,
-0.116489,-0.762139,2.57064,2,-0.139302,-0.492775,2.6251,2,-0.1592,-0.227826,2.66842,2,-0.238892,-0.104089,2.70123,2,-0.315469,-0.375776,2.70037,2,-0.417428,-0.548847,2.64997,2,-0.617144,-0.527839,2.60135,2,-0.693527,-0.510716,2.61777,2,-0.0518671,-0.306413,2.61345,2,-0.0940724,-0.0485217,2.64787,1,-0.334778,0.0787831,2.62191,2,-0.418177,0.106295,2.63982,2,-0.176837,-0.770019,2.56245,2,-0.204661,-1.06292,2.55768,2,-0.380581,-1.2252,2.72216,1,-0.327397,-1.12207,2.64122,1,-0.0520589,-0.737227,2.52027,2,-0.0467571,-1.0208,2.57007,2,-0.0425376,-1.30731,2.63382,2,-0.108968,-1.34293,2.5861,1,-0.154462,-0.293434,2.65968,2,-0.755412,-0.505128,2.6363,2,-0.683555,-0.43274,2.60212,2,-0.475094,0.12216,2.65358,2,-0.418633,0.145611,2.64418,2,
-0.115607,-0.760834,2.57183,2,-0.13899,-0.49258,2.62567,2,-0.159249,-0.227989,2.66862,2,-0.238733,-0.104662,2.70231,2,-0.315385,-0.376807,2.70109,2,-0.41738,-0.549729,2.65006,2,-0.617071,-0.527915,2.60171,2,-0.697047,-0.508782,2.61936,2,-0.0550369,-0.293002,2.62233,2,-0.0941949,-0.0489634,2.64841,1,-0.33454,0.0783851,2.62239,2,-0.418117,0.107225,2.63911,2,-0.175962,-0.769388,2.56368,2,-0.203232,-1.06292,2.55655,2,-0.387504,-1.22281,2.71481,1,-0.33171,-1.11983,2.63574,1,-0.0514227,-0.734752,2.52077,2,-0.0465198,-1.01906,2.56932,2,-0.0425923,-1.3056,2.63328,2,-0.107799,-1.34416,2.58893,1,-0.154448,-0.293541,2.65993,2,-0.762874,-0.503111,2.64504,2,-0.684956,-0.430905,2.59924,2,-0.469108,0.121636,2.64538,2,-0.419319,0.1505,2.63475,2,
-0.115201,-0.760265,2.57273,2,-0.138554,-0.492347,2.62647,2,-0.159092,-0.228031,2.66903,2,-0.238542,-0.104556,2.70316,2,-0.315034,-0.377268,2.70157,2,-0.416909,-0.549445,2.6503,2,-0.615981,-0.527623,2.60216,2,-0.698866,-0.505468,2.61842,2,-0.0557202,-0.290655,2.62458,2,-0.0956789,-0.0437125,2.64907,1,-0.334251,0.0782108,2.62357,2,-0.414605,0.109974,2.64367,2,-0.175548,-0.76901,2.56453,2,-0.202374,-1.063,2.55625,2,-0.391056,-1.2219,2.71071,1,-0.333896,-1.11891,2.63276,1,-0.0512222,-0.733993,2.52129,2,-0.0420718,-1.01873,2.56911,2,-0.0417498,-1.3053,2.63328,2,-0.110994,-1.33504,2.58115,1,-0.154221,-0.29355,2.66044,2,-0.763048,-0.501659,2.6447,2,-0.68661,-0.430119,2.59981,2,-0.464007,0.125313,2.65179,2,-0.416517,0.150925,2.6384,2,
-0.114119,-0.759085,2.573,2,-0.137909,-0.491854,2.62685,2,-0.15895,-0.227978,2.66926,2,-0.237375,-0.104659,2.70487,2,-0.314821,-0.377369,2.70201,2,-0.417139,-0.548372,2.65011,2,-0.622561,-0.511273,2.60553,2,-0.703755,-0.496866,2.61557,2,-0.056145,-0.288972,2.62596,2,-0.0942978,-0.0440902,2.64966,1,-0.316099,0.0766507,2.62868,2,-0.402507,0.113689,2.64306,2,-0.17449,-0.768095,2.56427,2,-0.203651,-1.06196,2.55759,2,-0.393015,-1.22436,2.70784,1,-0.335518,-1.12076,2.63105,1,-0.0502522,-0.732338,2.52178,2,-0.0418131,-1.01757,2.56896,2,-0.0419306,-1.30427,2.63282,2,-0.10823,-1.33989,2.58363,1,-0.153983,-0.293437,2.66072,2,-0.772922,-0.499438,2.64616,2,-0.692314,-0.432964,2.59532,2,-0.455978,0.130264,2.65054,2,-0.415286,0.163936,2.63109,2,
-0.113553,-0.757247,2.57356,2,-0.137454,-0.49134,2.62748,2,-0.158666,-0.22822,2.66997,2,-0.234987,-0.102482,2.7067,2,-0.314497,-0.377181,2.70243,2,-0.420185,-0.545226,2.64994,2,-0.625707,-0.500801,2.60473,2,-0.709027,-0.479951,2.61268,2,-0.056325,-0.287566,2.62715,2,-0.0939226,-0.0384064,2.65126,1,-0.321372,0.0892643,2.63468,2,-0.395212,0.12527,2.64753,2,-0.173896,-0.76619,2.56354,2,-0.202849,-1.0602,2.55795,2,-0.397359,-1.22508,2.69941,1,-0.338643,-1.12072,2.62511,1,-0.0497486,-0.729992,2.52357,2,-0.0378267,-1.01587,2.56904,2,-0.0420259,-1.30301,2.63115,2,-0.107376,-1.34155,2.58619,1,-0.153664,-0.293508,2.66139,2,-0.780365,-0.480962,2.64451,2,-0.693297,-0.409866,2.59055,2,-0.446386,0.143173,2.65255,2,-0.396133,0.169286,2.646,2,
-0.112783,-0.754953,2.57385,2,-0.134995,-0.487811,2.62836,2,-0.154683,-0.223906,2.67132,2,-0.23043,-0.0997016,2.70979,2,-0.314447,-0.377043,2.70287,2,-0.428944,-0.538029,2.6486,2,-0.627993,-0.481253,2.60046,2,-0.716737,-0.458281,2.61118,2,-0.0561597,-0.286865,2.62787,2,-0.0973507,-0.0286542,2.65356,1,-0.322068,0.100261,2.63802,2,-0.383541,0.13588,2.65245,2,-0.173058,-0.763665,2.56192,2,-0.204951,-1.05722,2.55989,2,-0.399076,-1.22332,2.70053,1,-0.339759,-1.11948,2.6257,1,-0.0489891,-0.727249,2.52548,2,-0.0380925,-1.01418,2.56829,2,-0.0416824,-1.30135,2.63048,2,-0.102166,-1.34707,2.59193,1,-0.150038,-0.289409,2.66266,2,-0.78846,-0.460079,2.64255,2,-0.703684,-0.394179,2.58871,2,-0.433704,0.157261,2.66223,2,-0.376263,0.177361,2.65545,2,
