



















-0.107494,-0.850107,2.50917,2,-0.0966949,-0.574649,2.49098,2,-0.0852536,-0.300744,2.46281,2,-0.0608714,-0.164694,2.43297,2,-0.256303,-0.374917,2.42771,2,-0.395366,-0.53135,2.36506,2,-0.336002,-0.648849,2.21111,2,-0.275826,-0.683242,2.11678,2,0.105559,-0.360895,2.48799,2,0.294945,-0.476479,2.502,2,0.323013,-0.607915,2.35454,2,0.31618,-0.622466,2.28415,2,-0.179525,-0.838589,2.47706,2,-0.203309,-1.16699,2.47032,2,-0.193193,-1.44755,2.51066,1,-0.173221,-1.48893,2.39877,1,-0.0292082,-0.841615,2.48256,2,-0.00430372,-1.15919,2.48211,2,-0.0285241,-1.44042,2.54358,2,0.00491068,-1.4971,2.47789,1,-0.0881678,-0.368959,2.472,2,-0.249813,-0.692386,2.09855,2,-0.316933,-0.689871,2.08444,2,0.305878,-0.638756,2.26091,2,0.372523,-0.618869,2.28178,2,
-0.10503,-0.850688,2.50901,2,-0.0948311,-0.574332,2.49164,2,-0.0838111,-0.299866,2.46378,2,-0.0573882,-0.164492,2.43507,2,-0.25108,-0.374212,2.42212,2,-0.387681,-0.526576,2.35424,2,-0.324966,-0.637714,2.19986,2,-0.26063,-0.671155,2.09617,2,0.106677,-0.36056,2.49419,2,0.294054,-0.476699,2.51624,2,0.332551,-0.608094,2.37147,2,0.326967,-0.62001,2.30348,2,-0.176349,-0.839244,2.47376,2,-0.203202,-1.16681,2.46979,2,-0.192463,-1.44744,2.51124,1,-0.169099,-1.48885,2.40015,1,-0.0274915,-0.842139,2.48416,2,-0.00434623,-1.15906,2.48307,2,-0.0285214,-1.44044,2.54357,2,-0.003059,-1.50158,2.48056,1,-0.0866331,-0.368212,2.47289,2,-0.226748,-0.68176,2.07723,2,-0.303667,-0.677503,2.05219,2,0.300164,-0.638196,2.2775,2,0.379597,-0.61587,2.30023,2,
-0.103914,-0.850932,2.50906,2,-0.0934821,-0.57405,2.49235,2,-0.0823091,-0.299085,2.46497,2,-0.0535455,-0.164362,2.43689,2,-0.245472,-0.372869,2.41623,2,-0.373892,-0.521501,2.33352,2,-0.303715,-0.628131,2.17919,2,-0.232482,-0.65654,2.08063,2,0.108743,-0.361496,2.50179,2,0.293446,-0.47274,2.54479,2,0.339759,-0.598429,2.3972,2,0.340279,-0.618155,2.32982,2,-0.174746,-0.839334,2.47213,2,-0.20358,-1.16644,2.46887,2,-0.189604,-1.44683,2.51194,1,-0.161949,-1.48814,2.40199,1,-0.0268657,-0.842508,2.48544,2,-0.00425373,-1.15986,2.48401,2,-0.0302374,-1.44224,2.54478,2,0.00275334,-1.49954,2.47989,1,-0.0851633,-0.367554,2.47397,2,-0.198843,-0.667837,2.05895,2,-0.280502,-0.662747,2.03427,2,0.330938,-0.6465,2.30254,2,0.385385,-0.614215,2.31754,2,
-0.103638,-0.851141,2.50976,2,-0.0925618,-0.573731,2.49358,2,-0.0806345,-0.29814,2.46643,2,-0.0498684,-0.163415,2.43876,2,-0.241065,-0.371181,2.41073,2,-0.370889,-0.517612,2.30321,2,-0.277067,-0.621486,2.16042,2,-0.205738,-0.64521,2.06733,2,0.109719,-0.362042,2.50933,2,0.294122,-0.473431,2.55686,2,0.3504,-0.601482,2.41543,2,0.347924,-0.619551,2.34874,2,-0.174233,-0.839352,2.47176,2,-0.203619,-1.16627,2.46859,2,-0.189443,-1.44668,2.51212,1,-0.158256,-1.48781,2.4032,1,-0.0279948,-0.843278,2.48966,2,-0.00470892,-1.16023,2.48511,2,-0.0271118,-1.44021,2.5425,2,0.00539589,-1.49972,2.48178,1,-0.0836927,-0.366771,2.47538,2,-0.169274,-0.655839,2.04737,2,-0.250749,-0.652355,2.01727,2,0.320466,-0.63531,2.32099,2,0.391494,-0.612848,2.3395,2,
-0.103477,-0.851134,2.51093,2,-0.0915256,-0.573387,2.49489,2,-0.0785274,-0.297557,2.46759,2,-0.0464047,-0.163911,2.4403,2,-0.235794,-0.369656,2.4058,2,-0.333341,-0.503964,2.29313,2,-0.252162,-0.606271,2.14154,2,-0.167149,-0.634567,2.04852,2,0.109895,-0.362926,2.51223,2,0.290587,-0.471948,2.57622,2,0.354294,-0.602222,2.44074,2,0.358701,-0.618961,2.37087,2,-0.173884,-0.839143,2.47142,2,-0.203709,-1.16605,2.46802,2,-0.196478,-1.44722,2.50879,1,-0.164332,-1.48814,2.40006,1,-0.0292456,-0.84359,2.49479,2,-0.00478647,-1.15984,2.48589,2,-0.0270836,-1.4397,2.54178,2,0.00599012,-1.49957,2.48243,1,-0.0818845,-0.366243,2.4766,2,-0.141537,-0.642509,2.026,2,-0.213715,-0.637957,1.99957,2,0.345814,-0.647947,2.34782,2,0.409177,-0.614597,2.37709,2,
-0.103685,-0.850864,2.51149,2,-0.0909012,-0.572793,2.49565,2,-0.0765323,-0.296569,2.46847,2,-0.0434964,-0.163721,2.44241,2,-0.230321,-0.367773,2.40128,2,-0.327122,-0.500342,2.2868,2,-0.239559,-0.599204,2.13669,2,-0.145222,-0.621871,2.03816,2,0.110538,-0.363277,2.51922,2,0.286812,-0.472444,2.58953,2,0.360524,-0.604338,2.46175,2,0.365173,-0.619648,2.39302,2,-0.173706,-0.838229,2.47051,2,-0.203603,-1.16581,2.46713,2,-0.185114,-1.44501,2.51222,1,-0.147714,-1.48565,2.40543,1,-0.0306852,-0.843567,2.49723,2,-0.00505078,-1.16027,2.48654,2,-0.0272636,-1.43999,2.54187,2,-0.0074663,-1.50599,2.48699,1,-0.0802869,-0.365351,2.47746,2,-0.1135,-0.630583,2.02237,2,-0.180817,-0.6248,1.9847,2,0.343944,-0.634958,2.36281,2,0.411766,-0.613663,2.3986,2,
-0.104196,-0.850316,2.51272,2,-0.0901677,-0.572159,2.49708,2,-0.074278,-0.295953,2.47016,2,-0.0405311,-0.163862,2.4439,2,-0.224916,-0.366554,2.39712,2,-0.315087,-0.498389,2.27599,2,-0.218929,-0.588863,2.12595,2,-0.117453,-0.608378,2.03271,2,0.111098,-0.364552,2.5255,2,0.269746,-0.47848,2.61134,2,0.360011,-0.596673,2.48082,2,0.37196,-0.618549,2.43022,2,-0.17359,-0.837064,2.46972,2,-0.203785,-1.16549,2.46642,2,-0.19855,-1.44719,2.49492,1,-0.161113,-1.48528,2.38647,1,-0.0328988,-0.843533,2.50143,2,-0.00527748,-1.16079,2.48803,2,-0.0274078,-1.43994,2.54209,2,-0.00470267,-1.505,2.48665,1,-0.0784491,-0.364712,2.47908,2,-0.0814149,-0.619055,2.01462,2,-0.144202,-0.610933,1.97867,2,0.374707,-0.639779,2.39728,2,0.442678,-0.628651,2.4705,2,
-0.104618,-0.849738,2.51315,2,-0.089861,-0.57183,2.49752,2,-0.0731821,-0.295882,2.47071,2,-0.0381701,-0.163667,2.44514,2,-0.223704,-0.36639,2.39625,2,-0.297771,-0.49413,2.2592,2,-0.188387,-0.573244,2.11205,2,-0.0770241,-0.59847,2.02223,2,0.110799,-0.364448,2.52465,2,0.264718,-0.480235,2.62125,2,0.370589,-0.606068,2.51381,2,0.375214,-0.621242,2.44823,2,-0.174055,-0.83496,2.46751,2,-0.20384,-1.16533,2.46546,2,-0.185869,-1.44286,2.50456,1,-0.145875,-1.48205,2.39798,1,-0.0337006,-0.843298,2.50314,2,-0.00550689,-1.16121,2.48865,2,-0.0273032,-1.43997,2.54255,2,-0.00589541,-1.50572,2.48812,1,-0.0775728,-0.364552,2.4796,2,-0.0504322,-0.605586,2.00739,2,-0.117873,-0.598481,1.963,2,0.381919,-0.637672,2.42009,2,0.429388,-0.62261,2.46625,2,
-0.104673,-0.849133,2.5137,2,-0.0892259,-0.571313,2.49812,2,-0.071944,-0.295616,2.47119,2,-0.0355209,-0.163107,2.44614,2,-0.215511,-0.364507,2.38986,2,-0.285434,-0.49293,2.25139,2,-0.147155,-0.56397,2.1001,2,-0.0582215,-0.58727,2.02218,2,0.111123,-0.365597,2.53429,2,0.258468,-0.482491,2.63668,2,0.365886,-0.603035,2.52471,2,0.375625,-0.624834,2.46626,2,-0.173256,-0.833593,2.46656,2,-0.203867,-1.16558,2.46473,2,-0.187111,-1.44171,2.50241,1,-0.143075,-1.48043,2.39756,1,-0.0344458,-0.842965,2.50469,2,-0.00572377,-1.16121,2.48946,2,-0.0276443,-1.44011,2.54302,2,0.00128837,-1.50278,2.48655,1,-0.0764646,-0.364211,2.48013,2,-0.0220911,-0.596534,2.00633,2,-0.0899402,-0.587929,1.95711,2,0.381868,-0.645949,2.44207,2,0.424387,-0.620774,2.47878,2,
-0.104802,-0.848459,2.51402,2,-0.0887685,-0.571008,2.49847,2,-0.0707997,-0.295751,2.47158,2,-0.0317834,-0.162843,2.44788,2,-0.215319,-0.364492,2.38982,2,-0.252087,-0.489187,2.2345,2,-0.133636,-0.565158,2.09363,2,-0.0312401,-0.578149,2.02344,2,0.109984,-0.368218,2.53898,2,0.256828,-0.488565,2.65221,2,0.364374,-0.611734,2.54387,2,0.376359,-0.625235,2.49962,2,-0.1728,-0.831939,2.46503,2,-0.203475,-1.16514,2.46404,2,-0.186958,-1.43956,2.50408,1,-0.141727,-1.47877,2.40017,1,-0.0350108,-0.84259,2.50593,2,-0.00588581,-1.16144,2.49012,2,-0.031032,-1.44184,2.54467,2,0.0233586,-1.48069,2.47372,1,-0.0755042,-0.364207,2.4805,2,0.00630593,-0.588568,2.00765,2,-0.0578614,-0.576568,1.95433,2,0.38869,-0.643068,2.46351,2,0.425377,-0.623245,2.50667,2,
-0.104831,-0.847758,2.5141,2,-0.0880758,-0.570377,2.49873,2,-0.0693184,-0.29531,2.47195,2,-0.0278485,-0.162887,2.44913,2,-0.214539,-0.364289,2.38974,2,-0.239935,-0.486808,2.22705,2,-0.117524,-0.561334,2.08911,2,0.00934132,-0.571245,2.02122,2,0.109685,-0.369391,2.54275,2,0.251966,-0.491478,2.66573,2,0.365689,-0.623053,2.57765,2,0.37508,-0.630343,2.51539,2,-0.172127,-0.830076,2.46311,2,-0.203548,-1.1637,2.46224,2,-0.186204,-1.42567,2.50304,2,-0.220918,-1.48799,2.45638,1,-0.0353438,-0.842318,2.50663,2,-0.00597715,-1.16222,2.49123,2,-0.0306928,-1.44233,2.54492,2,0.0230173,-1.48509,2.47833,1,-0.0742064,-0.363705,2.48085,2,0.04443,-0.583656,2.028,2,-0.0279886,-0.567287,1.95567,2,0.385624,-0.650471,2.48395,2,0.417198,-0.625757,2.51667,2,
-0.104478,-0.846446,2.51426,2,-0.0867005,-0.569346,2.49907,2,-0.0669774,-0.294752,2.47233,2,-0.0247408,-0.162595,2.45018,2,-0.194044,-0.359498,2.38225,2,-0.227485,-0.484865,2.22447,2,-0.103401,-0.555668,2.08614,2,0.0254877,-0.562389,2.02463,2,0.110602,-0.370217,2.55038,2,0.248013,-0.494579,2.67743,2,0.361909,-0.623898,2.58607,2,0.372658,-0.633153,2.53833,2,-0.169978,-0.827324,2.46056,2,-0.203234,-1.16351,2.46132,2,-0.185973,-1.42508,2.50336,2,-0.220815,-1.4873,2.45634,1,-0.0358495,-0.841572,2.50812,2,-0.00591159,-1.16282,2.49168,2,-0.0305911,-1.44227,2.5448,2,0.0227638,-1.48548,2.47833,1,-0.072086,-0.363016,2.48122,2,0.0657804,-0.575953,2.01987,2,-0.000721404,-0.558788,1.96077,2,0.384768,-0.650863,2.50684,2,0.412641,-0.628703,2.54255,2,
-0.104294,-0.846211,2.5143,2,-0.0859126,-0.568366,2.49913,2,-0.0657809,-0.292877,2.47221,2,-0.0209953,-0.163168,2.4516,2,-0.188187,-0.358999,2.38024,2,-0.209147,-0.481211,2.21802,2,-0.0636967,-0.535349,2.09443,2,0.0450773,-0.554009,2.03149,2,0.110279,-0.370417,2.55068,2,0.238557,-0.498347,2.69452,2,0.357434,-0.622546,2.60237,2,0.368295,-0.636542,2.5586,2,-0.169174,-0.826875,2.45935,2,-0.202851,-1.16407,2.4605,2,-0.184896,-1.42469,2.50408,2,-0.221723,-1.48536,2.45477,1,-0.0359125,-0.841557,2.50897,2,-0.00594743,-1.16313,2.49199,2,-0.0317482,-1.44535,2.54584,2,0.0228047,-1.48749,2.47937,1,-0.0709619,-0.361392,2.48115,2,0.0883504,-0.568327,2.01922,2,0.0273012,-0.549739,1.959,2,0.383992,-0.652278,2.52638,2,0.400665,-0.625662,2.54678,2,
-0.104096,-0.845923,2.51418,2,-0.0849725,-0.567578,2.49888,2,-0.0641799,-0.291646,2.47173,2,-0.01684,-0.162591,2.45238,2,-0.184446,-0.35881,2.37893,2,-0.190986,-0.479514,2.20802,2,-0.0420685,-0.535747,2.09014,2,0.0609054,-0.546725,2.03959,2,0.109769,-0.37098,2.55118,2,0.23452,-0.49948,2.70064,2,0.353982,-0.630214,2.62057,2,0.361816,-0.635823,2.5829,2,-0.168461,-0.826341,2.45823,2,-0.202476,-1.16458,2.45943,2,-0.182411,-1.42327,2.50449,2,-0.225066,-1.48012,2.45322,1,-0.0359506,-0.841554,2.50915,2,-0.00559252,-1.16207,2.49246,2,-0.0307149,-1.44276,2.54562,2,0.0191919,-1.4877,2.47719,1,-0.0695017,-0.360272,2.48073,2,0.103808,-0.561058,2.02121,2,0.0615073,-0.546179,1.975,2,0.377175,-0.654363,2.54711,2,0.393679,-0.625759,2.56631,2,
-0.103674,-0.844522,2.51401,2,-0.0843172,-0.566705,2.49871,2,-0.0636221,-0.291279,2.4715,2,-0.0139761,-0.162119,2.45333,2,-0.181414,-0.358378,2.37809,2,-0.182027,-0.476982,2.20816,2,-0.0322859,-0.531738,2.09068,2,0.0712283,-0.53788,2.04494,2,0.108185,-0.371845,2.55222,2,0.23086,-0.503988,2.71119,2,0.347419,-0.644144,2.64639,2,0.354322,-0.639093,2.6029,2,-0.16709,-0.824325,2.4566,2,-0.202367,-1.16399,2.45862,2,-0.180057,-1.42427,2.50523,2,-0.229025,-1.47605,2.4518,1,-0.0362217,-0.840944,2.50975,2,-0.00532645,-1.16107,2.49283,2,-0.0306373,-1.44287,2.54586,2,0.0210084,-1.48679,2.47803,1,-0.068905,-0.359797,2.48052,2,0.120837,-0.550789,2.02291,2,0.0811993,-0.537443,1.96589,2,0.37374,-0.653069,2.56498,2,0.382244,-0.623554,2.58325,2,
-0.103609,-0.84451,2.51402,2,-0.0830884,-0.56651,2.49846,2,-0.0604667,-0.290896,2.47058,2,-0.0100294,-0.161892,2.45503,2,-0.178139,-0.357528,2.37662,2,-0.166227,-0.476207,2.20608,2,0.0306461,-0.528056,2.08461,2,0.0831928,-0.530946,2.05308,2,0.107081,-0.373313,2.55304,2,0.217555,-0.510697,2.72533,2,0.341676,-0.646372,2.66594,2,0.341028,-0.640436,2.63395,2,-0.166849,-0.824398,2.45638,2,-0.202336,-1.16371,2.45808,2,-0.184389,-1.42342,2.50141,2,-0.228641,-1.47963,2.45129,1,-0.0362898,-0.841051,2.50999,2,-0.0051912,-1.16056,2.49307,2,-0.0305336,-1.44278,2.54592,2,0.019008,-1.48887,2.4787,1,-0.0662685,-0.359463,2.4798,2,0.128987,-0.543389,2.01838,2,0.0925597,-0.536669,1.98767,2,0.363432,-0.662307,2.59323,2,0.373952,-0.626097,2.607,2,
-0.103324,-0.844619,2.51386,2,-0.0814088,-0.566171,2.49804,2,-0.0572035,-0.28975,2.46987,2,-0.00490607,-0.160839,2.45607,2,-0.17592,-0.35668,2.37574,2,-0.154985,-0.475921,2.20624,2,0.0350568,-0.526659,2.08646,2,0.12768,-0.529916,2.05969,2,0.104301,-0.374464,2.55074,2,0.211119,-0.509696,2.72672,2,0.335261,-0.650242,2.68384,2,0.330985,-0.642549,2.65101,2,-0.1664,-0.82475,2.45561,2,-0.201951,-1.16311,2.45658,2,-0.182119,-1.42439,2.50241,2,-0.223043,-1.48151,2.4489,1,-0.0361267,-0.841303,2.51017,2,-0.00484387,-1.15844,2.49348,2,-0.0300367,-1.44271,2.54653,2,0.0165963,-1.4905,2.4785,1,-0.0633835,-0.358542,2.47915,2,0.17802,-0.541217,2.0496,2,0.130961,-0.526754,1.99283,2,0.355337,-0.665521,2.60737,2,0.357807,-0.62788,2.61578,2,
-0.102834,-0.844597,2.51358,2,-0.0794892,-0.5657,2.49716,2,-0.0541446,-0.288837,2.46831,2,-0.00218836,-0.160144,2.45612,2,-0.174079,-0.355995,2.37532,2,-0.142496,-0.476133,2.20536,2,0.044058,-0.524017,2.09305,2,0.13868,-0.52752,2.06961,2,0.10402,-0.375131,2.55,2,0.200223,-0.509789,2.73199,2,0.328383,-0.647014,2.68971,2,0.319678,-0.644362,2.66789,2,-0.165821,-0.824848,2.45485,2,-0.201159,-1.16213,2.45575,2,-0.174569,-1.42574,2.50714,2,-0.230281,-1.46901,2.44775,1,-0.0358741,-0.841417,2.51025,2,-0.00486864,-1.15847,2.49354,2,-0.029523,-1.44211,2.54604,2,0.0166473,-1.49107,2.47934,1,-0.0605701,-0.357736,2.47776,2,0.194085,-0.536711,2.05197,2,0.156617,-0.522265,1.9965,2,0.345259,-0.665159,2.62357,2,0.348259,-0.634755,2.6239,2,
-0.10267,-0.844631,2.51326,2,-0.0781436,-0.565061,2.49644,2,-0.051321,-0.287127,2.46717,2,0.00209832,-0.160671,2.45617,2,-0.172526,-0.355215,2.37482,2,-0.114573,-0.478928,2.1988,2,0.0541378,-0.520183,2.0985,2,0.155574,-0.524848,2.07965,2,0.101598,-0.378175,2.54712,2,0.19357,-0.508679,2.73409,2,0.31756,-0.651939,2.70314,2,0.3193,-0.647314,2.67576,2,-0.165654,-0.825032,2.45384,2,-0.200467,-1.16284,2.45476,2,-0.173011,-1.42688,2.50725,2,-0.23198,-1.46683,2.44794,1,-0.0358213,-0.841504,2.51028,2,-0.00387932,-1.15494,2.49395,2,-0.0294768,-1.44222,2.54608,2,0.0292933,-1.47551,2.47392,1,-0.0581248,-0.356321,2.47672,2,0.212627,-0.534338,2.0645,2,0.161174,-0.517652,2.00422,2,0.338747,-0.672975,2.64887,2,0.334189,-0.632189,2.65762,2,
-0.102107,-0.844833,2.51268,2,-0.076078,-0.564575,2.49562,2,-0.047862,-0.285811,2.4663,2,0.00694425,-0.161012,2.4571,2,-0.171698,-0.355387,2.37439,2,-0.112723,-0.479969,2.19483,2,0.0898859,-0.518414,2.11015,2,0.16951,-0.523201,2.09169,2,0.101621,-0.378183,2.54711,2,0.184059,-0.508708,2.73807,2,0.287786,-0.667116,2.74749,2,0.329747,-0.65126,2.68066,2,-0.164883,-0.825564,2.45196,2,-0.19993,-1.16325,2.45365,2,-0.17308,-1.42702,2.50697,2,-0.232246,-1.46695,2.448,1,-0.035498,-0.841752,2.51041,2,-0.00388819,-1.15483,2.49415,2,-0.0295679,-1.44255,2.5466,2,0.0266325,-1.48098,2.47711,1,-0.0549945,-0.355217,2.47584,2,0.224594,-0.531402,2.06834,2,0.201187,-0.51692,2.01829,2,0.343269,-0.667455,2.66333,2,0.316148,-0.635005,2.66086,2,
-0.101787,-0.845441,2.51216,2,-0.0746388,-0.564389,2.4949,2,-0.0449692,-0.284461,2.46519,2,0.0104131,-0.160636,2.45689,2,-0.170348,-0.355542,2.37335,2,-0.0810128,-0.484592,2.19629,2,0.098729,-0.518074,2.11348,2,0.182222,-0.520553,2.10266,2,0.0995824,-0.383812,2.54322,2,0.169972,-0.537366,2.72224,1,0.299202,-0.669154,2.75804,2,0.3601,-0.705624,2.71522,1,-0.164632,-0.826405,2.45091,2,-0.19893,-1.16264,2.45151,2,-0.177195,-1.42306,2.50194,2,-0.229125,-1.47429,2.45334,1,-0.0352585,-0.842484,2.51045,2,-0.00363992,-1.15297,2.49471,2,-0.0294341,-1.44174,2.54639,2,0.0262637,-1.4807,2.47688,1,-0.0524814,-0.3542,2.47484,2,0.237833,-0.524247,2.07288,2,0.222126,-0.513742,2.03117,2,0.373542,-0.72168,2.69794,1,0.346322,-0.689055,2.69553,1,
-0.10128,-0.845696,2.51185,2,-0.0726028,-0.564288,2.49431,2,-0.0417193,-0.284101,2.46438,2,0.0143111,-0.16074,2.45726,2,-0.155469,-0.356178,2.36502,2,-0.0713591,-0.486093,2.19731,2,0.111227,-0.51861,2.11991,2,0.193693,-0.519653,2.11483,2,0.0997043,-0.383612,2.54325,2,0.168945,-0.53723,2.72243,1,0.289366,-0.676101,2.76051,1,0.350437,-0.713248,2.71854,1,-0.163108,-0.827054,2.44931,2,-0.197537,-1.16064,2.44965,2,-0.176779,-1.42255,2.5017,2,-0.228038,-1.47402,2.45208,1,-0.0352026,-0.842772,2.51084,2,-0.00373247,-1.15178,2.49508,2,-0.0294585,-1.44153,2.5461,2,0.0228075,-1.48511,2.47844,1,-0.0494999,-0.353883,2.47407,2,0.252357,-0.52067,2.08335,2,0.241788,-0.512568,2.04133,2,0.363911,-0.729284,2.70126,1,0.336733,-0.696631,2.69884,1,
-0.100852,-0.846298,2.51119,2,-0.0711607,-0.564264,2.49369,2,-0.0392815,-0.283476,2.46385,2,0.0170298,-0.161261,2.45771,2,-0.151349,-0.355938,2.36256,2,-0.0537257,-0.488557,2.19576,2,0.126604,-0.519503,2.12583,2,0.211526,-0.519358,2.12468,2,0.0992179,-0.384954,2.54281,2,0.160582,-0.513984,2.74143,2,0.264086,-0.672054,2.75277,1,0.325428,-0.709175,2.71116,1,-0.161979,-0.828009,2.44685,2,-0.196018,-1.1598,2.4485,2,-0.174637,-1.42371,2.50262,2,-0.229382,-1.47127,2.45029,1,-0.0352645,-0.843492,2.51127,2,-0.00393757,-1.15192,2.49544,2,-0.0296461,-1.44134,2.54632,2,0.0225077,-1.48485,2.47837,1,-0.0473085,-0.35341,2.47351,2,0.270628,-0.524037,2.09791,2,0.259337,-0.512361,2.0555,2,0.338978,-0.725216,2.69388,1,0.311898,-0.692567,2.69145,1,
-0.100611,-0.846674,2.51075,2,-0.0698829,-0.564071,2.49306,2,-0.0368544,-0.282573,2.46297,2,0.0179703,-0.16116,2.45856,2,-0.146095,-0.356452,2.35926,2,-0.0458133,-0.487949,2.19612,2,0.136918,-0.519237,2.13424,2,0.219206,-0.51966,2.13683,2,0.0989827,-0.385902,2.54305,2,0.159691,-0.515555,2.74148,2,0.259633,-0.675374,2.7562,1,0.321006,-0.712577,2.71471,1,-0.161135,-0.828438,2.44538,2,-0.19521,-1.15962,2.44784,2,-0.17437,-1.42345,2.50256,2,-0.22753,-1.47123,2.44731,1,-0.0355504,-0.84411,2.51167,2,-0.00428848,-1.15472,2.49678,2,-0.0299455,-1.44183,2.54688,2,0.0225298,-1.48449,2.47809,1,-0.0451688,-0.352691,2.4727,2,0.27952,-0.52252,2.11326,2,0.239163,-0.554815,2.178,2,0.334572,-0.728609,2.69742,1,0.307512,-0.695951,2.69499,1,
-0.100046,-0.847476,2.50974,2,-0.0679518,-0.564114,2.49193,2,-0.0335937,-0.281913,2.46169,2,0.0224559,-0.161081,2.45818,2,-0.147611,-0.356739,2.36011,2,-0.0348657,-0.488668,2.19729,2,0.149332,-0.519362,2.14061,2,0.22925,-0.516363,2.14598,2,0.0984011,-0.391778,2.54154,2,0.156768,-0.519812,2.74156,2,0.251477,-0.681681,2.76234,1,0.312927,-0.718857,2.72094,1,-0.160769,-0.829254,2.44296,2,-0.194074,-1.15828,2.44612,2,-0.172965,-1.42422,2.50314,2,-0.226769,-1.46993,2.44466,1,-0.0351293,-0.84498,2.51196,2,-0.00429618,-1.1548,2.49689,2,-0.0303449,-1.44144,2.54667,2,0.0221481,-1.48406,2.47776,1,-0.0422381,-0.352206,2.47145,2,0.288895,-0.522932,2.1383,2,0.269998,-0.492605,2.139,2,0.326521,-0.734874,2.70366,1,0.299498,-0.702197,2.70123,1,
-0.0992185,-0.848438,2.50851,2,-0.0662477,-0.564105,2.49115,2,-0.0312348,-0.281175,2.46133,2,0.0265228,-0.160886,2.45792,2,-0.136276,-0.360505,2.35457,2,-0.0267503,-0.488595,2.19942,2,0.161764,-0.518416,2.1517,2,0.24231,-0.516157,2.16007,2,0.0980579,-0.393919,2.54135,2,0.155313,-0.52144,2.74196,1,0.249238,-0.683371,2.76467,1,0.31071,-0.72054,2.72329,1,-0.158688,-0.830361,2.43984,2,-0.192336,-1.15537,2.44448,2,-0.172647,-1.42409,2.50304,2,-0.226206,-1.4694,2.44327,1,-0.0351911,-0.845799,2.51216,2,-0.00425473,-1.15516,2.49731,2,-0.0313019,-1.44231,2.54778,2,0.0229293,-1.48178,2.47681,1,-0.0400367,-0.351646,2.47098,2,0.302875,-0.518301,2.15302,2,0.287267,-0.540033,2.1691,2,0.324311,-0.736554,2.70601,1,0.297299,-0.703872,2.70358,1,
-0.0987933,-0.848809,2.50774,2,-0.0647737,-0.564146,2.49036,2,-0.028897,-0.281045,2.46063,2,0.0298861,-0.161034,2.4575,2,-0.128525,-0.35916,2.3488,2,-0.0188378,-0.487753,2.20146,2,0.168163,-0.517565,2.15726,2,0.247827,-0.514577,2.16891,2,0.0980559,-0.39518,2.54155,2,0.154659,-0.522362,2.74252,1,0.248224,-0.684247,2.76641,1,0.309709,-0.721412,2.72505,1,-0.156729,-0.830769,2.43695,2,-0.191681,-1.15608,2.4434,2,-0.172342,-1.42504,2.50343,2,-0.225252,-1.46946,2.44097,1,-0.0356337,-0.846292,2.51264,2,-0.00415634,-1.15545,2.49765,2,-0.031428,-1.44219,2.54773,2,0.0307874,-1.47212,2.47633,1,-0.0379011,-0.351541,2.47025,2,0.31206,-0.511029,2.1684,2,0.303781,-0.534216,2.17914,2,0.323314,-0.737424,2.70777,1,0.296307,-0.704741,2.70534,1,
-0.0979711,-0.849327,2.50668,2,-0.0630696,-0.564252,2.48953,2,-0.0266905,-0.280946,2.4601,2,0.0327229,-0.161418,2.4579,2,-0.125386,-0.361284,2.34663,2,-0.0101788,-0.486508,2.20273,2,0.177068,-0.517802,2.16166,2,0.258476,-0.512888,2.18048,2,0.0979144,-0.395662,2.54124,2,0.154248,-0.522604,2.74242,1,0.247741,-0.684446,2.7667,1,0.309238,-0.721611,2.72534,1,-0.154701,-0.831424,2.43371,2,-0.190916,-1.15633,2.44215,2,-0.173952,-1.42259,2.50004,2,-0.107079,-1.46365,2.41431,1,-0.0356872,-0.846685,2.51307,2,-0.00414487,-1.15544,2.49768,2,-0.0311685,-1.44201,2.54747,2,0.0289913,-1.47557,2.47713,1,-0.0358011,-0.351479,2.46964,2,0.325067,-0.515495,2.1832,2,0.309051,-0.537753,2.1936,2,0.322844,-0.737623,2.70806,1,0.295839,-0.704939,2.70563,1,
-0.0975889,-0.849327,2.506,2,-0.0617563,-0.564048,2.48892,2,-0.0244886,-0.280712,2.45968,2,0.0349393,-0.161414,2.45796,2,-0.121578,-0.360469,2.34514,2,-0.00338259,-0.486223,2.20486,2,0.242832,-0.518436,2.19005,2,0.296308,-0.514269,2.19984,2,0.0979287,-0.396155,2.5416,2,0.153846,-0.522873,2.74303,1,0.247139,-0.684643,2.76815,1,0.308649,-0.721808,2.7268,1,-0.15354,-0.831159,2.43196,2,-0.190394,-1.15637,2.4408,2,-0.173811,-1.42272,2.50003,2,-0.19711,-1.48895,2.44993,1,-0.0359331,-0.846785,2.51334,2,-0.00416148,-1.15672,2.4982,2,-0.0311827,-1.44202,2.54746,2,0.0258388,-1.47961,2.47761,1,-0.0338224,-0.351236,2.46917,2,0.342768,-0.515511,2.18389,2,0.310383,-0.552737,2.24225,2,0.322267,-0.73782,2.70952,1,0.295701,-0.704898,2.70673,1,
