

















-0.340104,-0.253852,2.51179,2,-0.343707,0.0878816,2.46546,2,-0.346936,0.420613,2.40745,2,-0.368903,0.573583,2.3923,2,-0.51997,0.325959,2.42502,2,-0.678262,0.253898,2.2356,2,-0.646125,0.153094,2.00307,2,-0.660611,0.151849,1.91234,2,-0.197147,0.337568,2.38551,2,-0.0557076,0.226932,2.13162,2,-0.154686,0.103702,1.85128,2,-0.141251,0.112919,1.82802,2,-0.423261,-0.249556,2.48222,2,-0.415515,-0.650887,2.58656,2,-0.411376,-1.034,2.70159,2,-0.431842,-1.09231,2.60353,2,-0.246508,-0.248901,2.46518,2,-0.223899,-0.666341,2.57191,2,-0.185584,-1.0364,2.63947,2,-0.182205,-1.0964,2.53249,2,-0.346989,0.338809,2.42523,2,-0.639781,0.120721,1.88271,2,-0.715192,0.156505,1.8935,2,-0.157014,0.108476,1.81192,2,-0.174456,0.101375,1.82267,2,
-0.3405,-0.252902,2.51153,2,-0.343818,0.0878992,2.46548,2,-0.34695,0.419746,2.40746,2,-0.369219,0.572496,2.39069,2,-0.519985,0.326125,2.42529,2,-0.678969,0.239583,2.24306,2,-0.662578,0.13914,2.02751,2,-0.665411,0.0983572,1.93241,2,-0.196194,0.33585,2.38532,2,-0.0608574,0.220892,2.17271,2,-0.124274,0.0955529,1.86955,2,-0.132738,0.0664968,1.85254,1,-0.423679,-0.249118,2.4823,2,-0.41552,-0.647347,2.58687,2,-0.411344,-1.034,2.70158,2,-0.431723,-1.09199,2.60428,2,-0.246799,-0.247478,2.46418,2,-0.221135,-0.684292,2.58221,2,-0.185557,-1.03643,2.63952,2,-0.182201,-1.09639,2.53251,2,-0.347008,0.33834,2.42516,2,-0.637087,0.0638068,1.90501,2,-0.719078,0.104583,1.91789,2,-0.154342,0.0558348,1.83023,2,-0.215629,0.0712293,1.862,2,
-0.340479,-0.252833,2.51146,2,-0.343832,0.0876933,2.46543,2,-0.346745,0.418185,2.40712,2,-0.369563,0.570447,2.38715,2,-0.522324,0.322681,2.42507,2,-0.679668,0.216903,2.25237,2,-0.665118,0.0973948,2.04481,2,-0.666611,0.0476656,1.95406,2,-0.19084,0.328162,2.38151,2,-0.0602427,0.211481,2.18295,2,-0.0710373,0.0549009,1.97248,2,-0.125304,0.0238739,1.87887,2,-0.423688,-0.24914,2.48235,2,-0.414401,-0.644195,2.58555,2,-0.411279,-1.03494,2.70153,2,-0.431708,-1.09199,2.60431,2,-0.246656,-0.247212,2.46358,2,-0.220612,-0.685989,2.58255,2,-0.185483,-1.03642,2.63975,2,-0.182148,-1.09624,2.53255,2,-0.34681,0.337156,2.4248,2,-0.640294,0.0124402,1.92447,2,-0.727591,0.0473391,1.94993,2,-0.134069,0.0069214,1.85497,2,-0.195684,0.0161244,1.88463,2,
-0.340511,-0.253202,2.51142,2,-0.343744,0.08675,2.46529,2,-0.346039,0.416292,2.4064,2,-0.37025,0.569129,2.38449,2,-0.528758,0.314661,2.4257,2,-0.682182,0.198079,2.25666,2,-0.661359,0.0568383,2.06455,2,-0.662906,-0.00231748,1.98251,2,-0.183473,0.318789,2.37723,2,-0.051294,0.198726,2.18827,2,-0.088315,0.0181821,2.01354,2,-0.126774,-0.0240461,1.90388,2,-0.423838,-0.249775,2.48287,2,-0.41424,-0.64351,2.58535,2,-0.411204,-1.03483,2.70216,2,-0.431802,-1.09193,2.60437,2,-0.246608,-0.247959,2.46286,2,-0.220076,-0.689758,2.58407,2,-0.185394,-1.03691,2.63986,2,-0.182264,-1.09613,2.53273,2,-0.34619,0.335418,2.42411,2,-0.636723,-0.0388981,1.9594,2,-0.728754,0.00400164,1.97969,2,-0.150111,-0.0473671,1.88475,2,-0.222365,-0.0285354,1.91043,2,
-0.341094,-0.253886,2.51154,2,-0.344429,0.08593,2.46539,2,-0.346539,0.41555,2.40629,2,-0.371005,0.567875,2.38173,2,-0.53266,0.311092,2.42723,2,-0.683006,0.181776,2.2653,2,-0.675309,-0.0276334,2.12445,2,-0.665578,-0.0443371,2.01344,2,-0.180885,0.315098,2.37592,2,-0.0446214,0.177103,2.20102,2,-0.0894427,-0.00460945,2.02961,2,-0.122543,-0.067611,1.93345,2,-0.424374,-0.250581,2.4836,2,-0.414338,-0.641915,2.58543,2,-0.411411,-1.03502,2.70242,2,-0.431792,-1.09192,2.60456,2,-0.247481,-0.248929,2.46238,2,-0.221962,-0.671328,2.57807,2,-0.185486,-1.03631,2.64051,2,-0.182266,-1.09613,2.53273,2,-0.346682,0.334652,2.42398,2,-0.631812,-0.0910712,1.98093,2,-0.725898,-0.0412641,2.011,2,-0.144388,-0.0920736,1.91463,2,-0.216776,-0.0704795,1.93033,2,
-0.342175,-0.254566,2.51153,2,-0.345097,0.0846754,2.46475,2,-0.346486,0.413118,2.40412,2,-0.371953,0.566667,2.37926,2,-0.536489,0.30835,2.42949,2,-0.679723,0.15856,2.28005,2,-0.674721,-0.0523847,2.14177,2,-0.657024,-0.0890075,2.04212,2,-0.177725,0.310551,2.37355,2,-0.0414371,0.158852,2.2123,2,-0.0824702,-0.0424497,2.06475,2,-0.119051,-0.108098,1.96317,2,-0.424985,-0.250935,2.48407,2,-0.414018,-0.641348,2.58525,2,-0.411439,-1.0345,2.70176,2,-0.431776,-1.09212,2.60404,2,-0.249411,-0.250327,2.46155,2,-0.222823,-0.668774,2.5772,2,-0.185187,-1.03575,2.64033,2,-0.182265,-1.09609,2.53275,2,-0.346803,0.332502,2.42214,2,-0.628,-0.124376,2.02182,2,-0.732837,-0.0871302,2.0424,2,-0.145264,-0.135122,1.94456,2,-0.215043,-0.112661,1.9691,2,
-0.34361,-0.256117,2.51127,2,-0.3462,0.0832198,2.46442,2,-0.347092,0.412066,2.40373,2,-0.37318,0.565148,2.37514,2,-0.539294,0.305021,2.43156,2,-0.659222,0.111109,2.32008,2,-0.679742,-0.0784522,2.15403,2,-0.656936,-0.127089,2.07255,2,-0.175685,0.30763,2.37174,2,-0.0699973,0.111375,2.24328,2,-0.0781906,-0.0713219,2.06736,2,-0.111187,-0.142647,1.99561,2,-0.426083,-0.252092,2.48409,2,-0.413889,-0.641621,2.58572,2,-0.411565,-1.03538,2.70142,2,-0.431873,-1.09253,2.60353,2,-0.251005,-0.252245,2.46104,2,-0.223104,-0.66755,2.57706,2,-0.185167,-1.03584,2.64048,2,-0.182281,-1.09611,2.5327,2,-0.347478,0.331335,2.4217,2,-0.63072,-0.159205,2.05428,2,-0.737005,-0.121496,2.07731,2,-0.123017,-0.169344,1.97263,2,-0.191556,-0.148779,1.98288,2,
-0.345156,-0.257505,2.50954,2,-0.347029,0.0813975,2.46241,2,-0.347029,0.409837,2.40116,2,-0.374059,0.563232,2.37002,2,-0.540974,0.302681,2.43271,2,-0.65883,0.105959,2.32437,2,-0.671843,-0.105398,2.18813,2,-0.651282,-0.159749,2.10792,2,-0.173936,0.305229,2.37002,2,-0.0706773,0.104453,2.24733,2,-0.0757641,-0.101595,2.10112,2,-0.107807,-0.172422,2.03125,2,-0.427458,-0.252854,2.48341,2,-0.413822,-0.641589,2.58582,2,-0.411649,-1.03638,2.70079,2,-0.431792,-1.09263,2.6032,2,-0.252507,-0.254468,2.45792,2,-0.223076,-0.666875,2.57674,2,-0.185019,-1.0357,2.64089,2,-0.182362,-1.09582,2.53291,2,-0.347597,0.329159,2.41915,2,-0.623444,-0.205002,2.08644,2,-0.724381,-0.15639,2.11029,2,-0.128452,-0.209105,2.01108,2,-0.202697,-0.18327,2.02688,2,
-0.344336,-0.260239,2.50435,2,-0.346734,0.0789002,2.45836,2,-0.347052,0.407792,2.39814,2,-0.37452,0.561421,2.3651,2,-0.542029,0.300593,2.43396,2,-0.650969,0.0914972,2.34302,2,-0.668355,-0.119094,2.20623,2,-0.653262,-0.186126,2.14365,2,-0.172355,0.302238,2.36814,2,-0.0742802,0.0939261,2.25529,2,-0.0719554,-0.125929,2.13266,2,-0.0996618,-0.198566,2.06582,2,-0.427997,-0.255386,2.47967,2,-0.413589,-0.64137,2.58565,2,-0.411921,-1.03642,2.70082,2,-0.431786,-1.0926,2.60314,2,-0.249793,-0.257225,2.45119,2,-0.222389,-0.678451,2.5824,2,-0.18483,-1.03585,2.64125,2,-0.182369,-1.09584,2.53291,2,-0.347496,0.326967,2.41579,2,-0.611883,-0.235396,2.11314,2,-0.726507,-0.189703,2.14894,2,-0.114372,-0.236596,2.04186,2,-0.175609,-0.211976,2.05467,2,
-0.344273,-0.261766,2.50296,2,-0.346757,0.0770691,2.45639,2,-0.347133,0.405813,2.39556,2,-0.375411,0.558909,2.35812,2,-0.542873,0.298764,2.43484,2,-0.643068,0.0803716,2.35451,2,-0.666566,-0.143393,2.24432,2,-0.6512,-0.208281,2.17836,2,-0.170748,0.299009,2.36476,2,-0.0765675,0.0841538,2.2628,2,-0.0712049,-0.1415,2.15256,2,-0.0950038,-0.221244,2.0965,2,-0.42835,-0.256866,2.47856,2,-0.413426,-0.641505,2.58566,2,-0.411669,-1.03692,2.70108,2,-0.431777,-1.0925,2.60327,2,-0.249324,-0.25869,2.44969,2,-0.222063,-0.679568,2.58235,2,-0.184944,-1.03647,2.64142,2,-0.182079,-1.09621,2.53218,2,-0.347528,0.325011,2.41332,2,-0.626576,-0.24488,2.15396,2,-0.726436,-0.214491,2.18278,2,-0.111113,-0.262053,2.0724,2,-0.176794,-0.237144,2.08378,2,
-0.343691,-0.262689,2.50186,2,-0.346382,0.0753913,2.45465,2,-0.347066,0.40326,2.39302,2,-0.375966,0.557339,2.3544,2,-0.539732,0.299705,2.43408,2,-0.638967,0.0685144,2.36483,2,-0.662175,-0.157161,2.25911,2,-0.651049,-0.225975,2.21588,2,-0.16953,0.297155,2.36301,2,-0.0777571,0.076881,2.27285,2,-0.0695614,-0.153475,2.17436,2,-0.091993,-0.240047,2.12903,2,-0.428229,-0.257562,2.47807,2,-0.413296,-0.641295,2.58567,2,-0.41175,-1.03622,2.7011,2,-0.432245,-1.09217,2.60379,2,-0.248125,-0.259777,2.44789,2,-0.221863,-0.680147,2.58232,2,-0.184918,-1.03661,2.64168,2,-0.182073,-1.09616,2.53214,2,-0.347346,0.322689,2.41097,2,-0.618421,-0.265171,2.19053,2,-0.722941,-0.238277,2.21661,2,-0.111441,-0.289439,2.1121,2,-0.181188,-0.257292,2.11687,2,
-0.343391,-0.263154,2.50143,2,-0.346228,0.0741315,2.45261,2,-0.347342,0.400984,2.3882,2,-0.376579,0.556264,2.35018,2,-0.541272,0.298724,2.43535,2,-0.635069,0.0560885,2.37635,2,-0.658466,-0.175252,2.28569,2,-0.649768,-0.243006,2.24634,2,-0.168734,0.295245,2.36125,2,-0.0776861,0.0687277,2.28419,2,-0.0683801,-0.166983,2.19418,2,-0.0897513,-0.25703,2.15484,2,-0.428037,-0.258132,2.47786,2,-0.407726,-0.644585,2.58713,2,-0.411899,-1.03602,2.70075,2,-0.431896,-1.09285,2.60463,2,-0.247757,-0.260105,2.4473,2,-0.221342,-0.683624,2.58387,2,-0.184801,-1.03697,2.64198,2,-0.182015,-1.09622,2.53219,2,-0.347467,0.320685,2.40692,2,-0.624947,-0.286473,2.22292,2,-0.723778,-0.255968,2.24707,2,-0.113013,-0.307079,2.14112,2,-0.184335,-0.274319,2.15413,2,
-0.342755,-0.263629,2.50068,2,-0.346068,0.0730756,2.45099,2,-0.347844,0.399363,2.38579,2,-0.377099,0.554486,2.34543,2,-0.539191,0.299555,2.43503,2,-0.631454,0.0487914,2.38381,2,-0.658475,-0.186297,2.30673,2,-0.647934,-0.255606,2.27679,2,-0.168253,0.293737,2.35958,2,-0.0772443,0.0606195,2.29265,2,-0.0640221,-0.184917,2.21961,2,-0.0856711,-0.270068,2.17974,2,-0.427592,-0.258631,2.4773,2,-0.408489,-0.64334,2.58655,2,-0.412129,-1.03594,2.70094,2,-0.43204,-1.09284,2.6051,2,-0.247023,-0.260488,2.4465,2,-0.219996,-0.68874,2.58519,2,-0.184678,-1.03712,2.64191,2,-0.181991,-1.09624,2.53222,2,-0.34778,0.3192,2.40467,2,-0.621289,-0.304211,2.25744,2,-0.722812,-0.26942,2.2795,2,-0.107983,-0.322087,2.16656,2,-0.180194,-0.288158,2.17525,2,
-0.341608,-0.264523,2.49991,2,-0.345499,0.0719763,2.44922,2,-0.347865,0.39817,2.38294,2,-0.377747,0.553058,2.34173,2,-0.541568,0.29734,2.43533,2,-0.6297,0.0403431,2.39165,2,-0.655414,-0.197994,2.3271,2,-0.644775,-0.266458,2.30026,2,-0.16774,0.291288,2.35687,2,-0.0765799,0.0518863,2.2997,2,-0.0641519,-0.20252,2.24244,2,-0.082958,-0.279819,2.20317,2,-0.426285,-0.260098,2.47678,2,-0.404413,-0.644876,2.58516,2,-0.412684,-1.03678,2.70097,2,-0.431937,-1.0933,2.60391,2,-0.246052,-0.260902,2.44558,2,-0.219913,-0.688853,2.58513,2,-0.184574,-1.03877,2.64171,2,-0.181819,-1.09671,2.5319,2,-0.347637,0.31802,2.40209,2,-0.618597,-0.313318,2.27685,2,-0.716856,-0.268349,2.32059,2,-0.110761,-0.336472,2.1965,2,-0.176164,-0.301903,2.1995,2,
-0.340759,-0.265245,2.49948,2,-0.345336,0.0709467,2.4481,2,-0.348484,0.396769,2.38105,2,-0.378027,0.551339,2.33736,2,-0.542734,0.296216,2.43549,2,-0.628906,0.0299943,2.40275,2,-0.651444,-0.209074,2.34017,2,-0.635241,-0.271781,2.31788,2,-0.167672,0.290323,2.35555,2,-0.0763692,0.0450019,2.30551,2,-0.0636359,-0.210443,2.25487,2,-0.0816795,-0.288218,2.22577,2,-0.425262,-0.261264,2.47671,2,-0.403213,-0.645739,2.58527,2,-0.412691,-1.03671,2.70098,2,-0.431931,-1.09336,2.60313,2,-0.245346,-0.261269,2.44487,2,-0.220022,-0.688445,2.58482,2,-0.184576,-1.03858,2.64195,2,-0.181939,-1.09671,2.53214,2,-0.348037,0.316716,2.40039,2,-0.619629,-0.32621,2.2995,2,-0.685433,-0.279816,2.32276,2,-0.100775,-0.34538,2.21998,2,-0.172575,-0.311423,2.2311,2,
-0.340129,-0.265562,2.49911,2,-0.344863,0.0700905,2.44672,2,-0.348231,0.395318,2.37847,2,-0.37838,0.550566,2.33487,2,-0.543926,0.295358,2.43596,2,-0.625299,0.0261388,2.40986,2,-0.647881,-0.214861,2.35762,2,-0.632676,-0.276127,2.339,2,-0.167643,0.289518,2.35461,2,-0.0770959,0.0343004,2.31245,2,-0.0635558,-0.217397,2.27186,2,-0.0799277,-0.294178,2.24542,2,-0.424473,-0.261851,2.47644,2,-0.401191,-0.64723,2.58495,2,-0.412776,-1.03627,2.70101,2,-0.431952,-1.09334,2.60313,2,-0.244896,-0.261338,2.44445,2,-0.21998,-0.688671,2.5846,2,-0.184544,-1.0387,2.64213,2,-0.18193,-1.09671,2.53216,2,-0.347725,0.315416,2.39811,2,-0.61332,-0.333362,2.32204,2,-0.680365,-0.284314,2.33855,2,-0.0974264,-0.351885,2.24448,2,-0.174805,-0.315084,2.243,2,
-0.339469,-0.265969,2.49844,2,-0.344894,0.0693236,2.44574,2,-0.348969,0.394198,2.37733,2,-0.378621,0.549838,2.33298,2,-0.544714,0.293323,2.43519,2,-0.622997,0.0220319,2.41722,2,-0.645648,-0.220278,2.37508,2,-0.629688,-0.281881,2.35604,2,-0.167665,0.289406,2.35408,2,-0.0766632,0.0270172,2.31785,2,-0.063594,-0.223774,2.28726,2,-0.0745199,-0.296112,2.26372,2,-0.423808,-0.262511,2.47603,2,-0.400359,-0.647468,2.58453,2,-0.412656,-1.03545,2.7013,2,-0.431968,-1.0932,2.60353,2,-0.244267,-0.261447,2.44351,2,-0.220089,-0.688444,2.5844,2,-0.184634,-1.03872,2.64216,2,-0.181981,-1.0968,2.53221,2,-0.348278,0.314389,2.397,2,-0.611806,-0.338007,2.33951,2,-0.675507,-0.267791,2.3683,2,-0.0885018,-0.352115,2.25374,2,-0.145198,-0.322811,2.26,2,
-0.338995,-0.266473,2.49819,2,-0.344953,0.068852,2.44538,2,-0.34945,0.393755,2.37697,2,-0.378983,0.549453,2.33177,2,-0.545596,0.291568,2.43462,2,-0.620809,0.019177,2.42124,2,-0.646216,-0.223977,2.39235,2,-0.627674,-0.285567,2.37194,2,-0.167675,0.28914,2.3532,2,-0.0779335,0.0208181,2.32425,2,-0.0631679,-0.226426,2.29363,2,-0.0734747,-0.298827,2.27872,2,-0.423246,-0.263229,2.47607,2,-0.399504,-0.647876,2.58471,2,-0.412662,-1.03549,2.7013,2,-0.431989,-1.0929,2.60426,2,-0.243873,-0.26177,2.44302,2,-0.220054,-0.688463,2.58429,2,-0.184766,-1.03888,2.64261,2,-0.181987,-1.0968,2.53223,2,-0.348651,0.31394,2.39663,2,-0.611332,-0.34425,2.35823,2,-0.677828,-0.277244,2.38711,2,-0.0843484,-0.35553,2.265,2,-0.138756,-0.328535,2.2776,2,
-0.338565,-0.266753,2.49792,2,-0.344886,0.0683718,2.4447,2,-0.349764,0.393136,2.37594,2,-0.379213,0.548439,2.32867,2,-0.545824,0.290679,2.43399,2,-0.618851,0.0161601,2.4252,2,-0.64217,-0.227161,2.39653,2,-0.624961,-0.286864,2.38031,2,-0.167686,0.288521,2.35193,2,-0.0784931,0.0167839,2.32697,2,-0.0633258,-0.23087,2.30454,2,-0.0724622,-0.30056,2.29059,2,-0.422678,-0.263629,2.47602,2,-0.398446,-0.648799,2.58456,2,-0.41272,-1.03517,2.70053,2,-0.431942,-1.09301,2.60338,2,-0.243569,-0.261933,2.44252,2,-0.220161,-0.687495,2.58276,2,-0.184809,-1.03889,2.64262,2,-0.182001,-1.0968,2.53221,2,-0.34887,0.313349,2.39568,2,-0.608435,-0.346892,2.36777,2,-0.671494,-0.285816,2.38768,2,-0.0823097,-0.35976,2.2841,2,-0.137307,-0.330782,2.2845,2,
-0.337955,-0.267283,2.4977,2,-0.344578,0.067753,2.44414,2,-0.34965,0.392529,2.37517,2,-0.379303,0.547978,2.3273,2,-0.545795,0.289616,2.43306,2,-0.617218,0.0141334,2.42975,2,-0.640162,-0.229329,2.40379,2,-0.623502,-0.290189,2.39156,2,-0.167952,0.288236,2.35107,2,-0.0796727,0.0135724,2.33168,2,-0.0634423,-0.233171,2.31237,2,-0.0718457,-0.302608,2.29966,2,-0.421855,-0.264387,2.4762,2,-0.397362,-0.649569,2.58412,2,-0.412729,-1.03516,2.70033,2,-0.431783,-1.09317,2.60304,2,-0.24312,-0.262288,2.44198,2,-0.220245,-0.686686,2.5821,2,-0.184823,-1.0389,2.64262,2,-0.181952,-1.09703,2.53197,2,-0.348717,0.312735,2.39495,2,-0.608886,-0.351842,2.38677,2,-0.67014,-0.28448,2.39915,2,-0.0847858,-0.363095,2.29657,2,-0.137494,-0.333302,2.29711,2,
-0.337666,-0.267482,2.49758,2,-0.344276,0.0672534,2.44312,2,-0.349328,0.391755,2.37279,2,-0.379478,0.547578,2.32575,2,-0.54577,0.288343,2.43183,2,-0.615631,0.0122256,2.43163,2,-0.638375,-0.231345,2.40854,2,-0.622372,-0.291224,2.39718,2,-0.16798,0.287887,2.35073,2,-0.080036,0.0123065,2.33366,2,-0.0636137,-0.234244,2.31727,2,-0.0715716,-0.303808,2.30655,2,-0.421519,-0.264633,2.4762,2,-0.396447,-0.649627,2.5835,2,-0.41287,-1.03541,2.70006,2,-0.431631,-1.09323,2.60244,2,-0.242916,-0.26241,2.44176,2,-0.220244,-0.68677,2.582,2,-0.185082,-1.0391,2.64281,2,-0.181928,-1.09702,2.53201,2,-0.348408,0.312025,2.39295,2,-0.610008,-0.352788,2.39289,2,-0.667773,-0.293359,2.39972,2,-0.0850846,-0.365757,2.3064,2,-0.133148,-0.333255,2.3105,2,
-0.337448,-0.267878,2.49746,2,-0.344246,0.0668006,2.44273,2,-0.349426,0.391373,2.37231,2,-0.379697,0.547397,2.32517,2,-0.545752,0.287385,2.43098,2,-0.613899,0.0101007,2.43427,2,-0.637548,-0.233345,2.41172,2,-0.622348,-0.293941,2.40039,2,-0.168096,0.287482,2.34966,2,-0.0801977,0.011707,2.33437,2,-0.0635089,-0.234395,2.31951,2,-0.0719762,-0.305193,2.30763,2,-0.421249,-0.265099,2.47621,2,-0.396077,-0.649838,2.58353,2,-0.412895,-1.03536,2.70003,2,-0.431685,-1.0935,2.60192,2,-0.242785,-0.2627,2.44155,2,-0.220233,-0.686731,2.58192,2,-0.18514,-1.03948,2.64298,2,-0.181944,-1.09697,2.53205,2,-0.348482,0.31162,2.39247,2,-0.611241,-0.355785,2.40205,2,-0.671489,-0.286764,2.4129,2,-0.0830866,-0.36654,2.30942,2,-0.137962,-0.334549,2.30652,2,
-0.337401,-0.268103,2.49766,2,-0.344259,0.0666818,2.44266,2,-0.349448,0.391289,2.37201,2,-0.379882,0.54728,2.32471,2,-0.54574,0.286757,2.43039,2,-0.612919,0.00921817,2.43562,2,-0.636882,-0.234168,2.41344,2,-0.621529,-0.294112,2.40172,2,-0.168284,0.287051,2.3492,2,-0.0804141,0.0111794,2.33533,2,-0.0632566,-0.234191,2.31998,2,-0.0710299,-0.304561,2.30717,2,-0.42115,-0.26544,2.47661,2,-0.395469,-0.650368,2.58383,2,-0.412876,-1.0354,2.70024,2,-0.431736,-1.09357,2.60179,2,-0.242792,-0.262807,2.44162,2,-0.220205,-0.686736,2.58185,2,-0.185143,-1.03955,2.64298,2,-0.181911,-1.0968,2.53229,2,-0.348505,0.311521,2.39224,2,-0.611899,-0.354998,2.39887,2,-0.670468,-0.291078,2.41067,2,-0.084323,-0.365316,2.30817,2,-0.136521,-0.332868,2.30175,2,
-0.337152,-0.268353,2.49754,2,-0.344207,0.066382,2.44237,2,-0.349543,0.39101,2.37168,2,-0.379939,0.547228,2.3247,2,-0.54573,0.286239,2.42994,2,-0.612442,0.00854712,2.43649,2,-0.636632,-0.23475,2.41368,2,-0.621382,-0.294274,2.39759,2,-0.168432,0.286598,2.34881,2,-0.0804951,0.0110254,2.33562,2,-0.0632096,-0.234391,2.3207,2,-0.0711734,-0.304715,2.3045,2,-0.420879,-0.265726,2.47659,2,-0.395261,-0.650485,2.58368,2,-0.412685,-1.03653,2.70038,2,-0.431733,-1.09357,2.60179,2,-0.242604,-0.262987,2.44142,2,-0.22025,-0.686615,2.58187,2,-0.185378,-1.03928,2.64296,2,-0.181956,-1.09676,2.53233,2,-0.348568,0.311235,2.39191,2,-0.612962,-0.354779,2.39645,2,-0.670764,-0.288526,2.40916,2,-0.0821567,-0.367685,2.3057,2,-0.136724,-0.333565,2.30091,2,
-0.337022,-0.268498,2.4976,2,-0.34425,0.0662778,2.44227,2,-0.349798,0.390928,2.3714,2,-0.379996,0.547198,2.32466,2,-0.545948,0.285884,2.42998,2,-0.612089,0.00840088,2.43619,2,-0.636447,-0.23485,2.41361,2,-0.623293,-0.291833,2.3923,2,-0.168669,0.286315,2.3485,2,-0.080591,0.0109896,2.33559,2,-0.0632151,-0.234444,2.32056,2,-0.0716177,-0.303932,2.29727,2,-0.420726,-0.265904,2.47665,2,-0.395111,-0.650694,2.5837,2,-0.412985,-1.03688,2.70067,2,-0.431706,-1.09353,2.60169,2,-0.242529,-0.263069,2.44147,2,-0.220364,-0.686519,2.58188,2,-0.185531,-1.03933,2.64295,2,-0.182025,-1.09668,2.53212,2,-0.348762,0.311141,2.39167,2,-0.610282,-0.35431,2.39147,2,-0.671187,-0.287368,2.40388,2,-0.0858736,-0.366969,2.30091,2,-0.138214,-0.332288,2.30029,2,
-0.337005,-0.268609,2.49753,2,-0.344297,0.0661311,2.44207,2,-0.349859,0.390837,2.3712,2,-0.380024,0.547223,2.32456,2,-0.546041,0.285798,2.42989,2,-0.612324,0.00829239,2.43569,2,-0.636364,-0.234907,2.41194,2,-0.625083,-0.29178,2.38462,2,-0.168842,0.286101,2.34843,2,-0.0807258,0.0111977,2.33538,2,-0.0633894,-0.234351,2.31972,2,-0.0710957,-0.302186,2.28682,2,-0.420737,-0.266014,2.47664,2,-0.394662,-0.65137,2.58397,2,-0.413202,-1.03696,2.70057,2,-0.431691,-1.09356,2.60168,2,-0.242492,-0.263172,2.44131,2,-0.22024,-0.686423,2.58157,2,-0.185638,-1.03928,2.64305,2,-0.182031,-1.09675,2.53232,2,-0.348825,0.311035,2.39147,2,-0.6147,-0.354033,2.38498,2,-0.674497,-0.287536,2.40354,2,-0.0853879,-0.364907,2.28963,2,-0.139525,-0.332223,2.2902,2,
-0.336976,-0.268669,2.49752,2,-0.344339,0.0660962,2.44203,2,-0.349972,0.390848,2.37117,2,-0.3802,0.547277,2.32478,2,-0.546094,0.28579,2.42991,2,-0.612414,0.00884708,2.43427,2,-0.637836,-0.234078,2.4089,2,-0.62564,-0.289052,2.37249,2,-0.168904,0.286064,2.34848,2,-0.0807421,0.011428,2.33456,2,-0.0632987,-0.234186,2.31375,2,-0.0707912,-0.299879,2.27504,2,-0.420731,-0.266086,2.47667,2,-0.39463,-0.651372,2.58396,2,-0.413173,-1.03663,2.70047,2,-0.431665,-1.09362,2.60158,2,-0.242449,-0.263219,2.44127,2,-0.220283,-0.686506,2.58159,2,-0.185823,-1.03966,2.64378,2,-0.181982,-1.09674,2.53278,2,-0.348919,0.311032,2.39142,2,-0.615336,-0.351271,2.3696,2,-0.673887,-0.283796,2.38697,2,-0.0858681,-0.363149,2.28046,2,-0.142912,-0.330359,2.28163,2,
-0.336998,-0.268654,2.49744,2,-0.344409,0.0661321,2.44184,2,-0.350033,0.390923,2.371,2,-0.380224,0.547365,2.32494,2,-0.546689,0.286058,2.43019,2,-0.613444,0.00902241,2.43096,2,-0.641455,-0.232883,2.3964,2,-0.627462,-0.284798,2.35627,2,-0.168972,0.286069,2.34852,2,-0.0810085,0.0124059,2.33183,2,-0.0607368,-0.230248,2.29062,2,-0.0705287,-0.295678,2.25623,2,-0.420793,-0.266088,2.47649,2,-0.394658,-0.651485,2.58407,2,-0.413318,-1.03665,2.70051,2,-0.431538,-1.09388,2.60084,2,-0.242458,-0.263191,2.44124,2,-0.220287,-0.686395,2.58152,2,-0.185625,-1.03996,2.64321,2,-0.181985,-1.09714,2.53242,2,-0.348987,0.3111,2.39125,2,-0.616564,-0.346709,2.3498,2,-0.677372,-0.282903,2.37215,2,-0.0880451,-0.356328,2.25585,2,-0.138302,-0.32611,2.2575,2,
-0.336911,-0.26875,2.49728,2,-0.344428,0.0661295,2.44184,2,-0.350273,0.39107,2.3713,2,-0.380504,0.547656,2.32584,2,-0.547224,0.285922,2.43042,2,-0.615819,0.0124051,2.42531,2,-0.643973,-0.227808,2.37733,2,-0.629163,-0.28107,2.33653,2,-0.16912,0.286047,2.34858,2,-0.0815951,0.018845,2.32463,2,-0.0605783,-0.223708,2.27939,2,-0.0715555,-0.291474,2.23777,2,-0.420763,-0.26623,2.47634,2,-0.394584,-0.651531,2.58415,2,-0.413319,-1.03663,2.70052,2,-0.431497,-1.09387,2.60063,2,-0.242331,-0.263223,2.44108,2,-0.221196,-0.668918,2.57351,2,-0.18569,-1.04002,2.6432,2,-0.182073,-1.09722,2.53236,2,-0.349148,0.311183,2.39141,2,-0.612091,-0.338809,2.32485,2,-0.678787,-0.284991,2.3478,2,-0.0888355,-0.351378,2.2366,2,-0.13862,-0.31937,2.2352,2,
